,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-22 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-22 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-22 06:00:00,B1607,6.819,0.0,0.0,313.93,6.819,50228.8,55251.68000000001,0.0
2011-04-22 07:00:00,B1607,1.865,0.0,9.93,313.93,-8.834999999999999,50228.8,55251.68000000001,10.7
2011-04-22 08:00:00,B1607,1.04,0.0,13.26,313.93,-12.719999999999999,50228.8,55251.68000000001,13.76
2011-04-22 09:00:00,B1607,1.039,0.0,15.41,313.93,-14.941,50228.8,55251.68000000001,15.98
2011-04-22 10:00:00,B1607,1.039,0.0,17.82,313.93,-17.410999999999998,50228.8,55251.68000000001,18.45
2011-04-22 11:00:00,B1607,1.039,0.0,19.01,313.93,-18.581,50228.8,55251.68000000001,19.62
2011-04-22 12:00:00,B1607,6.811,0.0,19.69,313.93,-13.399000000000001,50228.8,55251.68000000001,20.21
2011-04-22 13:00:00,B1607,1.865,0.0,19.81,313.93,-18.435000000000002,50228.8,55251.68000000001,20.3
2011-04-22 14:00:00,B1607,1.039,0.0,19.5,313.93,-18.941,50228.8,55251.68000000001,19.98
2011-04-22 15:00:00,B1607,1.039,0.0,16.82,313.93,-16.221,50228.8,55251.68000000001,17.26
2011-04-22 16:00:00,B1607,1.039,0.0,13.02,313.93,-12.341000000000001,50228.8,55251.68000000001,13.38
2011-04-22 17:00:00,B1607,1.865,0.0,7.72,313.93,-6.075,50228.8,55251.68000000001,7.94
2011-04-22 18:00:00,B1607,6.812,0.0,0.0,313.93,6.782,50228.8,55251.68000000001,0.03
2011-04-22 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-22 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-04-22 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-22 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-22 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-23 00:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-23 01:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-23 02:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-23 03:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-23 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-23 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-23 06:00:00,B1607,6.817,0.0,1.9,313.93,4.777,50228.8,55251.68000000001,2.04
2011-04-23 07:00:00,B1607,1.865,0.0,10.77,313.93,-9.754999999999999,50228.8,55251.68000000001,11.62
2011-04-23 08:00:00,B1607,3.44,2.4,15.22,313.93,-12.34,50228.8,55251.68000000001,15.78
2011-04-23 09:00:00,B1607,3.44,2.4,17.45,313.93,-14.660000000000002,50228.8,55251.68000000001,18.1
2011-04-23 10:00:00,B1607,3.44,2.4,18.76,313.93,-16.07,50228.8,55251.68000000001,19.51
2011-04-23 11:00:00,B1607,3.44,2.4,20.79,313.93,-18.07,50228.8,55251.68000000001,21.51
2011-04-23 12:00:00,B1607,9.212,2.4,19.29,313.93,-10.678,50228.8,55251.68000000001,19.89
2011-04-23 13:00:00,B1607,1.859,0.0,16.27,313.93,-15.001,50228.8,55251.68000000001,16.86
2011-04-23 14:00:00,B1607,1.039,0.0,15.82,313.93,-15.281,50228.8,55251.68000000001,16.32
2011-04-23 15:00:00,B1607,1.039,0.0,14.27,313.93,-13.661,50228.8,55251.68000000001,14.7
2011-04-23 16:00:00,B1607,1.039,0.0,10.87,313.93,-10.171000000000001,50228.8,55251.68000000001,11.21
2011-04-23 17:00:00,B1607,1.859,0.0,6.59,313.93,-4.941,50228.8,55251.68000000001,6.8
2011-04-23 18:00:00,B1607,6.812,0.0,0.0,313.93,6.782,50228.8,55251.68000000001,0.03
2011-04-23 19:00:00,B1607,8.462,0.0,0.0,313.93,8.462,50228.8,55251.68000000001,0.0
2011-04-23 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-04-23 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-23 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-23 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-24 00:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-24 01:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-24 02:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-24 03:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-24 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-24 05:00:00,B1607,1.857,0.0,0.0,313.93,1.857,50228.8,55251.68000000001,0.0
2011-04-24 06:00:00,B1607,6.811,0.0,2.36,313.93,4.3309999999999995,50228.8,55251.68000000001,2.48
2011-04-24 07:00:00,B1607,1.865,0.0,8.88,313.93,-7.705,50228.8,55251.68000000001,9.57
2011-04-24 08:00:00,B1607,3.44,2.4,13.98,313.93,-11.21,50228.8,55251.68000000001,14.65
2011-04-24 09:00:00,B1607,3.44,2.4,15.95,313.93,-13.22,50228.8,55251.68000000001,16.66
2011-04-24 10:00:00,B1607,3.44,2.4,16.39,313.93,-13.65,50228.8,55251.68000000001,17.09
2011-04-24 11:00:00,B1607,3.44,2.4,16.88,313.93,-14.090000000000002,50228.8,55251.68000000001,17.53
2011-04-24 12:00:00,B1607,9.212,2.4,17.89,313.93,-9.298000000000002,50228.8,55251.68000000001,18.51
2011-04-24 13:00:00,B1607,1.859,0.0,18.02,313.93,-16.820999999999998,50228.8,55251.68000000001,18.68
2011-04-24 14:00:00,B1607,1.033,0.0,16.92,313.93,-16.467,50228.8,55251.68000000001,17.5
2011-04-24 15:00:00,B1607,1.033,0.0,14.72,313.93,-14.137,50228.8,55251.68000000001,15.17
2011-04-24 16:00:00,B1607,1.032,0.0,11.28,313.93,-10.568,50228.8,55251.68000000001,11.6
2011-04-24 17:00:00,B1607,1.858,0.0,7.13,313.93,-5.462,50228.8,55251.68000000001,7.32
2011-04-24 18:00:00,B1607,6.812,0.0,0.0,313.93,6.772,50228.8,55251.68000000001,0.04
2011-04-24 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-24 20:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-24 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-24 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-24 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-25 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-25 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-25 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-25 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-25 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-25 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-25 06:00:00,B1607,6.812,0.0,1.52,313.93,5.142,50228.8,55251.68000000001,1.67
2011-04-25 07:00:00,B1607,1.865,0.0,12.06,313.93,-11.125,50228.8,55251.68000000001,12.99
2011-04-25 08:00:00,B1607,1.04,0.0,16.1,313.93,-15.55,50228.8,55251.68000000001,16.59
2011-04-25 09:00:00,B1607,1.033,0.0,18.91,313.93,-18.397,50228.8,55251.68000000001,19.43
2011-04-25 10:00:00,B1607,1.033,0.0,21.16,313.93,-20.717,50228.8,55251.68000000001,21.75
2011-04-25 11:00:00,B1607,1.033,0.0,22.49,313.93,-22.067,50228.8,55251.68000000001,23.1
2011-04-25 12:00:00,B1607,6.811,0.0,22.64,313.93,-16.399,50228.8,55251.68000000001,23.21
2011-04-25 13:00:00,B1607,1.858,0.0,21.69,313.93,-20.422,50228.8,55251.68000000001,22.28
2011-04-25 14:00:00,B1607,1.032,0.0,20.07,313.93,-19.568,50228.8,55251.68000000001,20.6
2011-04-25 15:00:00,B1607,1.032,0.0,16.74,313.93,-16.098,50228.8,55251.68000000001,17.13
2011-04-25 16:00:00,B1607,1.032,0.0,13.0,313.93,-12.238,50228.8,55251.68000000001,13.27
2011-04-25 17:00:00,B1607,1.858,0.0,8.25,313.93,-6.581999999999999,50228.8,55251.68000000001,8.44
2011-04-25 18:00:00,B1607,6.812,0.0,1.85,313.93,4.922000000000001,50228.8,55251.68000000001,1.89
2011-04-25 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-25 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-04-25 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-25 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-25 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-26 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-26 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-26 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-26 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-26 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-26 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-26 06:00:00,B1607,6.812,0.0,1.93,313.93,4.732,50228.8,55251.68000000001,2.08
2011-04-26 07:00:00,B1607,1.859,0.0,11.67,313.93,-10.731,50228.8,55251.68000000001,12.59
2011-04-26 08:00:00,B1607,1.033,0.0,15.82,313.93,-15.277,50228.8,55251.68000000001,16.31
2011-04-26 09:00:00,B1607,1.033,0.0,18.61,313.93,-18.057,50228.8,55251.68000000001,19.09
2011-04-26 10:00:00,B1607,1.033,0.0,20.75,313.93,-20.197,50228.8,55251.68000000001,21.23
2011-04-26 11:00:00,B1607,1.033,0.0,22.05,313.93,-21.467,50228.8,55251.68000000001,22.5
2011-04-26 12:00:00,B1607,6.811,0.0,22.23,313.93,-15.818999999999999,50228.8,55251.68000000001,22.63
2011-04-26 13:00:00,B1607,1.858,0.0,21.46,313.93,-19.992,50228.8,55251.68000000001,21.85
2011-04-26 14:00:00,B1607,1.032,0.0,19.62,313.93,-18.958,50228.8,55251.68000000001,19.99
2011-04-26 15:00:00,B1607,1.032,0.0,16.88,313.93,-16.178,50228.8,55251.68000000001,17.21
2011-04-26 16:00:00,B1607,1.032,0.0,13.24,313.93,-12.468,50228.8,55251.68000000001,13.5
2011-04-26 17:00:00,B1607,1.858,0.0,8.32,313.93,-6.651999999999999,50228.8,55251.68000000001,8.51
2011-04-26 18:00:00,B1607,6.812,0.0,2.19,313.93,4.572,50228.8,55251.68000000001,2.24
2011-04-26 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-26 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-04-26 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-26 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-26 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-27 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-27 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-27 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-27 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-27 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-27 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-27 06:00:00,B1607,6.812,0.0,1.54,313.93,5.112,50228.8,55251.68000000001,1.7
2011-04-27 07:00:00,B1607,1.859,0.0,12.4,313.93,-11.501,50228.8,55251.68000000001,13.36
2011-04-27 08:00:00,B1607,1.033,0.0,16.4,313.93,-15.847,50228.8,55251.68000000001,16.88
2011-04-27 09:00:00,B1607,1.033,0.0,19.23,313.93,-18.727,50228.8,55251.68000000001,19.76
2011-04-27 10:00:00,B1607,1.033,0.0,21.37,313.93,-20.927,50228.8,55251.68000000001,21.96
2011-04-27 11:00:00,B1607,1.033,0.0,23.1,313.93,-22.686999999999998,50228.8,55251.68000000001,23.72
2011-04-27 12:00:00,B1607,6.811,0.0,22.85,313.93,-16.639,50228.8,55251.68000000001,23.45
2011-04-27 13:00:00,B1607,1.858,0.0,22.11,313.93,-20.872,50228.8,55251.68000000001,22.73
2011-04-27 14:00:00,B1607,1.032,0.0,20.04,313.93,-19.598,50228.8,55251.68000000001,20.63
2011-04-27 15:00:00,B1607,1.032,0.0,16.84,313.93,-16.328,50228.8,55251.68000000001,17.36
2011-04-27 16:00:00,B1607,1.032,0.0,12.94,313.93,-12.288,50228.8,55251.68000000001,13.32
2011-04-27 17:00:00,B1607,1.858,0.0,8.44,313.93,-6.802,50228.8,55251.68000000001,8.66
2011-04-27 18:00:00,B1607,6.812,0.0,2.33,313.93,4.442,50228.8,55251.68000000001,2.37
2011-04-27 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-27 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-04-27 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-27 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-27 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-28 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-28 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-28 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-28 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-28 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-28 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-28 06:00:00,B1607,6.812,0.0,1.45,313.93,5.202,50228.8,55251.68000000001,1.61
2011-04-28 07:00:00,B1607,1.859,0.0,12.94,313.93,-12.071,50228.8,55251.68000000001,13.93
2011-04-28 08:00:00,B1607,1.033,0.0,16.97,313.93,-16.407,50228.8,55251.68000000001,17.44
2011-04-28 09:00:00,B1607,1.033,0.0,19.69,313.93,-19.147,50228.8,55251.68000000001,20.18
2011-04-28 10:00:00,B1607,1.033,0.0,21.81,313.93,-21.287,50228.8,55251.68000000001,22.32
2011-04-28 11:00:00,B1607,1.033,0.0,23.12,313.93,-22.587,50228.8,55251.68000000001,23.62
2011-04-28 12:00:00,B1607,6.811,0.0,23.35,313.93,-16.969,50228.8,55251.68000000001,23.78
2011-04-28 13:00:00,B1607,1.858,0.0,22.78,313.93,-21.332,50228.8,55251.68000000001,23.19
2011-04-28 14:00:00,B1607,1.032,0.0,20.84,313.93,-20.198,50228.8,55251.68000000001,21.23
2011-04-28 15:00:00,B1607,1.032,0.0,18.09,313.93,-17.418,50228.8,55251.68000000001,18.45
2011-04-28 16:00:00,B1607,1.032,0.0,14.27,313.93,-13.538,50228.8,55251.68000000001,14.57
2011-04-28 17:00:00,B1607,1.858,0.0,9.32,313.93,-7.651999999999999,50228.8,55251.68000000001,9.51
2011-04-28 18:00:00,B1607,6.812,0.0,2.55,313.93,4.212,50228.8,55251.68000000001,2.6
2011-04-28 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-28 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-04-28 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-28 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-28 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-29 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-29 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-29 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-29 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-29 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-04-29 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-29 06:00:00,B1607,6.812,0.0,3.37,313.93,3.192,50228.8,55251.68000000001,3.62
2011-04-29 07:00:00,B1607,1.859,0.0,9.87,313.93,-8.731,50228.8,55251.68000000001,10.59
2011-04-29 08:00:00,B1607,1.033,0.0,14.07,313.93,-13.697000000000001,50228.8,55251.68000000001,14.73
2011-04-29 09:00:00,B1607,1.033,0.0,17.68,313.93,-17.377,50228.8,55251.68000000001,18.41
2011-04-29 10:00:00,B1607,1.033,0.0,20.42,313.93,-20.157,50228.8,55251.68000000001,21.19
2011-04-29 11:00:00,B1607,1.033,0.0,20.58,313.93,-20.287,50228.8,55251.68000000001,21.32
2011-04-29 12:00:00,B1607,6.811,0.0,20.85,313.93,-14.658999999999999,50228.8,55251.68000000001,21.47
2011-04-29 13:00:00,B1607,1.858,0.0,21.51,313.93,-20.182,50228.8,55251.68000000001,22.04
2011-04-29 14:00:00,B1607,1.032,0.0,19.68,313.93,-19.108,50228.8,55251.68000000001,20.14
2011-04-29 15:00:00,B1607,1.032,0.0,17.59,313.93,-16.978,50228.8,55251.68000000001,18.01
2011-04-29 16:00:00,B1607,1.032,0.0,12.97,313.93,-12.298,50228.8,55251.68000000001,13.33
2011-04-29 17:00:00,B1607,1.858,0.0,7.96,313.93,-6.331999999999999,50228.8,55251.68000000001,8.19
2011-04-29 18:00:00,B1607,6.812,0.0,2.36,313.93,4.402,50228.8,55251.68000000001,2.41
2011-04-29 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-04-29 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-04-29 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-29 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-29 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-30 00:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-30 01:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-30 02:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-30 03:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-30 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-04-30 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-30 06:00:00,B1607,6.811,0.0,2.84,313.93,3.711,50228.8,55251.68000000001,3.1
2011-04-30 07:00:00,B1607,1.858,0.0,11.04,313.93,-10.011999999999999,50228.8,55251.68000000001,11.87
2011-04-30 08:00:00,B1607,3.433,2.4,13.91,313.93,-11.237,50228.8,55251.68000000001,14.67
2011-04-30 09:00:00,B1607,3.433,2.4,15.5,313.93,-12.887,50228.8,55251.68000000001,16.32
2011-04-30 10:00:00,B1607,3.433,2.4,17.49,313.93,-14.867,50228.8,55251.68000000001,18.3
2011-04-30 11:00:00,B1607,3.433,2.4,18.14,313.93,-15.466999999999999,50228.8,55251.68000000001,18.9
2011-04-30 12:00:00,B1607,9.212,2.4,17.41,313.93,-8.937999999999999,50228.8,55251.68000000001,18.15
2011-04-30 13:00:00,B1607,1.859,0.0,16.2,313.93,-15.061000000000002,50228.8,55251.68000000001,16.92
2011-04-30 14:00:00,B1607,1.033,0.0,14.37,313.93,-13.957,50228.8,55251.68000000001,14.99
2011-04-30 15:00:00,B1607,1.033,0.0,12.04,313.93,-11.517000000000001,50228.8,55251.68000000001,12.55
2011-04-30 16:00:00,B1607,1.033,0.0,10.06,313.93,-9.417,50228.8,55251.68000000001,10.45
2011-04-30 17:00:00,B1607,1.859,0.0,6.55,313.93,-4.891,50228.8,55251.68000000001,6.75
2011-04-30 18:00:00,B1607,6.812,0.0,0.0,313.93,6.772,50228.8,55251.68000000001,0.04
2011-04-30 19:00:00,B1607,8.462,0.0,0.0,313.93,8.462,50228.8,55251.68000000001,0.0
2011-04-30 20:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-30 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-30 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-04-30 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-01 00:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-01 01:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-01 02:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-01 03:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-01 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-01 05:00:00,B1607,1.857,0.0,0.0,313.93,1.857,50228.8,55251.68000000001,0.0
2011-05-01 06:00:00,B1607,6.811,0.0,2.71,313.93,3.941,50228.8,55251.68000000001,2.87
2011-05-01 07:00:00,B1607,1.858,0.0,11.16,313.93,-10.152,50228.8,55251.68000000001,12.01
2011-05-01 08:00:00,B1607,3.433,2.4,16.7,313.93,-13.837,50228.8,55251.68000000001,17.27
2011-05-01 09:00:00,B1607,3.434,2.4,20.23,313.93,-17.346,50228.8,55251.68000000001,20.78
2011-05-01 10:00:00,B1607,3.434,2.4,22.75,313.93,-19.805999999999997,50228.8,55251.68000000001,23.24
2011-05-01 11:00:00,B1607,3.434,2.4,24.14,313.93,-21.156,50228.8,55251.68000000001,24.59
2011-05-01 12:00:00,B1607,9.212,2.4,24.37,313.93,-15.558,50228.8,55251.68000000001,24.77
2011-05-01 13:00:00,B1607,1.859,0.0,23.63,313.93,-22.171,50228.8,55251.68000000001,24.03
2011-05-01 14:00:00,B1607,1.033,0.0,21.81,313.93,-21.157,50228.8,55251.68000000001,22.19
2011-05-01 15:00:00,B1607,1.033,0.0,18.94,313.93,-18.247,50228.8,55251.68000000001,19.28
2011-05-01 16:00:00,B1607,1.032,0.0,15.07,313.93,-14.328,50228.8,55251.68000000001,15.36
2011-05-01 17:00:00,B1607,1.858,0.0,9.97,313.93,-8.312,50228.8,55251.68000000001,10.17
2011-05-01 18:00:00,B1607,6.812,0.0,2.83,313.93,3.922,50228.8,55251.68000000001,2.89
2011-05-01 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-05-01 20:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-05-01 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-05-01 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-05-01 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-05-02 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-05-02 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-05-02 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-05-02 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-05-02 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-05-02 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-05-02 06:00:00,B1607,6.812,0.0,1.52,313.93,5.112,50228.8,55251.68000000001,1.7
2011-05-02 07:00:00,B1607,1.859,0.0,14.01,313.93,-13.221,50228.8,55251.68000000001,15.08
2011-05-02 08:00:00,B1607,1.033,0.0,18.04,313.93,-17.477,50228.8,55251.68000000001,18.51
2011-05-02 09:00:00,B1607,1.033,0.0,20.51,313.93,-19.936999999999998,50228.8,55251.68000000001,20.97
2011-05-02 10:00:00,B1607,1.033,0.0,22.58,313.93,-22.017,50228.8,55251.68000000001,23.05
2011-05-02 11:00:00,B1607,1.033,0.0,23.84,313.93,-23.247,50228.8,55251.68000000001,24.28
2011-05-02 12:00:00,B1607,6.811,0.0,24.02,313.93,-17.599,50228.8,55251.68000000001,24.41
2011-05-02 13:00:00,B1607,1.858,0.0,23.25,313.93,-21.782,50228.8,55251.68000000001,23.64
2011-05-02 14:00:00,B1607,1.032,0.0,21.33,313.93,-20.668,50228.8,55251.68000000001,21.7
2011-05-02 15:00:00,B1607,1.032,0.0,18.45,313.93,-17.738,50228.8,55251.68000000001,18.77
