,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-14 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-14 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-14 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-14 07:00:00,B3531,0.323,0.0,1.26,50.57,-1.0070000000000001,8091.2,8900.32,1.33
2011-04-14 08:00:00,B3531,0.18,0.0,1.87,50.57,-1.76,8091.2,8900.32,1.94
2011-04-14 09:00:00,B3531,0.18,0.0,2.38,50.57,-2.28,8091.2,8900.32,2.46
2011-04-14 10:00:00,B3531,0.18,0.0,2.79,50.57,-2.6999999999999997,8091.2,8900.32,2.88
2011-04-14 11:00:00,B3531,0.18,0.0,3.04,50.57,-2.9499999999999997,8091.2,8900.32,3.13
2011-04-14 12:00:00,B3531,1.179,0.0,3.08,50.57,-2.0010000000000003,8091.2,8900.32,3.18
2011-04-14 13:00:00,B3531,0.323,0.0,2.9,50.57,-2.707,8091.2,8900.32,3.03
2011-04-14 14:00:00,B3531,0.18,0.0,2.65,50.57,-2.5999999999999996,8091.2,8900.32,2.78
2011-04-14 15:00:00,B3531,0.18,0.0,2.25,50.57,-2.19,8091.2,8900.32,2.37
2011-04-14 16:00:00,B3531,0.18,0.0,1.67,50.57,-1.61,8091.2,8900.32,1.79
2011-04-14 17:00:00,B3531,0.323,0.0,0.95,50.57,-0.7270000000000001,8091.2,8900.32,1.05
2011-04-14 18:00:00,B3531,1.179,0.0,0.0,50.57,1.139,8091.2,8900.32,0.04
2011-04-14 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-14 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-14 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-14 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-14 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-15 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-15 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-15 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-15 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-15 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-15 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-15 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-15 07:00:00,B3531,0.323,0.0,1.48,50.57,-1.2570000000000001,8091.2,8900.32,1.58
2011-04-15 08:00:00,B3531,0.18,0.0,2.2,50.57,-2.09,8091.2,8900.32,2.27
2011-04-15 09:00:00,B3531,0.18,0.0,2.75,50.57,-2.6399999999999997,8091.2,8900.32,2.82
2011-04-15 10:00:00,B3531,0.18,0.0,3.12,50.57,-3.02,8091.2,8900.32,3.2
2011-04-15 11:00:00,B3531,0.18,0.0,3.35,50.57,-3.25,8091.2,8900.32,3.43
2011-04-15 12:00:00,B3531,1.179,0.0,3.42,50.57,-2.3209999999999997,8091.2,8900.32,3.5
2011-04-15 13:00:00,B3531,0.323,0.0,3.3,50.57,-3.077,8091.2,8900.32,3.4
2011-04-15 14:00:00,B3531,0.18,0.0,3.03,50.57,-2.96,8091.2,8900.32,3.14
2011-04-15 15:00:00,B3531,0.18,0.0,2.58,50.57,-2.51,8091.2,8900.32,2.69
2011-04-15 16:00:00,B3531,0.18,0.0,1.95,50.57,-1.8800000000000001,8091.2,8900.32,2.06
2011-04-15 17:00:00,B3531,0.323,0.0,1.14,50.57,-0.927,8091.2,8900.32,1.25
2011-04-15 18:00:00,B3531,1.179,0.0,0.0,50.57,1.129,8091.2,8900.32,0.05
2011-04-15 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-15 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-15 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-15 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-15 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-16 00:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-16 01:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-16 02:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-16 03:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-16 04:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-16 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-16 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-16 07:00:00,B3531,0.323,0.0,1.31,50.57,-1.057,8091.2,8900.32,1.38
2011-04-16 08:00:00,B3531,2.58,2.4,2.06,50.57,0.41000000000000014,8091.2,8900.32,2.17
2011-04-16 09:00:00,B3531,2.58,2.4,2.7,50.57,-0.25,8091.2,8900.32,2.83
2011-04-16 10:00:00,B3531,2.58,2.4,3.04,50.57,-0.6099999999999999,8091.2,8900.32,3.19
2011-04-16 11:00:00,B3531,2.58,2.4,3.24,50.57,-0.81,8091.2,8900.32,3.39
2011-04-16 12:00:00,B3531,3.579,2.4,3.34,50.57,0.0690000000000004,8091.2,8900.32,3.51
2011-04-16 13:00:00,B3531,0.323,0.0,3.19,50.57,-3.047,8091.2,8900.32,3.37
2011-04-16 14:00:00,B3531,0.18,0.0,2.86,50.57,-2.86,8091.2,8900.32,3.04
2011-04-16 15:00:00,B3531,0.18,0.0,2.3,50.57,-2.28,8091.2,8900.32,2.46
2011-04-16 16:00:00,B3531,0.18,0.0,1.53,50.57,-1.48,8091.2,8900.32,1.66
2011-04-16 17:00:00,B3531,0.323,0.0,0.78,50.57,-0.5369999999999999,8091.2,8900.32,0.86
2011-04-16 18:00:00,B3531,1.179,0.0,0.0,50.57,1.149,8091.2,8900.32,0.03
2011-04-16 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-16 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-16 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-16 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-16 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-17 00:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-17 01:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-17 02:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-17 03:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-17 04:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-17 05:00:00,B3531,0.321,0.0,0.0,50.57,0.321,8091.2,8900.32,0.0
2011-04-17 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-17 07:00:00,B3531,0.323,0.0,1.56,50.57,-1.337,8091.2,8900.32,1.66
2011-04-17 08:00:00,B3531,2.58,2.4,2.25,50.57,0.26000000000000023,8091.2,8900.32,2.32
2011-04-17 09:00:00,B3531,2.58,2.4,2.76,50.57,-0.27,8091.2,8900.32,2.85
2011-04-17 10:00:00,B3531,2.58,2.4,3.09,50.57,-0.6000000000000001,8091.2,8900.32,3.18
2011-04-17 11:00:00,B3531,2.58,2.4,3.32,50.57,-0.8300000000000001,8091.2,8900.32,3.41
2011-04-17 12:00:00,B3531,3.579,2.4,3.38,50.57,0.08899999999999997,8091.2,8900.32,3.49
2011-04-17 13:00:00,B3531,0.323,0.0,3.1,50.57,-2.9170000000000003,8091.2,8900.32,3.24
2011-04-17 14:00:00,B3531,0.18,0.0,2.53,50.57,-2.52,8091.2,8900.32,2.7
2011-04-17 15:00:00,B3531,0.18,0.0,1.72,50.57,-1.6700000000000002,8091.2,8900.32,1.85
2011-04-17 16:00:00,B3531,0.18,0.0,0.97,50.57,-0.8700000000000001,8091.2,8900.32,1.05
2011-04-17 17:00:00,B3531,0.323,0.0,0.4,50.57,-0.07700000000000001,8091.2,8900.32,0.4
2011-04-17 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-04-17 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-17 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-17 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-17 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-17 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-18 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-18 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-18 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-18 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-18 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-18 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-18 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-04-18 07:00:00,B3531,0.323,0.0,1.04,50.57,-0.7770000000000001,8091.2,8900.32,1.1
2011-04-18 08:00:00,B3531,0.18,0.0,1.43,50.57,-1.32,8091.2,8900.32,1.5
2011-04-18 09:00:00,B3531,0.18,0.0,1.42,50.57,-1.32,8091.2,8900.32,1.5
2011-04-18 10:00:00,B3531,0.18,0.0,1.98,50.57,-1.9000000000000001,8091.2,8900.32,2.08
2011-04-18 11:00:00,B3531,0.18,0.0,2.38,50.57,-2.31,8091.2,8900.32,2.49
2011-04-18 12:00:00,B3531,1.179,0.0,1.91,50.57,-0.841,8091.2,8900.32,2.02
2011-04-18 13:00:00,B3531,0.323,0.0,1.59,50.57,-1.367,8091.2,8900.32,1.69
2011-04-18 14:00:00,B3531,0.18,0.0,1.44,50.57,-1.36,8091.2,8900.32,1.54
2011-04-18 15:00:00,B3531,0.18,0.0,1.09,50.57,-1.0,8091.2,8900.32,1.18
2011-04-18 16:00:00,B3531,0.18,0.0,0.63,50.57,-0.49000000000000005,8091.2,8900.32,0.67
2011-04-18 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-18 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-04-18 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-18 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-18 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-18 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-18 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-19 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-19 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-19 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-19 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-19 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-19 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-19 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-04-19 07:00:00,B3531,0.323,0.0,1.42,50.57,-1.197,8091.2,8900.32,1.52
2011-04-19 08:00:00,B3531,0.18,0.0,2.26,50.57,-2.1599999999999997,8091.2,8900.32,2.34
2011-04-19 09:00:00,B3531,0.18,0.0,2.85,50.57,-2.77,8091.2,8900.32,2.95
2011-04-19 10:00:00,B3531,0.18,0.0,3.11,50.57,-3.04,8091.2,8900.32,3.22
2011-04-19 11:00:00,B3531,0.18,0.0,3.24,50.57,-3.1799999999999997,8091.2,8900.32,3.36
2011-04-19 12:00:00,B3531,1.179,0.0,3.43,50.57,-2.3709999999999996,8091.2,8900.32,3.55
2011-04-19 13:00:00,B3531,0.323,0.0,3.22,50.57,-3.037,8091.2,8900.32,3.36
2011-04-19 14:00:00,B3531,0.18,0.0,2.79,50.57,-2.75,8091.2,8900.32,2.93
2011-04-19 15:00:00,B3531,0.18,0.0,2.38,50.57,-2.32,8091.2,8900.32,2.5
2011-04-19 16:00:00,B3531,0.18,0.0,1.81,50.57,-1.75,8091.2,8900.32,1.93
2011-04-19 17:00:00,B3531,0.323,0.0,0.91,50.57,-0.677,8091.2,8900.32,1.0
2011-04-19 18:00:00,B3531,1.179,0.0,0.0,50.57,1.149,8091.2,8900.32,0.03
2011-04-19 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-19 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-19 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-19 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-19 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-20 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-20 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-20 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-20 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-20 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-20 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-20 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-20 07:00:00,B3531,0.323,0.0,1.24,50.57,-0.9870000000000001,8091.2,8900.32,1.31
2011-04-20 08:00:00,B3531,0.18,0.0,1.7,50.57,-1.59,8091.2,8900.32,1.77
2011-04-20 09:00:00,B3531,0.18,0.0,2.3,50.57,-2.19,8091.2,8900.32,2.37
2011-04-20 10:00:00,B3531,0.18,0.0,2.92,50.57,-2.8299999999999996,8091.2,8900.32,3.01
2011-04-20 11:00:00,B3531,0.18,0.0,3.19,50.57,-3.11,8091.2,8900.32,3.29
2011-04-20 12:00:00,B3531,1.179,0.0,3.23,50.57,-2.1710000000000003,8091.2,8900.32,3.35
2011-04-20 13:00:00,B3531,0.323,0.0,3.09,50.57,-2.907,8091.2,8900.32,3.23
2011-04-20 14:00:00,B3531,0.18,0.0,2.82,50.57,-2.79,8091.2,8900.32,2.97
2011-04-20 15:00:00,B3531,0.18,0.0,2.31,50.57,-2.27,8091.2,8900.32,2.45
2011-04-20 16:00:00,B3531,0.18,0.0,1.69,50.57,-1.6300000000000001,8091.2,8900.32,1.81
2011-04-20 17:00:00,B3531,0.323,0.0,0.92,50.57,-0.687,8091.2,8900.32,1.01
2011-04-20 18:00:00,B3531,1.179,0.0,0.0,50.57,1.139,8091.2,8900.32,0.04
2011-04-20 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-20 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-20 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-20 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-20 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-21 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-21 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-21 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-21 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-21 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-21 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-21 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-21 07:00:00,B3531,0.323,0.0,1.3,50.57,-1.057,8091.2,8900.32,1.38
2011-04-21 08:00:00,B3531,0.18,0.0,1.97,50.57,-1.8699999999999999,8091.2,8900.32,2.05
2011-04-21 09:00:00,B3531,0.18,0.0,2.64,50.57,-2.56,8091.2,8900.32,2.74
2011-04-21 10:00:00,B3531,0.18,0.0,3.06,50.57,-2.9899999999999998,8091.2,8900.32,3.17
2011-04-21 11:00:00,B3531,0.18,0.0,3.21,50.57,-3.13,8091.2,8900.32,3.31
2011-04-21 12:00:00,B3531,1.179,0.0,3.33,50.57,-2.271,8091.2,8900.32,3.45
2011-04-21 13:00:00,B3531,0.323,0.0,3.06,50.57,-2.857,8091.2,8900.32,3.18
2011-04-21 14:00:00,B3531,0.18,0.0,2.66,50.57,-2.59,8091.2,8900.32,2.77
2011-04-21 15:00:00,B3531,0.18,0.0,2.19,50.57,-2.1199999999999997,8091.2,8900.32,2.3
2011-04-21 16:00:00,B3531,0.18,0.0,1.65,50.57,-1.58,8091.2,8900.32,1.76
2011-04-21 17:00:00,B3531,0.323,0.0,1.05,50.57,-0.827,8091.2,8900.32,1.15
2011-04-21 18:00:00,B3531,1.179,0.0,0.0,50.57,1.129,8091.2,8900.32,0.05
2011-04-21 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-21 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-21 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-21 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-21 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-22 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-22 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-22 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-22 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-22 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-22 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-22 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-04-22 07:00:00,B3531,0.323,0.0,1.58,50.57,-1.347,8091.2,8900.32,1.67
2011-04-22 08:00:00,B3531,0.18,0.0,2.13,50.57,-2.02,8091.2,8900.32,2.2
2011-04-22 09:00:00,B3531,0.18,0.0,2.49,50.57,-2.3899999999999997,8091.2,8900.32,2.57
2011-04-22 10:00:00,B3531,0.18,0.0,2.87,50.57,-2.78,8091.2,8900.32,2.96
2011-04-22 11:00:00,B3531,0.18,0.0,3.06,50.57,-2.98,8091.2,8900.32,3.16
2011-04-22 12:00:00,B3531,1.179,0.0,3.18,50.57,-2.101,8091.2,8900.32,3.28
2011-04-22 13:00:00,B3531,0.323,0.0,3.2,50.57,-2.987,8091.2,8900.32,3.31
2011-04-22 14:00:00,B3531,0.18,0.0,3.15,50.57,-3.09,8091.2,8900.32,3.27
2011-04-22 15:00:00,B3531,0.18,0.0,2.72,50.57,-2.67,8091.2,8900.32,2.85
2011-04-22 16:00:00,B3531,0.18,0.0,2.1,50.57,-2.04,8091.2,8900.32,2.22
2011-04-22 17:00:00,B3531,0.323,0.0,1.23,50.57,-1.0170000000000001,8091.2,8900.32,1.34
2011-04-22 18:00:00,B3531,1.179,0.0,0.0,50.57,1.129,8091.2,8900.32,0.05
2011-04-22 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-22 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-22 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-22 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-22 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-23 00:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-23 01:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-23 02:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-23 03:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-23 04:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-23 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-23 06:00:00,B3531,1.18,0.0,0.28,50.57,0.8899999999999999,8091.2,8900.32,0.29
2011-04-23 07:00:00,B3531,0.323,0.0,1.72,50.57,-1.5070000000000001,8091.2,8900.32,1.83
2011-04-23 08:00:00,B3531,2.58,2.4,2.45,50.57,0.06000000000000005,8091.2,8900.32,2.52
2011-04-23 09:00:00,B3531,2.58,2.4,2.82,50.57,-0.33000000000000007,8091.2,8900.32,2.91
2011-04-23 10:00:00,B3531,2.58,2.4,3.02,50.57,-0.5499999999999998,8091.2,8900.32,3.13
2011-04-23 11:00:00,B3531,2.58,2.4,3.35,50.57,-0.8799999999999999,8091.2,8900.32,3.46
2011-04-23 12:00:00,B3531,3.579,2.4,3.11,50.57,0.3490000000000002,8091.2,8900.32,3.23
2011-04-23 13:00:00,B3531,0.323,0.0,2.63,50.57,-2.427,8091.2,8900.32,2.75
2011-04-23 14:00:00,B3531,0.18,0.0,2.56,50.57,-2.5,8091.2,8900.32,2.68
2011-04-23 15:00:00,B3531,0.18,0.0,2.31,50.57,-2.25,8091.2,8900.32,2.43
2011-04-23 16:00:00,B3531,0.18,0.0,1.75,50.57,-1.6800000000000002,8091.2,8900.32,1.86
2011-04-23 17:00:00,B3531,0.323,0.0,1.05,50.57,-0.827,8091.2,8900.32,1.15
2011-04-23 18:00:00,B3531,1.179,0.0,0.0,50.57,1.129,8091.2,8900.32,0.05
2011-04-23 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-23 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-23 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-23 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-23 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-24 00:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-24 01:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-24 02:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-24 03:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-24 04:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-24 05:00:00,B3531,0.321,0.0,0.0,50.57,0.321,8091.2,8900.32,0.0
2011-04-24 06:00:00,B3531,1.179,0.0,0.36,50.57,0.8190000000000001,8091.2,8900.32,0.36
2011-04-24 07:00:00,B3531,0.323,0.0,1.42,50.57,-1.187,8091.2,8900.32,1.51
2011-04-24 08:00:00,B3531,2.58,2.4,2.26,50.57,0.2400000000000002,8091.2,8900.32,2.34
2011-04-24 09:00:00,B3531,2.58,2.4,2.58,50.57,-0.10000000000000009,8091.2,8900.32,2.68
2011-04-24 10:00:00,B3531,2.58,2.4,2.63,50.57,-0.16000000000000014,8091.2,8900.32,2.74
2011-04-24 11:00:00,B3531,2.58,2.4,2.72,50.57,-0.23999999999999977,8091.2,8900.32,2.82
2011-04-24 12:00:00,B3531,3.579,2.4,2.89,50.57,0.5690000000000004,8091.2,8900.32,3.01
2011-04-24 13:00:00,B3531,0.322,0.0,2.91,50.57,-2.7279999999999998,8091.2,8900.32,3.05
2011-04-24 14:00:00,B3531,0.179,0.0,2.74,50.57,-2.701,8091.2,8900.32,2.88
2011-04-24 15:00:00,B3531,0.179,0.0,2.38,50.57,-2.331,8091.2,8900.32,2.51
2011-04-24 16:00:00,B3531,0.18,0.0,1.81,50.57,-1.75,8091.2,8900.32,1.93
2011-04-24 17:00:00,B3531,0.322,0.0,1.14,50.57,-0.9179999999999999,8091.2,8900.32,1.24
2011-04-24 18:00:00,B3531,1.179,0.0,0.0,50.57,1.129,8091.2,8900.32,0.05
2011-04-24 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-04-24 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-04-24 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-24 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-04-24 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-04-25 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-25 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-25 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-04-25 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
