,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-07-23 20:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-23 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-23 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-23 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-24 00:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-24 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-24 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-24 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-24 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-24 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-07-24 06:00:00,B4484,10.773,0.0,4.36,392.23,6.003,62756.8,69032.48000000001,4.77
2011-07-24 07:00:00,B4484,2.939,0.0,13.5,392.23,-11.801,62756.8,69032.48000000001,14.74
2011-07-24 08:00:00,B4484,4.034,2.4,20.04,392.23,-17.126,62756.8,69032.48000000001,21.16
2011-07-24 09:00:00,B4484,4.035,2.4,25.64,392.23,-22.475,62756.8,69032.48000000001,26.51
2011-07-24 10:00:00,B4484,4.035,2.4,29.7,392.23,-26.395,62756.8,69032.48000000001,30.43
2011-07-24 11:00:00,B4484,4.035,2.4,32.06,392.23,-28.615,62756.8,69032.48000000001,32.65
2011-07-24 12:00:00,B4484,13.175,2.4,32.6,392.23,-19.885,62756.8,69032.48000000001,33.06
2011-07-24 13:00:00,B4484,2.94,0.0,31.74,392.23,-29.19,62756.8,69032.48000000001,32.13
2011-07-24 14:00:00,B4484,1.634,0.0,29.63,392.23,-28.336,62756.8,69032.48000000001,29.97
2011-07-24 15:00:00,B4484,1.634,0.0,26.18,392.23,-24.826,62756.8,69032.48000000001,26.46
2011-07-24 16:00:00,B4484,1.633,0.0,21.63,392.23,-20.217000000000002,62756.8,69032.48000000001,21.85
2011-07-24 17:00:00,B4484,2.94,0.0,15.59,392.23,-12.770000000000001,62756.8,69032.48000000001,15.71
2011-07-24 18:00:00,B4484,10.775,0.0,7.77,392.23,2.9850000000000003,62756.8,69032.48000000001,7.79
2011-07-24 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-07-24 20:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-24 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-24 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-24 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-25 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-25 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-25 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-25 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-25 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-25 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-25 06:00:00,B4484,10.776,0.0,4.22,392.23,6.056,62756.8,69032.48000000001,4.72
2011-07-25 07:00:00,B4484,2.94,0.0,15.41,392.23,-14.15,62756.8,69032.48000000001,17.09
2011-07-25 08:00:00,B4484,1.634,0.0,20.51,392.23,-19.996,62756.8,69032.48000000001,21.63
2011-07-25 09:00:00,B4484,1.634,0.0,24.67,392.23,-23.966,62756.8,69032.48000000001,25.6
2011-07-25 10:00:00,B4484,1.634,0.0,28.36,392.23,-27.566,62756.8,69032.48000000001,29.2
2011-07-25 11:00:00,B4484,1.633,0.0,30.84,392.23,-29.847,62756.8,69032.48000000001,31.48
2011-07-25 12:00:00,B4484,10.775,0.0,31.88,392.23,-21.634999999999998,62756.8,69032.48000000001,32.41
2011-07-25 13:00:00,B4484,2.94,0.0,30.66,392.23,-28.2,62756.8,69032.48000000001,31.14
2011-07-25 14:00:00,B4484,1.633,0.0,28.57,392.23,-27.337,62756.8,69032.48000000001,28.97
2011-07-25 15:00:00,B4484,1.633,0.0,25.4,392.23,-24.067,62756.8,69032.48000000001,25.7
2011-07-25 16:00:00,B4484,1.633,0.0,20.85,392.23,-19.437,62756.8,69032.48000000001,21.07
2011-07-25 17:00:00,B4484,2.94,0.0,14.72,392.23,-11.89,62756.8,69032.48000000001,14.83
2011-07-25 18:00:00,B4484,10.775,0.0,6.89,392.23,3.865,62756.8,69032.48000000001,6.91
2011-07-25 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-07-25 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-07-25 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-25 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-25 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-26 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-26 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-26 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-26 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-26 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-26 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-26 06:00:00,B4484,10.776,0.0,2.56,392.23,8.026,62756.8,69032.48000000001,2.75
2011-07-26 07:00:00,B4484,2.94,0.0,6.98,392.23,-4.630000000000001,62756.8,69032.48000000001,7.57
2011-07-26 08:00:00,B4484,1.634,0.0,11.52,392.23,-10.606,62756.8,69032.48000000001,12.24
2011-07-26 09:00:00,B4484,1.634,0.0,14.83,392.23,-13.966,62756.8,69032.48000000001,15.6
2011-07-26 10:00:00,B4484,1.634,0.0,19.42,392.23,-18.596,62756.8,69032.48000000001,20.23
2011-07-26 11:00:00,B4484,1.633,0.0,25.01,392.23,-24.107,62756.8,69032.48000000001,25.74
2011-07-26 12:00:00,B4484,10.775,0.0,27.01,392.23,-16.825000000000003,62756.8,69032.48000000001,27.6
2011-07-26 13:00:00,B4484,2.94,0.0,27.29,392.23,-24.849999999999998,62756.8,69032.48000000001,27.79
2011-07-26 14:00:00,B4484,1.633,0.0,26.06,392.23,-24.817,62756.8,69032.48000000001,26.45
2011-07-26 15:00:00,B4484,1.633,0.0,22.99,392.23,-21.687,62756.8,69032.48000000001,23.32
2011-07-26 16:00:00,B4484,1.633,0.0,18.01,392.23,-16.617,62756.8,69032.48000000001,18.25
2011-07-26 17:00:00,B4484,2.94,0.0,12.45,392.23,-9.63,62756.8,69032.48000000001,12.57
2011-07-26 18:00:00,B4484,10.775,0.0,5.85,392.23,4.915,62756.8,69032.48000000001,5.86
2011-07-26 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-07-26 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-07-26 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-26 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-26 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-27 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-27 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-27 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-27 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-27 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-27 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-27 06:00:00,B4484,10.776,0.0,3.11,392.23,7.236,62756.8,69032.48000000001,3.54
2011-07-27 07:00:00,B4484,2.94,0.0,13.34,392.23,-11.81,62756.8,69032.48000000001,14.75
2011-07-27 08:00:00,B4484,1.634,0.0,18.24,392.23,-17.666,62756.8,69032.48000000001,19.3
2011-07-27 09:00:00,B4484,1.634,0.0,24.17,392.23,-23.426,62756.8,69032.48000000001,25.06
2011-07-27 10:00:00,B4484,1.634,0.0,29.23,392.23,-28.376,62756.8,69032.48000000001,30.01
2011-07-27 11:00:00,B4484,1.633,0.0,31.29,392.23,-30.287000000000003,62756.8,69032.48000000001,31.92
2011-07-27 12:00:00,B4484,10.775,0.0,31.46,392.23,-21.165,62756.8,69032.48000000001,31.94
2011-07-27 13:00:00,B4484,2.94,0.0,30.59,392.23,-28.06,62756.8,69032.48000000001,31.0
2011-07-27 14:00:00,B4484,1.633,0.0,28.55,392.23,-27.257,62756.8,69032.48000000001,28.89
2011-07-27 15:00:00,B4484,1.633,0.0,25.18,392.23,-23.827,62756.8,69032.48000000001,25.46
2011-07-27 16:00:00,B4484,1.633,0.0,20.51,392.23,-19.097,62756.8,69032.48000000001,20.73
2011-07-27 17:00:00,B4484,2.94,0.0,14.6,392.23,-11.770000000000001,62756.8,69032.48000000001,14.71
2011-07-27 18:00:00,B4484,10.775,0.0,7.01,392.23,3.745,62756.8,69032.48000000001,7.03
2011-07-27 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-07-27 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-07-27 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-27 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-27 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-28 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-28 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-28 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-28 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-28 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-28 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-28 06:00:00,B4484,10.776,0.0,4.15,392.23,6.236,62756.8,69032.48000000001,4.54
2011-07-28 07:00:00,B4484,2.94,0.0,14.17,392.23,-12.71,62756.8,69032.48000000001,15.65
2011-07-28 08:00:00,B4484,1.634,0.0,19.56,392.23,-19.026,62756.8,69032.48000000001,20.66
2011-07-28 09:00:00,B4484,1.634,0.0,22.9,392.23,-22.136,62756.8,69032.48000000001,23.77
2011-07-28 10:00:00,B4484,1.634,0.0,26.2,392.23,-25.386,62756.8,69032.48000000001,27.02
2011-07-28 11:00:00,B4484,1.633,0.0,28.9,392.23,-27.967000000000002,62756.8,69032.48000000001,29.6
2011-07-28 12:00:00,B4484,10.775,0.0,30.51,392.23,-20.275,62756.8,69032.48000000001,31.05
2011-07-28 13:00:00,B4484,2.94,0.0,29.72,392.23,-27.23,62756.8,69032.48000000001,30.17
2011-07-28 14:00:00,B4484,1.633,0.0,27.9,392.23,-26.637,62756.8,69032.48000000001,28.27
2011-07-28 15:00:00,B4484,1.633,0.0,24.59,392.23,-23.247,62756.8,69032.48000000001,24.88
2011-07-28 16:00:00,B4484,1.633,0.0,19.75,392.23,-18.347,62756.8,69032.48000000001,19.98
2011-07-28 17:00:00,B4484,2.94,0.0,13.23,392.23,-10.39,62756.8,69032.48000000001,13.33
2011-07-28 18:00:00,B4484,10.775,0.0,5.79,392.23,4.9750000000000005,62756.8,69032.48000000001,5.8
2011-07-28 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-07-28 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-07-28 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-28 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-28 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-29 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-29 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-29 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-29 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-29 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-07-29 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-29 06:00:00,B4484,10.776,0.0,3.33,392.23,6.906,62756.8,69032.48000000001,3.87
2011-07-29 07:00:00,B4484,2.94,0.0,18.14,392.23,-17.48,62756.8,69032.48000000001,20.42
2011-07-29 08:00:00,B4484,1.634,0.0,24.1,392.23,-23.616,62756.8,69032.48000000001,25.25
2011-07-29 09:00:00,B4484,1.634,0.0,27.7,392.23,-26.816,62756.8,69032.48000000001,28.45
2011-07-29 10:00:00,B4484,1.634,0.0,29.67,392.23,-28.766,62756.8,69032.48000000001,30.4
2011-07-29 11:00:00,B4484,1.633,0.0,31.01,392.23,-30.017,62756.8,69032.48000000001,31.65
2011-07-29 12:00:00,B4484,10.775,0.0,31.65,392.23,-21.365000000000002,62756.8,69032.48000000001,32.14
2011-07-29 13:00:00,B4484,2.94,0.0,30.83,392.23,-28.299999999999997,62756.8,69032.48000000001,31.24
2011-07-29 14:00:00,B4484,1.633,0.0,28.71,392.23,-27.427,62756.8,69032.48000000001,29.06
2011-07-29 15:00:00,B4484,1.633,0.0,25.18,392.23,-23.837,62756.8,69032.48000000001,25.47
2011-07-29 16:00:00,B4484,1.633,0.0,20.64,392.23,-19.237000000000002,62756.8,69032.48000000001,20.87
2011-07-29 17:00:00,B4484,2.94,0.0,14.78,392.23,-11.96,62756.8,69032.48000000001,14.9
2011-07-29 18:00:00,B4484,10.775,0.0,7.16,392.23,3.585,62756.8,69032.48000000001,7.19
2011-07-29 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-07-29 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-07-29 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-29 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-29 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-30 00:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-30 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-30 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-30 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-30 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-30 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-07-30 06:00:00,B4484,10.774,0.0,2.91,392.23,7.363999999999999,62756.8,69032.48000000001,3.41
2011-07-30 07:00:00,B4484,2.939,0.0,18.29,392.23,-17.631,62756.8,69032.48000000001,20.57
2011-07-30 08:00:00,B4484,4.035,2.4,23.21,392.23,-20.335,62756.8,69032.48000000001,24.37
2011-07-30 09:00:00,B4484,4.035,2.4,26.84,392.23,-23.615,62756.8,69032.48000000001,27.65
2011-07-30 10:00:00,B4484,4.034,2.4,29.51,392.23,-26.206,62756.8,69032.48000000001,30.24
2011-07-30 11:00:00,B4484,4.034,2.4,30.98,392.23,-27.586000000000002,62756.8,69032.48000000001,31.62
2011-07-30 12:00:00,B4484,13.175,2.4,31.36,392.23,-18.715,62756.8,69032.48000000001,31.89
2011-07-30 13:00:00,B4484,2.94,0.0,30.79,392.23,-28.279999999999998,62756.8,69032.48000000001,31.22
2011-07-30 14:00:00,B4484,1.634,0.0,28.92,392.23,-27.636,62756.8,69032.48000000001,29.27
2011-07-30 15:00:00,B4484,1.633,0.0,25.4,392.23,-24.057000000000002,62756.8,69032.48000000001,25.69
2011-07-30 16:00:00,B4484,1.634,0.0,20.72,392.23,-19.306,62756.8,69032.48000000001,20.94
2011-07-30 17:00:00,B4484,2.94,0.0,14.71,392.23,-11.88,62756.8,69032.48000000001,14.82
2011-07-30 18:00:00,B4484,10.775,0.0,7.03,392.23,3.7250000000000005,62756.8,69032.48000000001,7.05
2011-07-30 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-07-30 20:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-30 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-30 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-30 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-31 00:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-07-31 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-31 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-31 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-31 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-07-31 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-07-31 06:00:00,B4484,10.773,0.0,2.77,392.23,7.5329999999999995,62756.8,69032.48000000001,3.24
2011-07-31 07:00:00,B4484,2.939,0.0,15.87,392.23,-14.761,62756.8,69032.48000000001,17.7
2011-07-31 08:00:00,B4484,4.034,2.4,20.05,392.23,-17.126,62756.8,69032.48000000001,21.16
2011-07-31 09:00:00,B4484,4.035,2.4,24.81,392.23,-21.675,62756.8,69032.48000000001,25.71
2011-07-31 10:00:00,B4484,4.035,2.4,28.03,392.23,-24.755,62756.8,69032.48000000001,28.79
2011-07-31 11:00:00,B4484,4.035,2.4,29.98,392.23,-26.555,62756.8,69032.48000000001,30.59
2011-07-31 12:00:00,B4484,13.175,2.4,30.58,392.23,-17.884999999999998,62756.8,69032.48000000001,31.06
2011-07-31 13:00:00,B4484,2.94,0.0,29.66,392.23,-27.13,62756.8,69032.48000000001,30.07
2011-07-31 14:00:00,B4484,1.634,0.0,27.47,392.23,-26.186,62756.8,69032.48000000001,27.82
2011-07-31 15:00:00,B4484,1.634,0.0,24.08,392.23,-22.736,62756.8,69032.48000000001,24.37
2011-07-31 16:00:00,B4484,1.633,0.0,19.49,392.23,-18.077,62756.8,69032.48000000001,19.71
2011-07-31 17:00:00,B4484,2.94,0.0,13.68,392.23,-10.85,62756.8,69032.48000000001,13.79
2011-07-31 18:00:00,B4484,10.775,0.0,4.69,392.23,6.085,62756.8,69032.48000000001,4.69
2011-07-31 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-07-31 20:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-31 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-31 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-07-31 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-08-01 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-01 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-01 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-01 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-01 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-01 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-01 06:00:00,B4484,10.776,0.0,2.78,392.23,7.496,62756.8,69032.48000000001,3.28
2011-08-01 07:00:00,B4484,2.94,0.0,18.59,392.23,-18.169999999999998,62756.8,69032.48000000001,21.11
2011-08-01 08:00:00,B4484,1.634,0.0,23.89,392.23,-23.376,62756.8,69032.48000000001,25.01
2011-08-01 09:00:00,B4484,1.634,0.0,26.58,392.23,-25.746,62756.8,69032.48000000001,27.38
2011-08-01 10:00:00,B4484,1.634,0.0,28.91,392.23,-27.986,62756.8,69032.48000000001,29.62
2011-08-01 11:00:00,B4484,1.633,0.0,31.05,392.23,-29.997,62756.8,69032.48000000001,31.63
2011-08-01 12:00:00,B4484,10.775,0.0,31.51,392.23,-21.195,62756.8,69032.48000000001,31.97
2011-08-01 13:00:00,B4484,2.94,0.0,30.59,392.23,-28.049999999999997,62756.8,69032.48000000001,30.99
2011-08-01 14:00:00,B4484,1.633,0.0,28.4,392.23,-27.107,62756.8,69032.48000000001,28.74
2011-08-01 15:00:00,B4484,1.633,0.0,25.0,392.23,-23.657,62756.8,69032.48000000001,25.29
2011-08-01 16:00:00,B4484,1.633,0.0,20.41,392.23,-18.997,62756.8,69032.48000000001,20.63
2011-08-01 17:00:00,B4484,2.94,0.0,14.69,392.23,-11.870000000000001,62756.8,69032.48000000001,14.81
2011-08-01 18:00:00,B4484,10.775,0.0,5.0,392.23,5.755000000000001,62756.8,69032.48000000001,5.02
2011-08-01 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-08-01 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-08-01 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-01 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-01 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-08-02 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-02 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-02 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-02 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-02 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-02 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-02 06:00:00,B4484,10.776,0.0,3.71,392.23,6.616,62756.8,69032.48000000001,4.16
2011-08-02 07:00:00,B4484,2.94,0.0,14.42,392.23,-13.070000000000002,62756.8,69032.48000000001,16.01
2011-08-02 08:00:00,B4484,1.634,0.0,21.06,392.23,-20.526,62756.8,69032.48000000001,22.16
2011-08-02 09:00:00,B4484,1.634,0.0,25.46,392.23,-24.646,62756.8,69032.48000000001,26.28
2011-08-02 10:00:00,B4484,1.634,0.0,28.57,392.23,-27.636,62756.8,69032.48000000001,29.27
2011-08-02 11:00:00,B4484,1.633,0.0,30.31,392.23,-29.267,62756.8,69032.48000000001,30.9
2011-08-02 12:00:00,B4484,10.775,0.0,30.63,392.23,-20.325000000000003,62756.8,69032.48000000001,31.1
2011-08-02 13:00:00,B4484,2.94,0.0,29.64,392.23,-27.099999999999998,62756.8,69032.48000000001,30.04
2011-08-02 14:00:00,B4484,1.633,0.0,27.62,392.23,-26.327,62756.8,69032.48000000001,27.96
2011-08-02 15:00:00,B4484,1.633,0.0,24.26,392.23,-22.907,62756.8,69032.48000000001,24.54
2011-08-02 16:00:00,B4484,1.633,0.0,19.78,392.23,-18.357,62756.8,69032.48000000001,19.99
2011-08-02 17:00:00,B4484,2.94,0.0,13.86,392.23,-11.030000000000001,62756.8,69032.48000000001,13.97
2011-08-02 18:00:00,B4484,10.775,0.0,4.62,392.23,6.1450000000000005,62756.8,69032.48000000001,4.63
2011-08-02 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-08-02 20:00:00,B4484,2.94,0.0,0.0,392.23,2.94,62756.8,69032.48000000001,0.0
2011-08-02 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-02 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-02 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-08-03 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-03 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-03 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-03 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-03 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-08-03 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-08-03 06:00:00,B4484,10.776,0.0,3.53,392.23,6.726,62756.8,69032.48000000001,4.05
2011-08-03 07:00:00,B4484,2.94,0.0,16.54,392.23,-15.69,62756.8,69032.48000000001,18.63
