,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-31 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-31 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-31 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-31 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-31 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-31 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-31 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-31 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-31 08:00:00,B2934,0.664,0.0,0.92,200.24,-0.47599999999999987,32038.4,35242.240000000005,1.14
2011-01-31 09:00:00,B2934,0.664,0.0,1.75,200.24,-1.4859999999999998,32038.4,35242.240000000005,2.15
2011-01-31 10:00:00,B2934,0.664,0.0,2.21,200.24,-1.956,32038.4,35242.240000000005,2.62
2011-01-31 11:00:00,B2934,0.663,0.0,2.45,200.24,-2.117,32038.4,35242.240000000005,2.78
2011-01-31 12:00:00,B2934,4.35,0.0,2.62,200.24,1.4699999999999998,32038.4,35242.240000000005,2.88
2011-01-31 13:00:00,B2934,1.19,0.0,2.67,200.24,-1.81,32038.4,35242.240000000005,3.0
2011-01-31 14:00:00,B2934,0.663,0.0,2.55,200.24,-2.357,32038.4,35242.240000000005,3.02
2011-01-31 15:00:00,B2934,0.663,0.0,2.25,200.24,-2.157,32038.4,35242.240000000005,2.82
2011-01-31 16:00:00,B2934,0.663,0.0,1.27,200.24,-1.147,32038.4,35242.240000000005,1.81
2011-01-31 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-31 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-31 19:00:00,B2934,5.403,0.0,0.0,200.24,5.403,32038.4,35242.240000000005,0.0
2011-01-31 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-31 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-31 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-31 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-01 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-01 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-01 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-01 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-01 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-01 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-01 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-01 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-01 08:00:00,B2934,0.664,0.0,1.3,200.24,-0.866,32038.4,35242.240000000005,1.53
2011-02-01 09:00:00,B2934,0.664,0.0,2.34,200.24,-2.066,32038.4,35242.240000000005,2.73
2011-02-01 10:00:00,B2934,0.664,0.0,3.22,200.24,-3.026,32038.4,35242.240000000005,3.69
2011-02-01 11:00:00,B2934,0.663,0.0,3.5,200.24,-3.2270000000000003,32038.4,35242.240000000005,3.89
2011-02-01 12:00:00,B2934,4.35,0.0,3.06,200.24,1.0099999999999998,32038.4,35242.240000000005,3.34
2011-02-01 13:00:00,B2934,1.19,0.0,2.88,200.24,-2.02,32038.4,35242.240000000005,3.21
2011-02-01 14:00:00,B2934,0.663,0.0,2.63,200.24,-2.4370000000000003,32038.4,35242.240000000005,3.1
2011-02-01 15:00:00,B2934,0.663,0.0,2.16,200.24,-2.037,32038.4,35242.240000000005,2.7
2011-02-01 16:00:00,B2934,0.663,0.0,1.31,200.24,-1.187,32038.4,35242.240000000005,1.85
2011-02-01 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-01 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-01 19:00:00,B2934,5.403,0.0,0.0,200.24,5.403,32038.4,35242.240000000005,0.0
2011-02-01 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-01 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-01 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-01 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-02 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-02 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-02 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-02 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-02 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-02 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-02 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-02 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-02 08:00:00,B2934,0.664,0.0,1.89,200.24,-1.4659999999999997,32038.4,35242.240000000005,2.13
2011-02-02 09:00:00,B2934,0.664,0.0,3.31,200.24,-3.166,32038.4,35242.240000000005,3.83
2011-02-02 10:00:00,B2934,0.664,0.0,4.33,200.24,-4.206,32038.4,35242.240000000005,4.87
2011-02-02 11:00:00,B2934,0.663,0.0,5.32,200.24,-5.157,32038.4,35242.240000000005,5.82
2011-02-02 12:00:00,B2934,4.35,0.0,5.85,200.24,-1.96,32038.4,35242.240000000005,6.31
2011-02-02 13:00:00,B2934,1.19,0.0,5.87,200.24,-5.210000000000001,32038.4,35242.240000000005,6.4
2011-02-02 14:00:00,B2934,0.663,0.0,5.34,200.24,-5.317,32038.4,35242.240000000005,5.98
2011-02-02 15:00:00,B2934,0.663,0.0,3.91,200.24,-3.9269999999999996,32038.4,35242.240000000005,4.59
2011-02-02 16:00:00,B2934,0.663,0.0,1.76,200.24,-1.6169999999999998,32038.4,35242.240000000005,2.28
2011-02-02 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-02 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-02 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-02 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-02 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-02 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-02 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-03 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-03 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-03 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-03 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-03 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-03 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-03 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-03 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-03 08:00:00,B2934,0.664,0.0,1.63,200.24,-1.126,32038.4,35242.240000000005,1.79
2011-02-03 09:00:00,B2934,0.664,0.0,3.0,200.24,-2.766,32038.4,35242.240000000005,3.43
2011-02-03 10:00:00,B2934,0.664,0.0,3.98,200.24,-3.826,32038.4,35242.240000000005,4.49
2011-02-03 11:00:00,B2934,0.663,0.0,3.42,200.24,-3.1470000000000002,32038.4,35242.240000000005,3.81
2011-02-03 12:00:00,B2934,4.345,0.0,2.99,200.24,1.085,32038.4,35242.240000000005,3.26
2011-02-03 13:00:00,B2934,1.19,0.0,2.75,200.24,-1.8900000000000001,32038.4,35242.240000000005,3.08
2011-02-03 14:00:00,B2934,0.663,0.0,2.55,200.24,-2.3469999999999995,32038.4,35242.240000000005,3.01
2011-02-03 15:00:00,B2934,0.663,0.0,2.3,200.24,-2.207,32038.4,35242.240000000005,2.87
2011-02-03 16:00:00,B2934,0.663,0.0,1.41,200.24,-1.287,32038.4,35242.240000000005,1.95
2011-02-03 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-03 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-03 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-03 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-03 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-03 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-03 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-04 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-04 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-04 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-04 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-04 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-04 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-04 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-04 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-04 08:00:00,B2934,0.664,0.0,1.26,200.24,-0.866,32038.4,35242.240000000005,1.53
2011-02-04 09:00:00,B2934,0.664,0.0,2.3,200.24,-2.126,32038.4,35242.240000000005,2.79
2011-02-04 10:00:00,B2934,0.664,0.0,3.06,200.24,-2.8659999999999997,32038.4,35242.240000000005,3.53
2011-02-04 11:00:00,B2934,0.663,0.0,3.74,200.24,-3.487,32038.4,35242.240000000005,4.15
2011-02-04 12:00:00,B2934,4.35,0.0,4.22,200.24,-0.20999999999999996,32038.4,35242.240000000005,4.56
2011-02-04 13:00:00,B2934,1.19,0.0,4.51,200.24,-3.7500000000000004,32038.4,35242.240000000005,4.94
2011-02-04 14:00:00,B2934,0.663,0.0,4.3,200.24,-4.217,32038.4,35242.240000000005,4.88
2011-02-04 15:00:00,B2934,0.663,0.0,3.64,200.24,-3.6469999999999994,32038.4,35242.240000000005,4.31
2011-02-04 16:00:00,B2934,0.663,0.0,2.17,200.24,-2.037,32038.4,35242.240000000005,2.7
2011-02-04 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-04 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-04 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-04 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-04 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-04 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-04 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-05 00:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-05 01:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-05 02:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-05 03:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-05 04:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-05 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-05 06:00:00,B2934,4.349,0.0,0.0,200.24,4.349,32038.4,35242.240000000005,0.0
2011-02-05 07:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-05 08:00:00,B2934,3.064,2.4,1.03,200.24,1.784,32038.4,35242.240000000005,1.28
2011-02-05 09:00:00,B2934,3.064,2.4,1.73,200.24,0.944,32038.4,35242.240000000005,2.12
2011-02-05 10:00:00,B2934,3.064,2.4,2.31,200.24,0.3540000000000001,32038.4,35242.240000000005,2.71
2011-02-05 11:00:00,B2934,3.064,2.4,2.66,200.24,0.07399999999999984,32038.4,35242.240000000005,2.99
2011-02-05 12:00:00,B2934,6.745,2.4,2.96,200.24,3.515,32038.4,35242.240000000005,3.23
2011-02-05 13:00:00,B2934,1.19,0.0,3.0,200.24,-2.14,32038.4,35242.240000000005,3.33
2011-02-05 14:00:00,B2934,0.664,0.0,2.64,200.24,-2.416,32038.4,35242.240000000005,3.08
2011-02-05 15:00:00,B2934,0.663,0.0,2.42,200.24,-2.247,32038.4,35242.240000000005,2.91
2011-02-05 16:00:00,B2934,0.664,0.0,1.51,200.24,-1.286,32038.4,35242.240000000005,1.95
2011-02-05 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-05 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-05 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-05 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-05 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-05 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-05 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-06 00:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-06 01:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-06 02:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-06 03:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-06 04:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-06 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-06 06:00:00,B2934,4.349,0.0,0.0,200.24,4.349,32038.4,35242.240000000005,0.0
2011-02-06 07:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-06 08:00:00,B2934,3.064,2.4,1.28,200.24,1.554,32038.4,35242.240000000005,1.51
2011-02-06 09:00:00,B2934,3.064,2.4,2.74,200.24,-0.13600000000000012,32038.4,35242.240000000005,3.2
2011-02-06 10:00:00,B2934,3.064,2.4,3.94,200.24,-1.3559999999999999,32038.4,35242.240000000005,4.42
2011-02-06 11:00:00,B2934,3.064,2.4,5.22,200.24,-2.636,32038.4,35242.240000000005,5.7
2011-02-06 12:00:00,B2934,6.745,2.4,6.12,200.24,0.14500000000000046,32038.4,35242.240000000005,6.6
2011-02-06 13:00:00,B2934,1.19,0.0,5.21,200.24,-4.49,32038.4,35242.240000000005,5.68
2011-02-06 14:00:00,B2934,0.664,0.0,3.67,200.24,-3.456,32038.4,35242.240000000005,4.12
2011-02-06 15:00:00,B2934,0.664,0.0,2.54,200.24,-2.1559999999999997,32038.4,35242.240000000005,2.82
2011-02-06 16:00:00,B2934,0.663,0.0,0.0,200.24,0.663,32038.4,35242.240000000005,0.0
2011-02-06 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-06 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-06 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-06 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-06 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-06 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-06 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-07 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-07 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-07 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-07 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-07 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-07 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-07 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-07 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-07 08:00:00,B2934,0.664,0.0,1.74,200.24,-1.2959999999999998,32038.4,35242.240000000005,1.96
2011-02-07 09:00:00,B2934,0.664,0.0,3.46,200.24,-3.296,32038.4,35242.240000000005,3.96
2011-02-07 10:00:00,B2934,0.664,0.0,5.32,200.24,-5.226,32038.4,35242.240000000005,5.89
2011-02-07 11:00:00,B2934,0.663,0.0,5.9,200.24,-5.7669999999999995,32038.4,35242.240000000005,6.43
2011-02-07 12:00:00,B2934,4.345,0.0,5.78,200.24,-1.8850000000000007,32038.4,35242.240000000005,6.23
2011-02-07 13:00:00,B2934,1.19,0.0,5.16,200.24,-4.43,32038.4,35242.240000000005,5.62
2011-02-07 14:00:00,B2934,0.663,0.0,4.23,200.24,-4.087,32038.4,35242.240000000005,4.75
2011-02-07 15:00:00,B2934,0.663,0.0,3.43,200.24,-3.3869999999999996,32038.4,35242.240000000005,4.05
2011-02-07 16:00:00,B2934,0.663,0.0,1.92,200.24,-1.7870000000000001,32038.4,35242.240000000005,2.45
2011-02-07 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-07 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-07 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-07 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-07 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-07 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-07 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-08 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-08 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-08 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-08 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-08 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-08 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-08 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-02-08 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-08 08:00:00,B2934,0.664,0.0,1.94,200.24,-1.456,32038.4,35242.240000000005,2.12
2011-02-08 09:00:00,B2934,0.664,0.0,3.18,200.24,-2.9459999999999997,32038.4,35242.240000000005,3.61
2011-02-08 10:00:00,B2934,0.664,0.0,4.57,200.24,-4.416,32038.4,35242.240000000005,5.08
2011-02-08 11:00:00,B2934,0.663,0.0,5.43,200.24,-5.2669999999999995,32038.4,35242.240000000005,5.93
2011-02-08 12:00:00,B2934,4.345,0.0,5.13,200.24,-1.1850000000000005,32038.4,35242.240000000005,5.53
2011-02-08 13:00:00,B2934,1.19,0.0,4.68,200.24,-3.9099999999999997,32038.4,35242.240000000005,5.1
2011-02-08 14:00:00,B2934,0.663,0.0,3.94,200.24,-3.7969999999999997,32038.4,35242.240000000005,4.46
2011-02-08 15:00:00,B2934,0.663,0.0,2.91,200.24,-2.867,32038.4,35242.240000000005,3.53
2011-02-08 16:00:00,B2934,0.663,0.0,1.67,200.24,-1.5570000000000002,32038.4,35242.240000000005,2.22
2011-02-08 17:00:00,B2934,1.19,0.0,0.0,200.24,0.94,32038.4,35242.240000000005,0.25
2011-02-08 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-08 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-08 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-08 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-08 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-08 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-09 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-09 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-09 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-09 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-09 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-09 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-09 06:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-09 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-09 08:00:00,B2934,0.664,0.0,1.48,200.24,-1.0259999999999998,32038.4,35242.240000000005,1.69
2011-02-09 09:00:00,B2934,0.664,0.0,2.76,200.24,-2.546,32038.4,35242.240000000005,3.21
2011-02-09 10:00:00,B2934,0.664,0.0,3.61,200.24,-3.406,32038.4,35242.240000000005,4.07
2011-02-09 11:00:00,B2934,0.663,0.0,4.29,200.24,-4.027,32038.4,35242.240000000005,4.69
2011-02-09 12:00:00,B2934,4.345,0.0,4.53,200.24,-0.5550000000000006,32038.4,35242.240000000005,4.9
2011-02-09 13:00:00,B2934,1.19,0.0,3.76,200.24,-2.9200000000000004,32038.4,35242.240000000005,4.11
2011-02-09 14:00:00,B2934,0.663,0.0,2.8,200.24,-2.447,32038.4,35242.240000000005,3.11
2011-02-09 15:00:00,B2934,0.663,0.0,1.89,200.24,-1.437,32038.4,35242.240000000005,2.1
2011-02-09 16:00:00,B2934,0.663,0.0,0.0,200.24,0.503,32038.4,35242.240000000005,0.16
2011-02-09 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-09 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-09 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-02-09 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-02-09 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-09 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-09 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-02-10 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-10 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-10 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-10 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-10 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-02-10 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-02-10 06:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-02-10 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-02-10 08:00:00,B2934,0.664,0.0,0.0,200.24,0.5640000000000001,32038.4,35242.240000000005,0.1
2011-02-10 09:00:00,B2934,0.664,0.0,2.43,200.24,-1.956,32038.4,35242.240000000005,2.62
2011-02-10 10:00:00,B2934,0.664,0.0,3.52,200.24,-3.246,32038.4,35242.240000000005,3.91
