,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 16:00:00,B3233,0.227,0.0,3.95,67.35,-3.8329999999999997,10776.0,11853.6,4.06
2011-06-29 17:00:00,B3233,0.409,0.0,2.94,67.35,-2.661,10776.0,11853.6,3.07
2011-06-29 18:00:00,B3233,1.501,0.0,1.63,67.35,-0.3290000000000002,10776.0,11853.6,1.83
2011-06-29 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7240000000000002,10776.0,11853.6,0.14
2011-06-29 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-29 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-29 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-29 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-06-30 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-06-30 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-06-30 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-06-30 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-06-30 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-06-30 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-30 06:00:00,B3233,1.501,0.0,2.39,67.35,-1.5190000000000001,10776.0,11853.6,3.02
2011-06-30 07:00:00,B3233,0.409,0.0,3.24,67.35,-3.261,10776.0,11853.6,3.67
2011-06-30 08:00:00,B3233,0.228,0.0,4.4,67.35,-4.412,10776.0,11853.6,4.64
2011-06-30 09:00:00,B3233,0.227,0.0,5.24,67.35,-5.143,10776.0,11853.6,5.37
2011-06-30 10:00:00,B3233,0.227,0.0,5.67,67.35,-5.542999999999999,10776.0,11853.6,5.77
2011-06-30 11:00:00,B3233,0.227,0.0,5.93,67.35,-5.7829999999999995,10776.0,11853.6,6.01
2011-06-30 12:00:00,B3233,1.5,0.0,5.98,67.35,-4.53,10776.0,11853.6,6.03
2011-06-30 13:00:00,B3233,0.409,0.0,5.8,67.35,-5.4510000000000005,10776.0,11853.6,5.86
2011-06-30 14:00:00,B3233,0.227,0.0,5.42,67.35,-5.273,10776.0,11853.6,5.5
2011-06-30 15:00:00,B3233,0.227,0.0,4.8,67.35,-4.673,10776.0,11853.6,4.9
2011-06-30 16:00:00,B3233,0.227,0.0,4.0,67.35,-3.8930000000000002,10776.0,11853.6,4.12
2011-06-30 17:00:00,B3233,0.409,0.0,3.01,67.35,-2.7310000000000003,10776.0,11853.6,3.14
2011-06-30 18:00:00,B3233,1.501,0.0,1.69,67.35,-0.399,10776.0,11853.6,1.9
2011-06-30 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7140000000000002,10776.0,11853.6,0.15
2011-06-30 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-30 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-30 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-06-30 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-01 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-01 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-01 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-01 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-01 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-01 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-01 06:00:00,B3233,1.501,0.0,3.76,67.35,-3.629,10776.0,11853.6,5.13
2011-07-01 07:00:00,B3233,0.409,0.0,4.23,67.35,-4.431,10776.0,11853.6,4.84
2011-07-01 08:00:00,B3233,0.228,0.0,4.96,67.35,-4.982,10776.0,11853.6,5.21
2011-07-01 09:00:00,B3233,0.227,0.0,5.39,67.35,-5.2829999999999995,10776.0,11853.6,5.51
2011-07-01 10:00:00,B3233,0.227,0.0,5.76,67.35,-5.643,10776.0,11853.6,5.87
2011-07-01 11:00:00,B3233,0.227,0.0,5.99,67.35,-5.843,10776.0,11853.6,6.07
2011-07-01 12:00:00,B3233,1.5,0.0,6.03,67.35,-4.58,10776.0,11853.6,6.08
2011-07-01 13:00:00,B3233,0.409,0.0,5.87,67.35,-5.521,10776.0,11853.6,5.93
2011-07-01 14:00:00,B3233,0.227,0.0,5.47,67.35,-5.3229999999999995,10776.0,11853.6,5.55
2011-07-01 15:00:00,B3233,0.227,0.0,4.91,67.35,-4.792999999999999,10776.0,11853.6,5.02
2011-07-01 16:00:00,B3233,0.227,0.0,4.1,67.35,-3.993,10776.0,11853.6,4.22
2011-07-01 17:00:00,B3233,0.409,0.0,3.07,67.35,-2.7910000000000004,10776.0,11853.6,3.2
2011-07-01 18:00:00,B3233,1.501,0.0,1.72,67.35,-0.42900000000000005,10776.0,11853.6,1.93
2011-07-01 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7140000000000002,10776.0,11853.6,0.15
2011-07-01 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-01 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-01 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-01 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-02 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-02 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-02 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-02 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-02 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-02 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-02 06:00:00,B3233,1.5,0.0,2.98,67.35,-2.38,10776.0,11853.6,3.88
2011-07-02 07:00:00,B3233,0.409,0.0,3.83,67.35,-3.9610000000000003,10776.0,11853.6,4.37
2011-07-02 08:00:00,B3233,2.628,2.4,4.82,67.35,-2.442,10776.0,11853.6,5.07
2011-07-02 09:00:00,B3233,2.628,2.4,5.25,67.35,-2.7619999999999996,10776.0,11853.6,5.39
2011-07-02 10:00:00,B3233,2.628,2.4,5.62,67.35,-3.1020000000000003,10776.0,11853.6,5.73
2011-07-02 11:00:00,B3233,2.628,2.4,5.83,67.35,-3.292,10776.0,11853.6,5.92
2011-07-02 12:00:00,B3233,3.901,2.4,5.91,67.35,-2.069,10776.0,11853.6,5.97
2011-07-02 13:00:00,B3233,0.409,0.0,5.75,67.35,-5.421,10776.0,11853.6,5.83
2011-07-02 14:00:00,B3233,0.227,0.0,5.39,67.35,-5.273,10776.0,11853.6,5.5
2011-07-02 15:00:00,B3233,0.227,0.0,4.76,67.35,-4.662999999999999,10776.0,11853.6,4.89
2011-07-02 16:00:00,B3233,0.227,0.0,4.0,67.35,-3.903,10776.0,11853.6,4.13
2011-07-02 17:00:00,B3233,0.409,0.0,2.96,67.35,-2.6710000000000003,10776.0,11853.6,3.08
2011-07-02 18:00:00,B3233,1.501,0.0,1.62,67.35,-0.30900000000000016,10776.0,11853.6,1.81
2011-07-02 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7240000000000002,10776.0,11853.6,0.14
2011-07-02 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-02 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-02 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-02 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-03 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-03 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-03 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-03 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-03 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-03 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-03 06:00:00,B3233,1.5,0.0,1.25,67.35,0.06000000000000005,10776.0,11853.6,1.44
2011-07-03 07:00:00,B3233,0.409,0.0,2.22,67.35,-2.0610000000000004,10776.0,11853.6,2.47
2011-07-03 08:00:00,B3233,2.628,2.4,3.32,67.35,-0.9219999999999997,10776.0,11853.6,3.55
2011-07-03 09:00:00,B3233,2.628,2.4,4.42,67.35,-1.9619999999999997,10776.0,11853.6,4.59
2011-07-03 10:00:00,B3233,2.628,2.4,5.34,67.35,-2.8520000000000003,10776.0,11853.6,5.48
2011-07-03 11:00:00,B3233,2.628,2.4,5.7,67.35,-3.192,10776.0,11853.6,5.82
2011-07-03 12:00:00,B3233,3.901,2.4,5.81,67.35,-1.9889999999999999,10776.0,11853.6,5.89
2011-07-03 13:00:00,B3233,0.409,0.0,5.67,67.35,-5.351,10776.0,11853.6,5.76
2011-07-03 14:00:00,B3233,0.228,0.0,5.23,67.35,-5.112,10776.0,11853.6,5.34
2011-07-03 15:00:00,B3233,0.227,0.0,4.57,67.35,-4.473,10776.0,11853.6,4.7
2011-07-03 16:00:00,B3233,0.227,0.0,3.84,67.35,-3.7630000000000003,10776.0,11853.6,3.99
2011-07-03 17:00:00,B3233,0.409,0.0,2.79,67.35,-2.511,10776.0,11853.6,2.92
2011-07-03 18:00:00,B3233,1.5,0.0,1.49,67.35,-0.16999999999999993,10776.0,11853.6,1.67
2011-07-03 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7440000000000002,10776.0,11853.6,0.12
2011-07-03 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-03 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-03 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-03 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-04 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-04 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-04 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-04 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-04 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-04 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-04 06:00:00,B3233,1.501,0.0,3.4,67.35,-3.079,10776.0,11853.6,4.58
2011-07-04 07:00:00,B3233,0.409,0.0,3.78,67.35,-3.891,10776.0,11853.6,4.3
2011-07-04 08:00:00,B3233,0.228,0.0,4.39,67.35,-4.412,10776.0,11853.6,4.64
2011-07-04 09:00:00,B3233,0.227,0.0,4.7,67.35,-4.633,10776.0,11853.6,4.86
2011-07-04 10:00:00,B3233,0.227,0.0,5.24,67.35,-5.143,10776.0,11853.6,5.37
2011-07-04 11:00:00,B3233,0.227,0.0,5.8,67.35,-5.653,10776.0,11853.6,5.88
2011-07-04 12:00:00,B3233,1.5,0.0,5.89,67.35,-4.44,10776.0,11853.6,5.94
2011-07-04 13:00:00,B3233,0.409,0.0,5.71,67.35,-5.361,10776.0,11853.6,5.77
2011-07-04 14:00:00,B3233,0.227,0.0,5.35,67.35,-5.202999999999999,10776.0,11853.6,5.43
2011-07-04 15:00:00,B3233,0.227,0.0,4.77,67.35,-4.653,10776.0,11853.6,4.88
2011-07-04 16:00:00,B3233,0.227,0.0,3.95,67.35,-3.8430000000000004,10776.0,11853.6,4.07
2011-07-04 17:00:00,B3233,0.409,0.0,2.93,67.35,-2.6510000000000002,10776.0,11853.6,3.06
2011-07-04 18:00:00,B3233,1.501,0.0,1.61,67.35,-0.29900000000000015,10776.0,11853.6,1.8
2011-07-04 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7240000000000002,10776.0,11853.6,0.14
2011-07-04 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-04 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-04 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-04 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-05 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-05 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-05 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-05 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-05 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-05 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-05 06:00:00,B3233,1.501,0.0,3.45,67.35,-3.1990000000000003,10776.0,11853.6,4.7
2011-07-05 07:00:00,B3233,0.409,0.0,3.9,67.35,-4.061,10776.0,11853.6,4.47
2011-07-05 08:00:00,B3233,0.228,0.0,4.66,67.35,-4.672000000000001,10776.0,11853.6,4.9
2011-07-05 09:00:00,B3233,0.227,0.0,5.12,67.35,-5.013,10776.0,11853.6,5.24
2011-07-05 10:00:00,B3233,0.227,0.0,5.46,67.35,-5.332999999999999,10776.0,11853.6,5.56
2011-07-05 11:00:00,B3233,0.227,0.0,5.67,67.35,-5.523,10776.0,11853.6,5.75
2011-07-05 12:00:00,B3233,1.5,0.0,5.7,67.35,-4.26,10776.0,11853.6,5.76
2011-07-05 13:00:00,B3233,0.409,0.0,5.51,67.35,-5.171,10776.0,11853.6,5.58
2011-07-05 14:00:00,B3233,0.227,0.0,5.14,67.35,-5.003,10776.0,11853.6,5.23
2011-07-05 15:00:00,B3233,0.227,0.0,4.58,67.35,-4.463,10776.0,11853.6,4.69
2011-07-05 16:00:00,B3233,0.227,0.0,3.76,67.35,-3.653,10776.0,11853.6,3.88
2011-07-05 17:00:00,B3233,0.409,0.0,2.75,67.35,-2.471,10776.0,11853.6,2.88
2011-07-05 18:00:00,B3233,1.501,0.0,1.47,67.35,-0.139,10776.0,11853.6,1.64
2011-07-05 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7440000000000002,10776.0,11853.6,0.12
2011-07-05 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-05 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-05 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-05 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-06 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-06 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-06 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-06 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-06 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-06 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-06 06:00:00,B3233,1.501,0.0,2.33,67.35,-1.499,10776.0,11853.6,3.0
2011-07-06 07:00:00,B3233,0.409,0.0,3.32,67.35,-3.371,10776.0,11853.6,3.78
2011-07-06 08:00:00,B3233,0.228,0.0,4.28,67.35,-4.292,10776.0,11853.6,4.52
2011-07-06 09:00:00,B3233,0.227,0.0,4.71,67.35,-4.643,10776.0,11853.6,4.87
2011-07-06 10:00:00,B3233,0.227,0.0,4.93,67.35,-4.832999999999999,10776.0,11853.6,5.06
2011-07-06 11:00:00,B3233,0.227,0.0,5.31,67.35,-5.173,10776.0,11853.6,5.4
2011-07-06 12:00:00,B3233,1.5,0.0,5.53,67.35,-4.09,10776.0,11853.6,5.59
2011-07-06 13:00:00,B3233,0.409,0.0,5.33,67.35,-4.9910000000000005,10776.0,11853.6,5.4
2011-07-06 14:00:00,B3233,0.227,0.0,4.84,67.35,-4.723,10776.0,11853.6,4.95
2011-07-06 15:00:00,B3233,0.227,0.0,4.21,67.35,-4.1129999999999995,10776.0,11853.6,4.34
2011-07-06 16:00:00,B3233,0.227,0.0,3.49,67.35,-3.3930000000000002,10776.0,11853.6,3.62
2011-07-06 17:00:00,B3233,0.409,0.0,2.49,67.35,-2.2110000000000003,10776.0,11853.6,2.62
2011-07-06 18:00:00,B3233,1.501,0.0,1.33,67.35,0.020999999999999908,10776.0,11853.6,1.48
2011-07-06 19:00:00,B3233,1.864,0.0,0.0,67.35,1.754,10776.0,11853.6,0.11
2011-07-06 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-06 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-06 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-06 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-07 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-07 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-07 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-07 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-07 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-07 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-07 06:00:00,B3233,1.501,0.0,2.56,67.35,-1.7890000000000001,10776.0,11853.6,3.29
2011-07-07 07:00:00,B3233,0.409,0.0,3.39,67.35,-3.411,10776.0,11853.6,3.82
2011-07-07 08:00:00,B3233,0.228,0.0,4.55,67.35,-4.572,10776.0,11853.6,4.8
2011-07-07 09:00:00,B3233,0.227,0.0,5.24,67.35,-5.153,10776.0,11853.6,5.38
2011-07-07 10:00:00,B3233,0.227,0.0,5.7,67.35,-5.5729999999999995,10776.0,11853.6,5.8
2011-07-07 11:00:00,B3233,0.227,0.0,5.94,67.35,-5.792999999999999,10776.0,11853.6,6.02
2011-07-07 12:00:00,B3233,1.5,0.0,5.94,67.35,-4.5,10776.0,11853.6,6.0
2011-07-07 13:00:00,B3233,0.409,0.0,5.73,67.35,-5.391,10776.0,11853.6,5.8
2011-07-07 14:00:00,B3233,0.227,0.0,5.3,67.35,-5.162999999999999,10776.0,11853.6,5.39
2011-07-07 15:00:00,B3233,0.227,0.0,4.7,67.35,-4.582999999999999,10776.0,11853.6,4.81
2011-07-07 16:00:00,B3233,0.227,0.0,3.89,67.35,-3.783,10776.0,11853.6,4.01
2011-07-07 17:00:00,B3233,0.409,0.0,2.83,67.35,-2.551,10776.0,11853.6,2.96
2011-07-07 18:00:00,B3233,1.501,0.0,1.55,67.35,-0.21900000000000008,10776.0,11853.6,1.72
2011-07-07 19:00:00,B3233,1.864,0.0,0.0,67.35,1.734,10776.0,11853.6,0.13
2011-07-07 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-07 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-07 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-07 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-08 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-08 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-08 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-08 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-08 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-07-08 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-08 06:00:00,B3233,1.501,0.0,3.51,67.35,-3.2689999999999997,10776.0,11853.6,4.77
2011-07-08 07:00:00,B3233,0.409,0.0,3.89,67.35,-4.041,10776.0,11853.6,4.45
2011-07-08 08:00:00,B3233,0.228,0.0,4.61,67.35,-4.632000000000001,10776.0,11853.6,4.86
2011-07-08 09:00:00,B3233,0.227,0.0,5.14,67.35,-5.053,10776.0,11853.6,5.28
2011-07-08 10:00:00,B3233,0.227,0.0,5.69,67.35,-5.563,10776.0,11853.6,5.79
2011-07-08 11:00:00,B3233,0.227,0.0,5.93,67.35,-5.7829999999999995,10776.0,11853.6,6.01
2011-07-08 12:00:00,B3233,1.5,0.0,5.95,67.35,-4.5,10776.0,11853.6,6.0
2011-07-08 13:00:00,B3233,0.409,0.0,5.78,67.35,-5.431,10776.0,11853.6,5.84
2011-07-08 14:00:00,B3233,0.227,0.0,5.4,67.35,-5.253,10776.0,11853.6,5.48
2011-07-08 15:00:00,B3233,0.227,0.0,4.8,67.35,-4.683,10776.0,11853.6,4.91
2011-07-08 16:00:00,B3233,0.227,0.0,3.99,67.35,-3.8830000000000005,10776.0,11853.6,4.11
2011-07-08 17:00:00,B3233,0.409,0.0,2.95,67.35,-2.6710000000000003,10776.0,11853.6,3.08
2011-07-08 18:00:00,B3233,1.501,0.0,1.61,67.35,-0.29900000000000015,10776.0,11853.6,1.8
2011-07-08 19:00:00,B3233,1.864,0.0,0.0,67.35,1.7240000000000002,10776.0,11853.6,0.14
2011-07-08 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-08 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-08 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-08 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-09 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-09 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-09 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-09 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-09 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-09 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-09 06:00:00,B3233,1.5,0.0,3.49,67.35,-3.2300000000000004,10776.0,11853.6,4.73
2011-07-09 07:00:00,B3233,0.409,0.0,3.96,67.35,-4.131,10776.0,11853.6,4.54
2011-07-09 08:00:00,B3233,2.628,2.4,4.73,67.35,-2.3419999999999996,10776.0,11853.6,4.97
2011-07-09 09:00:00,B3233,2.628,2.4,5.13,67.35,-2.6319999999999997,10776.0,11853.6,5.26
2011-07-09 10:00:00,B3233,2.628,2.4,5.5,67.35,-2.9719999999999995,10776.0,11853.6,5.6
2011-07-09 11:00:00,B3233,2.628,2.4,5.79,67.35,-3.242,10776.0,11853.6,5.87
2011-07-09 12:00:00,B3233,3.901,2.4,5.84,67.35,-1.9889999999999999,10776.0,11853.6,5.89
2011-07-09 13:00:00,B3233,0.409,0.0,5.63,67.35,-5.291,10776.0,11853.6,5.7
2011-07-09 14:00:00,B3233,0.227,0.0,5.29,67.35,-5.143,10776.0,11853.6,5.37
2011-07-09 15:00:00,B3233,0.227,0.0,4.71,67.35,-4.582999999999999,10776.0,11853.6,4.81
2011-07-09 16:00:00,B3233,0.227,0.0,3.91,67.35,-3.7929999999999997,10776.0,11853.6,4.02
2011-07-09 17:00:00,B3233,0.409,0.0,2.89,67.35,-2.611,10776.0,11853.6,3.02
2011-07-09 18:00:00,B3233,1.501,0.0,1.58,67.35,-0.2590000000000001,10776.0,11853.6,1.76
2011-07-09 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-07-09 20:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-09 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-09 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-09 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-10 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-10 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-10 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-10 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-10 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-07-10 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-07-10 06:00:00,B3233,1.5,0.0,3.32,67.35,-2.9400000000000004,10776.0,11853.6,4.44
2011-07-10 07:00:00,B3233,0.409,0.0,3.73,67.35,-3.851,10776.0,11853.6,4.26
2011-07-10 08:00:00,B3233,2.628,2.4,4.65,67.35,-2.2720000000000002,10776.0,11853.6,4.9
2011-07-10 09:00:00,B3233,2.628,2.4,5.19,67.35,-2.692,10776.0,11853.6,5.32
2011-07-10 10:00:00,B3233,2.628,2.4,5.59,67.35,-3.0620000000000003,10776.0,11853.6,5.69
2011-07-10 11:00:00,B3233,2.628,2.4,5.84,67.35,-3.282,10776.0,11853.6,5.91
2011-07-10 12:00:00,B3233,3.901,2.4,5.9,67.35,-2.0490000000000004,10776.0,11853.6,5.95
2011-07-10 13:00:00,B3233,0.409,0.0,5.73,67.35,-5.381,10776.0,11853.6,5.79
2011-07-10 14:00:00,B3233,0.228,0.0,5.35,67.35,-5.212000000000001,10776.0,11853.6,5.44
