,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-18 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-18 08:00:00,B1439,0.957,0.0,2.48,276.03,-2.0130000000000003,44164.799999999996,48581.28,2.97
2011-02-18 09:00:00,B1439,0.957,0.0,3.9,276.03,-3.5330000000000004,44164.799999999996,48581.28,4.49
2011-02-18 10:00:00,B1439,0.957,0.0,4.28,276.03,-3.8630000000000004,44164.799999999996,48581.28,4.82
2011-02-18 11:00:00,B1439,0.957,0.0,4.92,276.03,-4.433,44164.799999999996,48581.28,5.39
2011-02-18 12:00:00,B1439,6.283,0.0,5.84,276.03,-0.06699999999999928,44164.799999999996,48581.28,6.35
2011-02-18 13:00:00,B1439,1.718,0.0,5.99,276.03,-4.852,44164.799999999996,48581.28,6.57
2011-02-18 14:00:00,B1439,0.956,0.0,5.47,276.03,-5.144,44164.799999999996,48581.28,6.1
2011-02-18 15:00:00,B1439,0.956,0.0,4.4,276.03,-4.074,44164.799999999996,48581.28,5.03
2011-02-18 16:00:00,B1439,0.956,0.0,2.77,276.03,-2.304,44164.799999999996,48581.28,3.26
2011-02-18 17:00:00,B1439,1.718,0.0,0.0,276.03,1.5979999999999999,44164.799999999996,48581.28,0.12
2011-02-18 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-18 19:00:00,B1439,7.805,0.0,0.0,276.03,7.805,44164.799999999996,48581.28,0.0
2011-02-18 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-18 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-02-18 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-18 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-19 00:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-19 01:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-19 02:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-19 03:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-19 04:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-19 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-19 06:00:00,B1439,6.282,0.0,0.0,276.03,6.282,44164.799999999996,48581.28,0.0
2011-02-19 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-19 08:00:00,B1439,3.357,2.4,1.68,276.03,1.177,44164.799999999996,48581.28,2.18
2011-02-19 09:00:00,B1439,3.357,2.4,2.55,276.03,0.29700000000000015,44164.799999999996,48581.28,3.06
2011-02-19 10:00:00,B1439,3.357,2.4,3.26,276.03,-0.3729999999999998,44164.799999999996,48581.28,3.73
2011-02-19 11:00:00,B1439,3.357,2.4,4.21,276.03,-1.263,44164.799999999996,48581.28,4.62
2011-02-19 12:00:00,B1439,8.683,2.4,4.95,276.03,3.2829999999999995,44164.799999999996,48581.28,5.4
2011-02-19 13:00:00,B1439,1.718,0.0,5.04,276.03,-3.832,44164.799999999996,48581.28,5.55
2011-02-19 14:00:00,B1439,0.957,0.0,4.46,276.03,-4.063,44164.799999999996,48581.28,5.02
2011-02-19 15:00:00,B1439,0.957,0.0,3.48,276.03,-3.093,44164.799999999996,48581.28,4.05
2011-02-19 16:00:00,B1439,0.957,0.0,2.28,276.03,-1.803,44164.799999999996,48581.28,2.76
2011-02-19 17:00:00,B1439,1.718,0.0,0.23,276.03,1.3679999999999999,44164.799999999996,48581.28,0.35
2011-02-19 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-19 19:00:00,B1439,7.805,0.0,0.0,276.03,7.805,44164.799999999996,48581.28,0.0
2011-02-19 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-02-19 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-19 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-19 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-20 00:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-20 01:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-20 02:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-20 03:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-20 04:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-20 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-20 06:00:00,B1439,6.282,0.0,0.0,276.03,6.282,44164.799999999996,48581.28,0.0
2011-02-20 07:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-02-20 08:00:00,B1439,3.357,2.4,1.71,276.03,1.1470000000000002,44164.799999999996,48581.28,2.21
2011-02-20 09:00:00,B1439,3.357,2.4,2.57,276.03,0.26700000000000035,44164.799999999996,48581.28,3.09
2011-02-20 10:00:00,B1439,3.357,2.4,3.34,276.03,-0.45299999999999985,44164.799999999996,48581.28,3.81
2011-02-20 11:00:00,B1439,3.357,2.4,4.4,276.03,-1.4529999999999994,44164.799999999996,48581.28,4.81
2011-02-20 12:00:00,B1439,8.683,2.4,5.12,276.03,3.1129999999999995,44164.799999999996,48581.28,5.57
2011-02-20 13:00:00,B1439,1.718,0.0,5.16,276.03,-3.952,44164.799999999996,48581.28,5.67
2011-02-20 14:00:00,B1439,0.957,0.0,4.61,276.03,-4.203,44164.799999999996,48581.28,5.16
2011-02-20 15:00:00,B1439,0.957,0.0,3.57,276.03,-3.173,44164.799999999996,48581.28,4.13
2011-02-20 16:00:00,B1439,0.956,0.0,2.34,276.03,-1.874,44164.799999999996,48581.28,2.83
2011-02-20 17:00:00,B1439,1.718,0.0,0.24,276.03,1.358,44164.799999999996,48581.28,0.36
2011-02-20 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-20 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-02-20 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-02-20 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-20 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-20 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-21 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-21 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-21 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-21 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-21 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-21 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-21 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-21 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-21 08:00:00,B1439,0.957,0.0,1.7,276.03,-1.233,44164.799999999996,48581.28,2.19
2011-02-21 09:00:00,B1439,0.957,0.0,2.73,276.03,-2.293,44164.799999999996,48581.28,3.25
2011-02-21 10:00:00,B1439,0.957,0.0,3.76,276.03,-3.2830000000000004,44164.799999999996,48581.28,4.24
2011-02-21 11:00:00,B1439,0.957,0.0,4.85,276.03,-4.323,44164.799999999996,48581.28,5.28
2011-02-21 12:00:00,B1439,6.278,0.0,5.58,276.03,0.23799999999999955,44164.799999999996,48581.28,6.04
2011-02-21 13:00:00,B1439,1.718,0.0,5.63,276.03,-4.422,44164.799999999996,48581.28,6.14
2011-02-21 14:00:00,B1439,0.956,0.0,4.92,276.03,-4.504,44164.799999999996,48581.28,5.46
2011-02-21 15:00:00,B1439,0.956,0.0,3.73,276.03,-3.3240000000000003,44164.799999999996,48581.28,4.28
2011-02-21 16:00:00,B1439,0.956,0.0,2.37,276.03,-1.884,44164.799999999996,48581.28,2.84
2011-02-21 17:00:00,B1439,1.718,0.0,0.0,276.03,1.6079999999999999,44164.799999999996,48581.28,0.11
2011-02-21 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-02-21 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-02-21 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-21 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-02-21 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-21 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-22 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-22 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-22 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-22 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-22 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-22 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-22 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-22 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-22 08:00:00,B1439,0.957,0.0,1.7,276.03,-1.233,44164.799999999996,48581.28,2.19
2011-02-22 09:00:00,B1439,0.957,0.0,2.62,276.03,-2.173,44164.799999999996,48581.28,3.13
2011-02-22 10:00:00,B1439,0.957,0.0,3.54,276.03,-3.043,44164.799999999996,48581.28,4.0
2011-02-22 11:00:00,B1439,0.957,0.0,4.79,276.03,-4.243,44164.799999999996,48581.28,5.2
2011-02-22 12:00:00,B1439,6.278,0.0,5.56,276.03,0.2679999999999998,44164.799999999996,48581.28,6.01
2011-02-22 13:00:00,B1439,1.718,0.0,5.52,276.03,-4.292,44164.799999999996,48581.28,6.01
2011-02-22 14:00:00,B1439,0.956,0.0,4.87,276.03,-4.454000000000001,44164.799999999996,48581.28,5.41
2011-02-22 15:00:00,B1439,0.956,0.0,3.83,276.03,-3.424,44164.799999999996,48581.28,4.38
2011-02-22 16:00:00,B1439,0.956,0.0,2.47,276.03,-2.004,44164.799999999996,48581.28,2.96
2011-02-22 17:00:00,B1439,1.718,0.0,0.25,276.03,1.3479999999999999,44164.799999999996,48581.28,0.37
2011-02-22 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-02-22 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-02-22 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-22 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-02-22 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-22 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-23 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-23 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-23 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-23 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-23 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-23 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-23 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-23 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-23 08:00:00,B1439,0.957,0.0,2.87,276.03,-2.403,44164.799999999996,48581.28,3.36
2011-02-23 09:00:00,B1439,0.957,0.0,4.82,276.03,-4.493,44164.799999999996,48581.28,5.45
2011-02-23 10:00:00,B1439,0.957,0.0,7.55,276.03,-7.273000000000001,44164.799999999996,48581.28,8.23
2011-02-23 11:00:00,B1439,0.957,0.0,10.35,276.03,-10.123,44164.799999999996,48581.28,11.08
2011-02-23 12:00:00,B1439,6.278,0.0,11.37,276.03,-5.872000000000001,44164.799999999996,48581.28,12.15
2011-02-23 13:00:00,B1439,1.718,0.0,10.27,276.03,-9.322,44164.799999999996,48581.28,11.04
2011-02-23 14:00:00,B1439,0.956,0.0,8.8,276.03,-8.604000000000001,44164.799999999996,48581.28,9.56
2011-02-23 15:00:00,B1439,0.956,0.0,6.73,276.03,-6.464,44164.799999999996,48581.28,7.42
2011-02-23 16:00:00,B1439,0.956,0.0,4.0,276.03,-3.554,44164.799999999996,48581.28,4.51
2011-02-23 17:00:00,B1439,1.718,0.0,0.0,276.03,1.6079999999999999,44164.799999999996,48581.28,0.11
2011-02-23 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-23 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-02-23 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-23 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-02-23 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-23 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-24 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-24 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-24 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-24 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-24 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-24 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-24 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-24 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-24 08:00:00,B1439,0.957,0.0,2.68,276.03,-2.113,44164.799999999996,48581.28,3.07
2011-02-24 09:00:00,B1439,0.957,0.0,4.06,276.03,-3.543,44164.799999999996,48581.28,4.5
2011-02-24 10:00:00,B1439,0.957,0.0,4.58,276.03,-4.023000000000001,44164.799999999996,48581.28,4.98
2011-02-24 11:00:00,B1439,0.957,0.0,4.93,276.03,-4.333,44164.799999999996,48581.28,5.29
2011-02-24 12:00:00,B1439,6.278,0.0,5.82,276.03,0.03799999999999937,44164.799999999996,48581.28,6.24
2011-02-24 13:00:00,B1439,1.718,0.0,6.12,276.03,-4.902,44164.799999999996,48581.28,6.62
2011-02-24 14:00:00,B1439,0.956,0.0,5.04,276.03,-4.564,44164.799999999996,48581.28,5.52
2011-02-24 15:00:00,B1439,0.956,0.0,4.07,276.03,-3.594,44164.799999999996,48581.28,4.55
2011-02-24 16:00:00,B1439,0.956,0.0,2.52,276.03,-1.964,44164.799999999996,48581.28,2.92
2011-02-24 17:00:00,B1439,1.718,0.0,0.0,276.03,1.6179999999999999,44164.799999999996,48581.28,0.1
2011-02-24 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-02-24 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-02-24 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-24 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-02-24 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-24 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-25 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-25 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-25 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-25 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-25 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-25 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-25 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-25 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-25 08:00:00,B1439,0.957,0.0,2.33,276.03,-1.8330000000000002,44164.799999999996,48581.28,2.79
2011-02-25 09:00:00,B1439,0.957,0.0,4.12,276.03,-3.7330000000000005,44164.799999999996,48581.28,4.69
2011-02-25 10:00:00,B1439,0.957,0.0,6.19,276.03,-5.793,44164.799999999996,48581.28,6.75
2011-02-25 11:00:00,B1439,0.957,0.0,7.1,276.03,-6.643,44164.799999999996,48581.28,7.6
2011-02-25 12:00:00,B1439,6.278,0.0,7.93,276.03,-2.192000000000001,44164.799999999996,48581.28,8.47
2011-02-25 13:00:00,B1439,1.718,0.0,8.67,276.03,-7.602,44164.799999999996,48581.28,9.32
2011-02-25 14:00:00,B1439,0.956,0.0,7.99,276.03,-7.724,44164.799999999996,48581.28,8.68
2011-02-25 15:00:00,B1439,0.956,0.0,5.71,276.03,-5.353999999999999,44164.799999999996,48581.28,6.31
2011-02-25 16:00:00,B1439,0.956,0.0,3.6,276.03,-3.134,44164.799999999996,48581.28,4.09
2011-02-25 17:00:00,B1439,1.718,0.0,0.15,276.03,1.438,44164.799999999996,48581.28,0.28
2011-02-25 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-02-25 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-02-25 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-25 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-02-25 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-25 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-26 00:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-26 01:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-26 02:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-26 03:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-26 04:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-26 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-26 06:00:00,B1439,6.282,0.0,0.0,276.03,6.282,44164.799999999996,48581.28,0.0
2011-02-26 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-26 08:00:00,B1439,3.357,2.4,3.42,276.03,-0.34299999999999997,44164.799999999996,48581.28,3.7
2011-02-26 09:00:00,B1439,3.357,2.4,4.91,276.03,-2.013,44164.799999999996,48581.28,5.37
2011-02-26 10:00:00,B1439,3.357,2.4,4.24,276.03,-1.1429999999999998,44164.799999999996,48581.28,4.5
2011-02-26 11:00:00,B1439,3.357,2.4,4.87,276.03,-1.803,44164.799999999996,48581.28,5.16
2011-02-26 12:00:00,B1439,8.683,2.4,8.04,276.03,0.09299999999999997,44164.799999999996,48581.28,8.59
2011-02-26 13:00:00,B1439,1.718,0.0,9.0,276.03,-7.942,44164.799999999996,48581.28,9.66
2011-02-26 14:00:00,B1439,0.957,0.0,7.04,276.03,-6.713,44164.799999999996,48581.28,7.67
2011-02-26 15:00:00,B1439,0.957,0.0,5.32,276.03,-4.953,44164.799999999996,48581.28,5.91
2011-02-26 16:00:00,B1439,0.957,0.0,3.38,276.03,-2.8930000000000002,44164.799999999996,48581.28,3.85
2011-02-26 17:00:00,B1439,1.718,0.0,0.0,276.03,1.588,44164.799999999996,48581.28,0.13
2011-02-26 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-26 19:00:00,B1439,7.805,0.0,0.0,276.03,7.805,44164.799999999996,48581.28,0.0
2011-02-26 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-02-26 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-26 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-26 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-27 00:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-27 01:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-27 02:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-27 03:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-27 04:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-27 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-27 06:00:00,B1439,6.282,0.0,0.0,276.03,6.282,44164.799999999996,48581.28,0.0
2011-02-27 07:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-02-27 08:00:00,B1439,3.357,2.4,3.21,276.03,-0.3929999999999998,44164.799999999996,48581.28,3.75
2011-02-27 09:00:00,B1439,3.357,2.4,5.01,276.03,-2.293,44164.799999999996,48581.28,5.65
2011-02-27 10:00:00,B1439,3.357,2.4,6.77,276.03,-4.0329999999999995,44164.799999999996,48581.28,7.39
2011-02-27 11:00:00,B1439,3.357,2.4,8.07,276.03,-5.262999999999999,44164.799999999996,48581.28,8.62
2011-02-27 12:00:00,B1439,8.683,2.4,8.33,276.03,-0.19700000000000095,44164.799999999996,48581.28,8.88
2011-02-27 13:00:00,B1439,1.718,0.0,7.5,276.03,-6.352,44164.799999999996,48581.28,8.07
2011-02-27 14:00:00,B1439,0.957,0.0,6.87,276.03,-6.523000000000001,44164.799999999996,48581.28,7.48
2011-02-27 15:00:00,B1439,0.957,0.0,5.54,276.03,-5.1930000000000005,44164.799999999996,48581.28,6.15
2011-02-27 16:00:00,B1439,0.956,0.0,3.21,276.03,-2.744,44164.799999999996,48581.28,3.7
2011-02-27 17:00:00,B1439,1.718,0.0,0.89,276.03,0.6779999999999999,44164.799999999996,48581.28,1.04
2011-02-27 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-27 19:00:00,B1439,7.805,0.0,0.0,276.03,7.805,44164.799999999996,48581.28,0.0
2011-02-27 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-02-27 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-27 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-27 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-02-28 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-28 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-28 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-28 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-28 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-02-28 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-02-28 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-02-28 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-02-28 08:00:00,B1439,0.957,0.0,2.36,276.03,-1.923,44164.799999999996,48581.28,2.88
2011-02-28 09:00:00,B1439,0.957,0.0,3.47,276.03,-3.053,44164.799999999996,48581.28,4.01
2011-02-28 10:00:00,B1439,0.957,0.0,5.84,276.03,-5.423,44164.799999999996,48581.28,6.38
2011-02-28 11:00:00,B1439,0.957,0.0,7.68,276.03,-7.233,44164.799999999996,48581.28,8.19
2011-02-28 12:00:00,B1439,6.283,0.0,8.18,276.03,-2.4270000000000005,44164.799999999996,48581.28,8.71
2011-02-28 13:00:00,B1439,1.718,0.0,7.98,276.03,-6.8420000000000005,44164.799999999996,48581.28,8.56
2011-02-28 14:00:00,B1439,0.956,0.0,7.16,276.03,-6.824,44164.799999999996,48581.28,7.78
2011-02-28 15:00:00,B1439,0.956,0.0,5.53,276.03,-5.1739999999999995,44164.799999999996,48581.28,6.13
2011-02-28 16:00:00,B1439,0.956,0.0,3.51,276.03,-3.0140000000000002,44164.799999999996,48581.28,3.97
