,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 11:00:00,B1752,0.224,0.0,5.05,67.98,-4.886,10876.800000000001,11964.480000000001,5.11
2011-08-09 12:00:00,B1752,1.475,0.0,5.1,67.98,-3.695,10876.800000000001,11964.480000000001,5.17
2011-08-09 13:00:00,B1752,0.402,0.0,4.91,67.98,-4.617999999999999,10876.800000000001,11964.480000000001,5.02
2011-08-09 14:00:00,B1752,0.224,0.0,4.56,67.98,-4.516,10876.800000000001,11964.480000000001,4.74
2011-08-09 15:00:00,B1752,0.224,0.0,4.0,67.98,-3.9959999999999996,10876.800000000001,11964.480000000001,4.22
2011-08-09 16:00:00,B1752,0.224,0.0,3.19,67.98,-3.226,10876.800000000001,11964.480000000001,3.45
2011-08-09 17:00:00,B1752,0.402,0.0,2.13,67.98,-2.008,10876.800000000001,11964.480000000001,2.41
2011-08-09 18:00:00,B1752,1.475,0.0,0.64,67.98,0.7350000000000001,10876.800000000001,11964.480000000001,0.74
2011-08-09 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-09 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-09 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-09 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-09 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-10 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-10 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-10 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-10 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-10 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-10 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-10 06:00:00,B1752,1.475,0.0,0.45,67.98,1.0250000000000001,10876.800000000001,11964.480000000001,0.45
2011-08-10 07:00:00,B1752,0.402,0.0,2.0,67.98,-1.698,10876.800000000001,11964.480000000001,2.1
2011-08-10 08:00:00,B1752,0.224,0.0,3.38,67.98,-3.206,10876.800000000001,11964.480000000001,3.43
2011-08-10 09:00:00,B1752,0.224,0.0,4.26,67.98,-4.085999999999999,10876.800000000001,11964.480000000001,4.31
2011-08-10 10:00:00,B1752,0.224,0.0,4.74,67.98,-4.585999999999999,10876.800000000001,11964.480000000001,4.81
2011-08-10 11:00:00,B1752,0.224,0.0,5.04,67.98,-4.886,10876.800000000001,11964.480000000001,5.11
2011-08-10 12:00:00,B1752,1.475,0.0,5.1,67.98,-3.695,10876.800000000001,11964.480000000001,5.17
2011-08-10 13:00:00,B1752,0.402,0.0,4.93,67.98,-4.648,10876.800000000001,11964.480000000001,5.05
2011-08-10 14:00:00,B1752,0.224,0.0,4.57,67.98,-4.516,10876.800000000001,11964.480000000001,4.74
2011-08-10 15:00:00,B1752,0.224,0.0,3.98,67.98,-3.9859999999999998,10876.800000000001,11964.480000000001,4.21
2011-08-10 16:00:00,B1752,0.224,0.0,3.14,67.98,-3.1759999999999997,10876.800000000001,11964.480000000001,3.4
2011-08-10 17:00:00,B1752,0.402,0.0,2.07,67.98,-1.948,10876.800000000001,11964.480000000001,2.35
2011-08-10 18:00:00,B1752,1.475,0.0,0.62,67.98,0.7650000000000001,10876.800000000001,11964.480000000001,0.71
2011-08-10 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-10 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-10 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-10 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-10 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-11 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-11 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-11 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-11 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-11 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-11 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-11 06:00:00,B1752,1.475,0.0,0.37,67.98,1.105,10876.800000000001,11964.480000000001,0.37
2011-08-11 07:00:00,B1752,0.402,0.0,1.86,67.98,-1.5579999999999998,10876.800000000001,11964.480000000001,1.96
2011-08-11 08:00:00,B1752,0.224,0.0,3.16,67.98,-2.9859999999999998,10876.800000000001,11964.480000000001,3.21
2011-08-11 09:00:00,B1752,0.224,0.0,4.15,67.98,-3.976,10876.800000000001,11964.480000000001,4.2
2011-08-11 10:00:00,B1752,0.224,0.0,4.66,67.98,-4.4959999999999996,10876.800000000001,11964.480000000001,4.72
2011-08-11 11:00:00,B1752,0.224,0.0,4.98,67.98,-4.826,10876.800000000001,11964.480000000001,5.05
2011-08-11 12:00:00,B1752,1.475,0.0,5.02,67.98,-3.6249999999999996,10876.800000000001,11964.480000000001,5.1
2011-08-11 13:00:00,B1752,0.402,0.0,4.77,67.98,-4.508,10876.800000000001,11964.480000000001,4.91
2011-08-11 14:00:00,B1752,0.224,0.0,4.35,67.98,-4.346,10876.800000000001,11964.480000000001,4.57
2011-08-11 15:00:00,B1752,0.224,0.0,3.86,67.98,-3.896,10876.800000000001,11964.480000000001,4.12
2011-08-11 16:00:00,B1752,0.224,0.0,3.05,67.98,-3.106,10876.800000000001,11964.480000000001,3.33
2011-08-11 17:00:00,B1752,0.402,0.0,1.97,67.98,-1.8479999999999999,10876.800000000001,11964.480000000001,2.25
2011-08-11 18:00:00,B1752,1.475,0.0,0.58,67.98,0.805,10876.800000000001,11964.480000000001,0.67
2011-08-11 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-11 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-11 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-11 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-11 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-12 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-12 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-12 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-12 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-12 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-12 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-12 06:00:00,B1752,1.475,0.0,0.46,67.98,1.0150000000000001,10876.800000000001,11964.480000000001,0.46
2011-08-12 07:00:00,B1752,0.402,0.0,1.09,67.98,-0.7579999999999999,10876.800000000001,11964.480000000001,1.16
2011-08-12 08:00:00,B1752,0.224,0.0,1.83,67.98,-1.686,10876.800000000001,11964.480000000001,1.91
2011-08-12 09:00:00,B1752,0.224,0.0,2.51,67.98,-2.3859999999999997,10876.800000000001,11964.480000000001,2.61
2011-08-12 10:00:00,B1752,0.224,0.0,2.8,67.98,-2.686,10876.800000000001,11964.480000000001,2.91
2011-08-12 11:00:00,B1752,0.224,0.0,3.63,67.98,-3.526,10876.800000000001,11964.480000000001,3.75
2011-08-12 12:00:00,B1752,1.475,0.0,4.27,67.98,-2.9149999999999996,10876.800000000001,11964.480000000001,4.39
2011-08-12 13:00:00,B1752,0.402,0.0,3.78,67.98,-3.538,10876.800000000001,11964.480000000001,3.94
2011-08-12 14:00:00,B1752,0.224,0.0,3.18,67.98,-3.1759999999999997,10876.800000000001,11964.480000000001,3.4
2011-08-12 15:00:00,B1752,0.224,0.0,2.71,67.98,-2.7359999999999998,10876.800000000001,11964.480000000001,2.96
2011-08-12 16:00:00,B1752,0.224,0.0,2.14,67.98,-2.186,10876.800000000001,11964.480000000001,2.41
2011-08-12 17:00:00,B1752,0.402,0.0,1.22,67.98,-1.0179999999999998,10876.800000000001,11964.480000000001,1.42
2011-08-12 18:00:00,B1752,1.475,0.0,0.0,67.98,1.415,10876.800000000001,11964.480000000001,0.06
2011-08-12 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-12 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-12 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-12 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-12 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-13 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-13 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-13 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-13 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-13 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-13 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-13 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-08-13 07:00:00,B1752,0.402,0.0,0.81,67.98,-0.40800000000000003,10876.800000000001,11964.480000000001,0.81
2011-08-13 08:00:00,B1752,2.624,2.4,1.46,67.98,1.094,10876.800000000001,11964.480000000001,1.53
2011-08-13 09:00:00,B1752,2.624,2.4,2.22,67.98,0.3240000000000003,10876.800000000001,11964.480000000001,2.3
2011-08-13 10:00:00,B1752,2.624,2.4,2.72,67.98,-0.18599999999999994,10876.800000000001,11964.480000000001,2.81
2011-08-13 11:00:00,B1752,2.624,2.4,3.33,67.98,-0.806,10876.800000000001,11964.480000000001,3.43
2011-08-13 12:00:00,B1752,3.875,2.4,3.69,67.98,0.07500000000000018,10876.800000000001,11964.480000000001,3.8
2011-08-13 13:00:00,B1752,0.402,0.0,3.51,67.98,-3.288,10876.800000000001,11964.480000000001,3.69
2011-08-13 14:00:00,B1752,0.224,0.0,3.38,67.98,-3.376,10876.800000000001,11964.480000000001,3.6
2011-08-13 15:00:00,B1752,0.224,0.0,3.12,67.98,-3.166,10876.800000000001,11964.480000000001,3.39
2011-08-13 16:00:00,B1752,0.224,0.0,2.55,67.98,-2.626,10876.800000000001,11964.480000000001,2.85
2011-08-13 17:00:00,B1752,0.402,0.0,1.74,67.98,-1.6179999999999999,10876.800000000001,11964.480000000001,2.02
2011-08-13 18:00:00,B1752,1.475,0.0,0.53,67.98,0.8650000000000001,10876.800000000001,11964.480000000001,0.61
2011-08-13 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-13 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-13 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-13 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-13 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-14 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-14 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-14 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-14 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-14 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-14 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-14 06:00:00,B1752,1.475,0.0,0.15,67.98,1.3250000000000002,10876.800000000001,11964.480000000001,0.15
2011-08-14 07:00:00,B1752,0.402,0.0,2.11,67.98,-1.7879999999999998,10876.800000000001,11964.480000000001,2.19
2011-08-14 08:00:00,B1752,2.624,2.4,3.48,67.98,-0.8959999999999999,10876.800000000001,11964.480000000001,3.52
2011-08-14 09:00:00,B1752,2.624,2.4,4.12,67.98,-1.536,10876.800000000001,11964.480000000001,4.16
2011-08-14 10:00:00,B1752,2.624,2.4,4.56,67.98,-1.9860000000000002,10876.800000000001,11964.480000000001,4.61
2011-08-14 11:00:00,B1752,2.624,2.4,4.85,67.98,-2.286,10876.800000000001,11964.480000000001,4.91
2011-08-14 12:00:00,B1752,3.875,2.4,4.91,67.98,-1.1050000000000004,10876.800000000001,11964.480000000001,4.98
2011-08-14 13:00:00,B1752,0.402,0.0,4.73,67.98,-4.438,10876.800000000001,11964.480000000001,4.84
2011-08-14 14:00:00,B1752,0.224,0.0,4.4,67.98,-4.346,10876.800000000001,11964.480000000001,4.57
2011-08-14 15:00:00,B1752,0.224,0.0,3.82,67.98,-3.816,10876.800000000001,11964.480000000001,4.04
2011-08-14 16:00:00,B1752,0.224,0.0,3.01,67.98,-3.046,10876.800000000001,11964.480000000001,3.27
2011-08-14 17:00:00,B1752,0.402,0.0,1.98,67.98,-1.8479999999999999,10876.800000000001,11964.480000000001,2.25
2011-08-14 18:00:00,B1752,1.475,0.0,0.55,67.98,0.8450000000000001,10876.800000000001,11964.480000000001,0.63
2011-08-14 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-14 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-14 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-14 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-14 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-15 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-15 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-15 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-15 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-15 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-15 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-15 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-08-15 07:00:00,B1752,0.402,0.0,1.98,67.98,-1.658,10876.800000000001,11964.480000000001,2.06
2011-08-15 08:00:00,B1752,0.224,0.0,3.39,67.98,-3.206,10876.800000000001,11964.480000000001,3.43
2011-08-15 09:00:00,B1752,0.224,0.0,4.05,67.98,-3.8759999999999994,10876.800000000001,11964.480000000001,4.1
2011-08-15 10:00:00,B1752,0.224,0.0,4.51,67.98,-4.346,10876.800000000001,11964.480000000001,4.57
2011-08-15 11:00:00,B1752,0.224,0.0,4.84,67.98,-4.686,10876.800000000001,11964.480000000001,4.91
2011-08-15 12:00:00,B1752,1.475,0.0,4.88,67.98,-3.475,10876.800000000001,11964.480000000001,4.95
2011-08-15 13:00:00,B1752,0.402,0.0,4.73,67.98,-4.438,10876.800000000001,11964.480000000001,4.84
2011-08-15 14:00:00,B1752,0.224,0.0,4.38,67.98,-4.326,10876.800000000001,11964.480000000001,4.55
2011-08-15 15:00:00,B1752,0.224,0.0,3.8,67.98,-3.806,10876.800000000001,11964.480000000001,4.03
2011-08-15 16:00:00,B1752,0.224,0.0,2.99,67.98,-3.026,10876.800000000001,11964.480000000001,3.25
2011-08-15 17:00:00,B1752,0.402,0.0,1.96,67.98,-1.8279999999999998,10876.800000000001,11964.480000000001,2.23
2011-08-15 18:00:00,B1752,1.475,0.0,0.52,67.98,0.8750000000000001,10876.800000000001,11964.480000000001,0.6
2011-08-15 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-15 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-15 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-15 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-15 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-16 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-16 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-16 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-16 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-16 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-16 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-16 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-08-16 07:00:00,B1752,0.402,0.0,1.99,67.98,-1.588,10876.800000000001,11964.480000000001,1.99
2011-08-16 08:00:00,B1752,0.224,0.0,3.22,67.98,-3.0359999999999996,10876.800000000001,11964.480000000001,3.26
2011-08-16 09:00:00,B1752,0.224,0.0,3.8,67.98,-3.626,10876.800000000001,11964.480000000001,3.85
2011-08-16 10:00:00,B1752,0.224,0.0,4.32,67.98,-4.156,10876.800000000001,11964.480000000001,4.38
2011-08-16 11:00:00,B1752,0.224,0.0,4.66,67.98,-4.506,10876.800000000001,11964.480000000001,4.73
2011-08-16 12:00:00,B1752,1.475,0.0,4.76,67.98,-3.3749999999999996,10876.800000000001,11964.480000000001,4.85
2011-08-16 13:00:00,B1752,0.402,0.0,4.68,67.98,-4.4079999999999995,10876.800000000001,11964.480000000001,4.81
2011-08-16 14:00:00,B1752,0.224,0.0,4.33,67.98,-4.276,10876.800000000001,11964.480000000001,4.5
2011-08-16 15:00:00,B1752,0.224,0.0,3.74,67.98,-3.746,10876.800000000001,11964.480000000001,3.97
2011-08-16 16:00:00,B1752,0.224,0.0,2.92,67.98,-2.956,10876.800000000001,11964.480000000001,3.18
2011-08-16 17:00:00,B1752,0.402,0.0,1.89,67.98,-1.758,10876.800000000001,11964.480000000001,2.16
2011-08-16 18:00:00,B1752,1.475,0.0,0.5,67.98,0.8950000000000001,10876.800000000001,11964.480000000001,0.58
2011-08-16 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-16 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-16 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-16 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-16 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-17 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-17 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-17 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-17 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-17 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-17 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-17 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-08-17 07:00:00,B1752,0.402,0.0,1.88,67.98,-1.5579999999999998,10876.800000000001,11964.480000000001,1.96
2011-08-17 08:00:00,B1752,0.224,0.0,3.04,67.98,-2.856,10876.800000000001,11964.480000000001,3.08
2011-08-17 09:00:00,B1752,0.224,0.0,3.78,67.98,-3.606,10876.800000000001,11964.480000000001,3.83
2011-08-17 10:00:00,B1752,0.224,0.0,4.32,67.98,-4.156,10876.800000000001,11964.480000000001,4.38
2011-08-17 11:00:00,B1752,0.224,0.0,4.65,67.98,-4.4959999999999996,10876.800000000001,11964.480000000001,4.72
2011-08-17 12:00:00,B1752,1.475,0.0,4.73,67.98,-3.3249999999999997,10876.800000000001,11964.480000000001,4.8
2011-08-17 13:00:00,B1752,0.402,0.0,4.57,67.98,-4.278,10876.800000000001,11964.480000000001,4.68
2011-08-17 14:00:00,B1752,0.224,0.0,4.21,67.98,-4.156,10876.800000000001,11964.480000000001,4.38
2011-08-17 15:00:00,B1752,0.224,0.0,3.61,67.98,-3.606,10876.800000000001,11964.480000000001,3.83
2011-08-17 16:00:00,B1752,0.224,0.0,2.8,67.98,-2.836,10876.800000000001,11964.480000000001,3.06
2011-08-17 17:00:00,B1752,0.402,0.0,1.77,67.98,-1.638,10876.800000000001,11964.480000000001,2.04
2011-08-17 18:00:00,B1752,1.475,0.0,0.44,67.98,0.9550000000000001,10876.800000000001,11964.480000000001,0.52
2011-08-17 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-17 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-17 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-17 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-17 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-18 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-18 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-18 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-18 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-18 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-18 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-18 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-08-18 07:00:00,B1752,0.402,0.0,1.5,67.98,-1.178,10876.800000000001,11964.480000000001,1.58
2011-08-18 08:00:00,B1752,0.224,0.0,2.64,67.98,-2.4659999999999997,10876.800000000001,11964.480000000001,2.69
2011-08-18 09:00:00,B1752,0.224,0.0,3.42,67.98,-3.266,10876.800000000001,11964.480000000001,3.49
2011-08-18 10:00:00,B1752,0.224,0.0,3.84,67.98,-3.7159999999999997,10876.800000000001,11964.480000000001,3.94
2011-08-18 11:00:00,B1752,0.224,0.0,3.92,67.98,-3.816,10876.800000000001,11964.480000000001,4.04
2011-08-18 12:00:00,B1752,1.475,0.0,4.1,67.98,-2.7550000000000003,10876.800000000001,11964.480000000001,4.23
2011-08-18 13:00:00,B1752,0.402,0.0,4.15,67.98,-3.918,10876.800000000001,11964.480000000001,4.32
2011-08-18 14:00:00,B1752,0.224,0.0,3.71,67.98,-3.706,10876.800000000001,11964.480000000001,3.93
2011-08-18 15:00:00,B1752,0.224,0.0,3.21,67.98,-3.2359999999999998,10876.800000000001,11964.480000000001,3.46
2011-08-18 16:00:00,B1752,0.224,0.0,2.51,67.98,-2.546,10876.800000000001,11964.480000000001,2.77
2011-08-18 17:00:00,B1752,0.402,0.0,1.62,67.98,-1.4979999999999998,10876.800000000001,11964.480000000001,1.9
2011-08-18 18:00:00,B1752,1.475,0.0,0.0,67.98,1.405,10876.800000000001,11964.480000000001,0.07
2011-08-18 19:00:00,B1752,1.832,0.0,0.0,67.98,1.832,10876.800000000001,11964.480000000001,0.0
2011-08-18 20:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-18 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-18 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-18 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-08-19 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-19 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-19 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-19 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-19 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-08-19 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-08-19 06:00:00,B1752,1.475,0.0,0.0,67.98,1.475,10876.800000000001,11964.480000000001,0.0
2011-08-19 07:00:00,B1752,0.402,0.0,1.37,67.98,-1.048,10876.800000000001,11964.480000000001,1.45
2011-08-19 08:00:00,B1752,0.224,0.0,2.46,67.98,-2.296,10876.800000000001,11964.480000000001,2.52
