,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 11:00:00,B2247,0.608,0.0,10.62,156.45,-10.302,25032.0,27535.2,10.91
2011-05-23 12:00:00,B2247,4.012,0.0,10.95,156.45,-7.248,25032.0,27535.2,11.26
2011-05-23 13:00:00,B2247,1.095,0.0,11.94,156.45,-11.125,25032.0,27535.2,12.22
2011-05-23 14:00:00,B2247,0.608,0.0,11.26,156.45,-10.852,25032.0,27535.2,11.46
2011-05-23 15:00:00,B2247,0.608,0.0,10.32,156.45,-9.831999999999999,25032.0,27535.2,10.44
2011-05-23 16:00:00,B2247,0.608,0.0,8.71,156.45,-8.171999999999999,25032.0,27535.2,8.78
2011-05-23 17:00:00,B2247,1.095,0.0,6.16,156.45,-5.095000000000001,25032.0,27535.2,6.19
2011-05-23 18:00:00,B2247,4.012,0.0,2.03,156.45,1.9819999999999998,25032.0,27535.2,2.03
2011-05-23 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-23 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-23 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-23 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-23 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-24 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-24 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-24 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-24 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-24 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-24 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-24 06:00:00,B2247,4.012,0.0,6.13,156.45,-2.678000000000001,25032.0,27535.2,6.69
2011-05-24 07:00:00,B2247,1.095,0.0,7.37,156.45,-6.655,25032.0,27535.2,7.75
2011-05-24 08:00:00,B2247,0.608,0.0,8.47,156.45,-8.142,25032.0,27535.2,8.75
2011-05-24 09:00:00,B2247,0.608,0.0,8.75,156.45,-8.452,25032.0,27535.2,9.06
2011-05-24 10:00:00,B2247,0.608,0.0,8.21,156.45,-7.942000000000001,25032.0,27535.2,8.55
2011-05-24 11:00:00,B2247,0.608,0.0,8.49,156.45,-8.222,25032.0,27535.2,8.83
2011-05-24 12:00:00,B2247,4.012,0.0,9.94,156.45,-6.258,25032.0,27535.2,10.27
2011-05-24 13:00:00,B2247,1.095,0.0,10.34,156.45,-9.504999999999999,25032.0,27535.2,10.6
2011-05-24 14:00:00,B2247,0.608,0.0,9.73,156.45,-9.322,25032.0,27535.2,9.93
2011-05-24 15:00:00,B2247,0.608,0.0,9.63,156.45,-9.161999999999999,25032.0,27535.2,9.77
2011-05-24 16:00:00,B2247,0.608,0.0,8.5,156.45,-7.962000000000001,25032.0,27535.2,8.57
2011-05-24 17:00:00,B2247,1.095,0.0,5.97,156.45,-4.905,25032.0,27535.2,6.0
2011-05-24 18:00:00,B2247,4.012,0.0,1.92,156.45,2.0919999999999996,25032.0,27535.2,1.92
2011-05-24 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-24 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-24 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-24 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-24 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-25 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-25 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-25 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-25 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-25 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-25 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-25 06:00:00,B2247,4.012,0.0,6.24,156.45,-2.7780000000000005,25032.0,27535.2,6.79
2011-05-25 07:00:00,B2247,1.095,0.0,7.12,156.45,-6.405,25032.0,27535.2,7.5
2011-05-25 08:00:00,B2247,0.608,0.0,7.92,156.45,-7.622000000000001,25032.0,27535.2,8.23
2011-05-25 09:00:00,B2247,0.608,0.0,8.93,156.45,-8.632,25032.0,27535.2,9.24
2011-05-25 10:00:00,B2247,0.608,0.0,9.4,156.45,-9.152,25032.0,27535.2,9.76
2011-05-25 11:00:00,B2247,0.608,0.0,10.08,156.45,-9.852,25032.0,27535.2,10.46
2011-05-25 12:00:00,B2247,4.012,0.0,10.88,156.45,-7.228000000000001,25032.0,27535.2,11.24
2011-05-25 13:00:00,B2247,1.095,0.0,11.57,156.45,-10.754999999999999,25032.0,27535.2,11.85
2011-05-25 14:00:00,B2247,0.608,0.0,11.24,156.45,-10.822,25032.0,27535.2,11.43
2011-05-25 15:00:00,B2247,0.608,0.0,10.16,156.45,-9.671999999999999,25032.0,27535.2,10.28
2011-05-25 16:00:00,B2247,0.608,0.0,8.67,156.45,-8.132,25032.0,27535.2,8.74
2011-05-25 17:00:00,B2247,1.095,0.0,6.24,156.45,-5.175,25032.0,27535.2,6.27
2011-05-25 18:00:00,B2247,4.012,0.0,2.84,156.45,1.1719999999999997,25032.0,27535.2,2.84
2011-05-25 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-25 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-25 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-25 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-25 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-26 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-26 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-26 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-26 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-26 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-26 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-26 06:00:00,B2247,4.012,0.0,6.49,156.45,-3.0380000000000003,25032.0,27535.2,7.05
2011-05-26 07:00:00,B2247,1.095,0.0,7.96,156.45,-7.265,25032.0,27535.2,8.36
2011-05-26 08:00:00,B2247,0.608,0.0,9.99,156.45,-9.692,25032.0,27535.2,10.3
2011-05-26 09:00:00,B2247,0.608,0.0,11.54,156.45,-11.222,25032.0,27535.2,11.83
2011-05-26 10:00:00,B2247,0.608,0.0,12.42,156.45,-12.132,25032.0,27535.2,12.74
2011-05-26 11:00:00,B2247,0.608,0.0,13.1,156.45,-12.802,25032.0,27535.2,13.41
2011-05-26 12:00:00,B2247,4.012,0.0,13.67,156.45,-9.918,25032.0,27535.2,13.93
2011-05-26 13:00:00,B2247,1.095,0.0,13.15,156.45,-12.295,25032.0,27535.2,13.39
2011-05-26 14:00:00,B2247,0.608,0.0,11.48,156.45,-11.062,25032.0,27535.2,11.67
2011-05-26 15:00:00,B2247,0.608,0.0,8.69,156.45,-8.241999999999999,25032.0,27535.2,8.85
2011-05-26 16:00:00,B2247,0.608,0.0,5.75,156.45,-5.282,25032.0,27535.2,5.89
2011-05-26 17:00:00,B2247,1.095,0.0,3.61,156.45,-2.615,25032.0,27535.2,3.71
2011-05-26 18:00:00,B2247,4.012,0.0,1.94,156.45,2.0719999999999996,25032.0,27535.2,1.94
2011-05-26 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-26 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-26 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-26 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-26 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-27 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-27 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-27 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-27 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-27 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-27 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-27 06:00:00,B2247,4.012,0.0,5.01,156.45,-1.4580000000000002,25032.0,27535.2,5.47
2011-05-27 07:00:00,B2247,1.095,0.0,5.84,156.45,-5.065,25032.0,27535.2,6.16
2011-05-27 08:00:00,B2247,0.608,0.0,6.48,156.45,-6.172000000000001,25032.0,27535.2,6.78
2011-05-27 09:00:00,B2247,0.608,0.0,7.83,156.45,-7.582,25032.0,27535.2,8.19
2011-05-27 10:00:00,B2247,0.608,0.0,9.52,156.45,-9.331999999999999,25032.0,27535.2,9.94
2011-05-27 11:00:00,B2247,0.608,0.0,11.21,156.45,-11.011999999999999,25032.0,27535.2,11.62
2011-05-27 12:00:00,B2247,4.012,0.0,11.31,156.45,-7.648000000000001,25032.0,27535.2,11.66
2011-05-27 13:00:00,B2247,1.095,0.0,10.93,156.45,-10.135,25032.0,27535.2,11.23
2011-05-27 14:00:00,B2247,0.608,0.0,9.6,156.45,-9.232,25032.0,27535.2,9.84
2011-05-27 15:00:00,B2247,0.608,0.0,7.65,156.45,-7.212000000000001,25032.0,27535.2,7.82
2011-05-27 16:00:00,B2247,0.608,0.0,4.69,156.45,-4.202,25032.0,27535.2,4.81
2011-05-27 17:00:00,B2247,1.095,0.0,1.55,156.45,-0.45500000000000007,25032.0,27535.2,1.55
2011-05-27 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-05-27 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-27 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-27 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-27 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-27 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-28 00:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-28 01:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-28 02:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-28 03:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-28 04:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-28 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-28 06:00:00,B2247,4.011,0.0,2.18,156.45,1.7110000000000003,25032.0,27535.2,2.3
2011-05-28 07:00:00,B2247,1.094,0.0,3.4,156.45,-2.5060000000000002,25032.0,27535.2,3.6
2011-05-28 08:00:00,B2247,3.009,2.4,5.39,156.45,-2.6410000000000005,25032.0,27535.2,5.65
2011-05-28 09:00:00,B2247,3.009,2.4,6.83,156.45,-4.111000000000001,25032.0,27535.2,7.12
2011-05-28 10:00:00,B2247,3.008,2.4,8.11,156.45,-5.4319999999999995,25032.0,27535.2,8.44
2011-05-28 11:00:00,B2247,3.009,2.4,10.43,156.45,-7.760999999999999,25032.0,27535.2,10.77
2011-05-28 12:00:00,B2247,6.412,2.4,11.87,156.45,-5.738,25032.0,27535.2,12.15
2011-05-28 13:00:00,B2247,1.095,0.0,11.45,156.45,-10.604999999999999,25032.0,27535.2,11.7
2011-05-28 14:00:00,B2247,0.608,0.0,10.33,156.45,-9.931999999999999,25032.0,27535.2,10.54
2011-05-28 15:00:00,B2247,0.608,0.0,9.09,156.45,-8.622,25032.0,27535.2,9.23
2011-05-28 16:00:00,B2247,0.608,0.0,7.21,156.45,-6.702,25032.0,27535.2,7.31
2011-05-28 17:00:00,B2247,1.095,0.0,4.79,156.45,-3.745,25032.0,27535.2,4.84
2011-05-28 18:00:00,B2247,4.012,0.0,2.0,156.45,2.0119999999999996,25032.0,27535.2,2.0
2011-05-28 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-28 20:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-28 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-28 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-28 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-29 00:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-29 01:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-29 02:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-29 03:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-29 04:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-29 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-29 06:00:00,B2247,4.011,0.0,1.59,156.45,2.4210000000000003,25032.0,27535.2,1.59
2011-05-29 07:00:00,B2247,1.094,0.0,2.86,156.45,-1.906,25032.0,27535.2,3.0
2011-05-29 08:00:00,B2247,3.008,2.4,5.89,156.45,-3.152,25032.0,27535.2,6.16
2011-05-29 09:00:00,B2247,3.009,2.4,8.58,156.45,-5.871,25032.0,27535.2,8.88
2011-05-29 10:00:00,B2247,3.009,2.4,9.81,156.45,-7.141,25032.0,27535.2,10.15
2011-05-29 11:00:00,B2247,3.009,2.4,10.62,156.45,-7.9510000000000005,25032.0,27535.2,10.96
2011-05-29 12:00:00,B2247,6.412,2.4,11.03,156.45,-4.9479999999999995,25032.0,27535.2,11.36
2011-05-29 13:00:00,B2247,1.095,0.0,11.32,156.45,-10.504999999999999,25032.0,27535.2,11.6
2011-05-29 14:00:00,B2247,0.608,0.0,9.9,156.45,-9.482,25032.0,27535.2,10.09
2011-05-29 15:00:00,B2247,0.608,0.0,8.62,156.45,-8.152,25032.0,27535.2,8.76
2011-05-29 16:00:00,B2247,0.608,0.0,7.41,156.45,-6.892,25032.0,27535.2,7.5
2011-05-29 17:00:00,B2247,1.094,0.0,4.97,156.45,-3.9159999999999995,25032.0,27535.2,5.01
2011-05-29 18:00:00,B2247,4.012,0.0,1.88,156.45,2.1319999999999997,25032.0,27535.2,1.88
2011-05-29 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-29 20:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-29 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-29 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-29 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-30 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-30 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-30 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-30 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-30 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-30 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-30 06:00:00,B2247,4.012,0.0,4.94,156.45,-1.3680000000000003,25032.0,27535.2,5.38
2011-05-30 07:00:00,B2247,1.095,0.0,6.74,156.45,-5.995,25032.0,27535.2,7.09
2011-05-30 08:00:00,B2247,0.608,0.0,9.03,156.45,-8.732,25032.0,27535.2,9.34
2011-05-30 09:00:00,B2247,0.608,0.0,10.75,156.45,-10.431999999999999,25032.0,27535.2,11.04
2011-05-30 10:00:00,B2247,0.608,0.0,12.47,156.45,-12.132,25032.0,27535.2,12.74
2011-05-30 11:00:00,B2247,0.608,0.0,13.64,156.45,-13.282,25032.0,27535.2,13.89
2011-05-30 12:00:00,B2247,4.012,0.0,13.65,156.45,-9.858,25032.0,27535.2,13.87
2011-05-30 13:00:00,B2247,1.095,0.0,13.27,156.45,-12.365,25032.0,27535.2,13.46
2011-05-30 14:00:00,B2247,0.608,0.0,12.44,156.45,-11.972,25032.0,27535.2,12.58
2011-05-30 15:00:00,B2247,0.608,0.0,11.08,156.45,-10.562,25032.0,27535.2,11.17
2011-05-30 16:00:00,B2247,0.608,0.0,9.14,156.45,-8.591999999999999,25032.0,27535.2,9.2
2011-05-30 17:00:00,B2247,1.095,0.0,6.67,156.45,-5.605,25032.0,27535.2,6.7
2011-05-30 18:00:00,B2247,4.012,0.0,3.1,156.45,0.9119999999999995,25032.0,27535.2,3.1
2011-05-30 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-30 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-30 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-30 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-30 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-05-31 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-31 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-31 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-31 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-31 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-05-31 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-31 06:00:00,B2247,4.012,0.0,6.99,156.45,-3.5380000000000003,25032.0,27535.2,7.55
2011-05-31 07:00:00,B2247,1.095,0.0,8.94,156.45,-8.254999999999999,25032.0,27535.2,9.35
2011-05-31 08:00:00,B2247,0.608,0.0,11.02,156.45,-10.681999999999999,25032.0,27535.2,11.29
2011-05-31 09:00:00,B2247,0.608,0.0,12.26,156.45,-11.852,25032.0,27535.2,12.46
2011-05-31 10:00:00,B2247,0.608,0.0,13.23,156.45,-12.852,25032.0,27535.2,13.46
2011-05-31 11:00:00,B2247,0.608,0.0,13.81,156.45,-13.442,25032.0,27535.2,14.05
2011-05-31 12:00:00,B2247,4.012,0.0,13.78,156.45,-9.988,25032.0,27535.2,14.0
2011-05-31 13:00:00,B2247,1.095,0.0,13.37,156.45,-12.455,25032.0,27535.2,13.55
2011-05-31 14:00:00,B2247,0.608,0.0,12.44,156.45,-11.962,25032.0,27535.2,12.57
2011-05-31 15:00:00,B2247,0.608,0.0,10.82,156.45,-10.292,25032.0,27535.2,10.9
2011-05-31 16:00:00,B2247,0.608,0.0,8.99,156.45,-8.442,25032.0,27535.2,9.05
2011-05-31 17:00:00,B2247,1.095,0.0,6.67,156.45,-5.605,25032.0,27535.2,6.7
2011-05-31 18:00:00,B2247,4.012,0.0,3.1,156.45,0.9119999999999995,25032.0,27535.2,3.1
2011-05-31 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-05-31 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-05-31 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-31 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-05-31 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-06-01 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-01 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-01 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-01 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-01 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-01 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-01 06:00:00,B2247,4.012,0.0,6.69,156.45,-3.218000000000001,25032.0,27535.2,7.23
2011-06-01 07:00:00,B2247,1.095,0.0,8.54,156.45,-7.845,25032.0,27535.2,8.94
2011-06-01 08:00:00,B2247,0.608,0.0,10.28,156.45,-9.952,25032.0,27535.2,10.56
2011-06-01 09:00:00,B2247,0.608,0.0,10.92,156.45,-10.572,25032.0,27535.2,11.18
2011-06-01 10:00:00,B2247,0.608,0.0,11.86,156.45,-11.542,25032.0,27535.2,12.15
2011-06-01 11:00:00,B2247,0.608,0.0,12.43,156.45,-12.081999999999999,25032.0,27535.2,12.69
2011-06-01 12:00:00,B2247,4.012,0.0,11.56,156.45,-7.798000000000001,25032.0,27535.2,11.81
2011-06-01 13:00:00,B2247,1.095,0.0,10.59,156.45,-9.705,25032.0,27535.2,10.8
2011-06-01 14:00:00,B2247,0.608,0.0,10.6,156.45,-10.132,25032.0,27535.2,10.74
2011-06-01 15:00:00,B2247,0.608,0.0,10.32,156.45,-9.792,25032.0,27535.2,10.4
2011-06-01 16:00:00,B2247,0.608,0.0,8.61,156.45,-8.062,25032.0,27535.2,8.67
2011-06-01 17:00:00,B2247,1.095,0.0,6.21,156.45,-5.135000000000001,25032.0,27535.2,6.23
2011-06-01 18:00:00,B2247,4.012,0.0,2.85,156.45,1.1619999999999995,25032.0,27535.2,2.85
2011-06-01 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-06-01 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-06-01 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-01 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-01 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-06-02 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-02 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-02 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-02 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-02 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-02 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-02 06:00:00,B2247,4.012,0.0,2.9,156.45,0.9119999999999995,25032.0,27535.2,3.1
2011-06-02 07:00:00,B2247,1.095,0.0,4.6,156.45,-3.7650000000000006,25032.0,27535.2,4.86
2011-06-02 08:00:00,B2247,0.608,0.0,6.85,156.45,-6.522,25032.0,27535.2,7.13
2011-06-02 09:00:00,B2247,0.608,0.0,8.12,156.45,-7.8020000000000005,25032.0,27535.2,8.41
2011-06-02 10:00:00,B2247,0.608,0.0,8.15,156.45,-7.872000000000001,25032.0,27535.2,8.48
2011-06-02 11:00:00,B2247,0.608,0.0,8.48,156.45,-8.222,25032.0,27535.2,8.83
2011-06-02 12:00:00,B2247,4.012,0.0,9.13,156.45,-5.468000000000001,25032.0,27535.2,9.48
2011-06-02 13:00:00,B2247,1.095,0.0,10.27,156.45,-9.485,25032.0,27535.2,10.58
2011-06-02 14:00:00,B2247,0.608,0.0,10.61,156.45,-10.212,25032.0,27535.2,10.82
2011-06-02 15:00:00,B2247,0.608,0.0,9.23,156.45,-8.741999999999999,25032.0,27535.2,9.35
2011-06-02 16:00:00,B2247,0.608,0.0,7.42,156.45,-6.892,25032.0,27535.2,7.5
2011-06-02 17:00:00,B2247,1.095,0.0,4.26,156.45,-3.2250000000000005,25032.0,27535.2,4.32
2011-06-02 18:00:00,B2247,4.012,0.0,1.39,156.45,2.622,25032.0,27535.2,1.39
2011-06-02 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-06-02 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-06-02 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-02 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-02 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-06-03 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-03 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-03 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-03 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-03 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-06-03 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-06-03 06:00:00,B2247,4.012,0.0,3.17,156.45,0.5619999999999994,25032.0,27535.2,3.45
2011-06-03 07:00:00,B2247,1.095,0.0,5.33,156.45,-4.525,25032.0,27535.2,5.62
2011-06-03 08:00:00,B2247,0.608,0.0,7.76,156.45,-7.412,25032.0,27535.2,8.02
2011-06-03 09:00:00,B2247,0.608,0.0,9.12,156.45,-8.741999999999999,25032.0,27535.2,9.35
2011-06-03 10:00:00,B2247,0.608,0.0,10.16,156.45,-9.831999999999999,25032.0,27535.2,10.44
