,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-19 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-19 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-20 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-20 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-20 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-20 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-20 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-20 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-20 06:00:00,B1108,2.029,0.0,0.0,93.41,2.029,14945.599999999999,16440.16,0.0
2011-04-20 07:00:00,B1108,0.555,0.0,2.3,93.41,-1.9449999999999998,14945.599999999999,16440.16,2.5
2011-04-20 08:00:00,B1108,0.309,0.0,3.13,93.41,-3.001,14945.599999999999,16440.16,3.31
2011-04-20 09:00:00,B1108,0.309,0.0,4.21,93.41,-4.091,14945.599999999999,16440.16,4.4
2011-04-20 10:00:00,B1108,0.309,0.0,5.36,93.41,-5.261,14945.599999999999,16440.16,5.57
2011-04-20 11:00:00,B1108,0.309,0.0,5.88,93.41,-5.801,14945.599999999999,16440.16,6.11
2011-04-20 12:00:00,B1108,2.027,0.0,5.95,93.41,-4.213,14945.599999999999,16440.16,6.24
2011-04-20 13:00:00,B1108,0.555,0.0,5.7,93.41,-5.485,14945.599999999999,16440.16,6.04
2011-04-20 14:00:00,B1108,0.309,0.0,5.22,93.41,-5.2509999999999994,14945.599999999999,16440.16,5.56
2011-04-20 15:00:00,B1108,0.309,0.0,4.27,93.41,-4.271,14945.599999999999,16440.16,4.58
2011-04-20 16:00:00,B1108,0.309,0.0,3.11,93.41,-3.0909999999999997,14945.599999999999,16440.16,3.4
2011-04-20 17:00:00,B1108,0.555,0.0,1.71,93.41,-1.3449999999999998,14945.599999999999,16440.16,1.9
2011-04-20 18:00:00,B1108,2.029,0.0,0.0,93.41,1.9889999999999999,14945.599999999999,16440.16,0.04
2011-04-20 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-20 20:00:00,B1108,0.555,0.0,0.0,93.41,0.555,14945.599999999999,16440.16,0.0
2011-04-20 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-20 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-20 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-21 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-21 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-21 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-21 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-21 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-21 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-21 06:00:00,B1108,2.029,0.0,0.0,93.41,2.029,14945.599999999999,16440.16,0.0
2011-04-21 07:00:00,B1108,0.555,0.0,2.42,93.41,-2.0749999999999997,14945.599999999999,16440.16,2.63
2011-04-21 08:00:00,B1108,0.309,0.0,3.63,93.41,-3.541,14945.599999999999,16440.16,3.85
2011-04-21 09:00:00,B1108,0.309,0.0,4.82,93.41,-4.761,14945.599999999999,16440.16,5.07
2011-04-21 10:00:00,B1108,0.309,0.0,5.61,93.41,-5.551,14945.599999999999,16440.16,5.86
2011-04-21 11:00:00,B1108,0.309,0.0,5.9,93.41,-5.841,14945.599999999999,16440.16,6.15
2011-04-21 12:00:00,B1108,2.027,0.0,6.13,93.41,-4.393,14945.599999999999,16440.16,6.42
2011-04-21 13:00:00,B1108,0.555,0.0,5.65,93.41,-5.385000000000001,14945.599999999999,16440.16,5.94
2011-04-21 14:00:00,B1108,0.309,0.0,4.91,93.41,-4.8709999999999996,14945.599999999999,16440.16,5.18
2011-04-21 15:00:00,B1108,0.309,0.0,4.03,93.41,-3.981,14945.599999999999,16440.16,4.29
2011-04-21 16:00:00,B1108,0.309,0.0,3.04,93.41,-2.981,14945.599999999999,16440.16,3.29
2011-04-21 17:00:00,B1108,0.555,0.0,1.95,93.41,-1.5949999999999998,14945.599999999999,16440.16,2.15
2011-04-21 18:00:00,B1108,2.029,0.0,0.0,93.41,1.9789999999999999,14945.599999999999,16440.16,0.05
2011-04-21 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-21 20:00:00,B1108,0.555,0.0,0.0,93.41,0.555,14945.599999999999,16440.16,0.0
2011-04-21 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-21 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-21 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-22 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-22 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-22 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-22 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-22 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-22 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-22 06:00:00,B1108,2.029,0.0,0.0,93.41,2.029,14945.599999999999,16440.16,0.0
2011-04-22 07:00:00,B1108,0.555,0.0,2.94,93.41,-2.655,14945.599999999999,16440.16,3.21
2011-04-22 08:00:00,B1108,0.309,0.0,3.94,93.41,-3.7909999999999995,14945.599999999999,16440.16,4.1
2011-04-22 09:00:00,B1108,0.309,0.0,4.57,93.41,-4.451,14945.599999999999,16440.16,4.76
2011-04-22 10:00:00,B1108,0.309,0.0,5.26,93.41,-5.171,14945.599999999999,16440.16,5.48
2011-04-22 11:00:00,B1108,0.309,0.0,5.64,93.41,-5.551,14945.599999999999,16440.16,5.86
2011-04-22 12:00:00,B1108,2.027,0.0,5.86,93.41,-4.0729999999999995,14945.599999999999,16440.16,6.1
2011-04-22 13:00:00,B1108,0.555,0.0,5.9,93.41,-5.605,14945.599999999999,16440.16,6.16
2011-04-22 14:00:00,B1108,0.309,0.0,5.82,93.41,-5.7909999999999995,14945.599999999999,16440.16,6.1
2011-04-22 15:00:00,B1108,0.309,0.0,5.02,93.41,-5.0009999999999994,14945.599999999999,16440.16,5.31
2011-04-22 16:00:00,B1108,0.309,0.0,3.86,93.41,-3.851,14945.599999999999,16440.16,4.16
2011-04-22 17:00:00,B1108,0.555,0.0,2.28,93.41,-1.9549999999999996,14945.599999999999,16440.16,2.51
2011-04-22 18:00:00,B1108,2.027,0.0,0.0,93.41,1.977,14945.599999999999,16440.16,0.05
2011-04-22 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-22 20:00:00,B1108,0.555,0.0,0.0,93.41,0.555,14945.599999999999,16440.16,0.0
2011-04-22 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-22 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-22 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-23 00:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-23 01:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-23 02:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-23 03:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-23 04:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-23 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-23 06:00:00,B1108,2.028,0.0,0.52,93.41,1.478,14945.599999999999,16440.16,0.55
2011-04-23 07:00:00,B1108,0.555,0.0,3.2,93.41,-2.925,14945.599999999999,16440.16,3.48
2011-04-23 08:00:00,B1108,2.709,2.4,4.52,93.41,-1.991,14945.599999999999,16440.16,4.7
2011-04-23 09:00:00,B1108,2.709,2.4,5.17,93.41,-2.671,14945.599999999999,16440.16,5.38
2011-04-23 10:00:00,B1108,2.709,2.4,5.52,93.41,-3.081,14945.599999999999,16440.16,5.79
2011-04-23 11:00:00,B1108,2.709,2.4,6.16,93.41,-3.7209999999999996,14945.599999999999,16440.16,6.43
2011-04-23 12:00:00,B1108,4.427,2.4,5.74,93.41,-1.5830000000000002,14945.599999999999,16440.16,6.01
2011-04-23 13:00:00,B1108,0.555,0.0,4.85,93.41,-4.595000000000001,14945.599999999999,16440.16,5.15
2011-04-23 14:00:00,B1108,0.309,0.0,4.74,93.41,-4.710999999999999,14945.599999999999,16440.16,5.02
2011-04-23 15:00:00,B1108,0.309,0.0,4.26,93.41,-4.231,14945.599999999999,16440.16,4.54
2011-04-23 16:00:00,B1108,0.309,0.0,3.22,93.41,-3.181,14945.599999999999,16440.16,3.49
2011-04-23 17:00:00,B1108,0.555,0.0,1.94,93.41,-1.5949999999999998,14945.599999999999,16440.16,2.15
2011-04-23 18:00:00,B1108,2.027,0.0,0.0,93.41,1.977,14945.599999999999,16440.16,0.05
2011-04-23 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-23 20:00:00,B1108,0.555,0.0,0.0,93.41,0.555,14945.599999999999,16440.16,0.0
2011-04-23 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-23 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-23 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-24 00:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-24 01:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-24 02:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-24 03:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-24 04:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-24 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-24 06:00:00,B1108,2.027,0.0,0.66,93.41,1.3270000000000002,14945.599999999999,16440.16,0.7
2011-04-24 07:00:00,B1108,0.555,0.0,2.65,93.41,-2.3249999999999997,14945.599999999999,16440.16,2.88
2011-04-24 08:00:00,B1108,2.709,2.4,4.16,93.41,-1.661,14945.599999999999,16440.16,4.37
2011-04-24 09:00:00,B1108,2.709,2.4,4.71,93.41,-2.241,14945.599999999999,16440.16,4.95
2011-04-24 10:00:00,B1108,2.709,2.4,4.81,93.41,-2.361,14945.599999999999,16440.16,5.07
2011-04-24 11:00:00,B1108,2.709,2.4,5.0,93.41,-2.531,14945.599999999999,16440.16,5.24
2011-04-24 12:00:00,B1108,4.427,2.4,5.32,93.41,-1.1830000000000007,14945.599999999999,16440.16,5.61
2011-04-24 13:00:00,B1108,0.553,0.0,5.37,93.41,-5.157,14945.599999999999,16440.16,5.71
2011-04-24 14:00:00,B1108,0.307,0.0,5.07,93.41,-5.082999999999999,14945.599999999999,16440.16,5.39
2011-04-24 15:00:00,B1108,0.307,0.0,4.4,93.41,-4.383,14945.599999999999,16440.16,4.69
2011-04-24 16:00:00,B1108,0.309,0.0,3.34,93.41,-3.3009999999999997,14945.599999999999,16440.16,3.61
2011-04-24 17:00:00,B1108,0.553,0.0,2.11,93.41,-1.7570000000000001,14945.599999999999,16440.16,2.31
2011-04-24 18:00:00,B1108,2.027,0.0,0.0,93.41,1.967,14945.599999999999,16440.16,0.06
2011-04-24 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-24 20:00:00,B1108,0.555,0.0,0.0,93.41,0.555,14945.599999999999,16440.16,0.0
2011-04-24 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-24 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-24 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-25 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-25 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-25 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-25 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-25 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-25 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-25 06:00:00,B1108,2.029,0.0,0.4,93.41,1.599,14945.599999999999,16440.16,0.43
2011-04-25 07:00:00,B1108,0.555,0.0,3.58,93.41,-3.3249999999999997,14945.599999999999,16440.16,3.88
2011-04-25 08:00:00,B1108,0.309,0.0,4.79,93.41,-4.631,14945.599999999999,16440.16,4.94
2011-04-25 09:00:00,B1108,0.309,0.0,5.62,93.41,-5.481,14945.599999999999,16440.16,5.79
2011-04-25 10:00:00,B1108,0.309,0.0,6.26,93.41,-6.151,14945.599999999999,16440.16,6.46
2011-04-25 11:00:00,B1108,0.307,0.0,6.68,93.41,-6.593,14945.599999999999,16440.16,6.9
2011-04-25 12:00:00,B1108,2.027,0.0,6.74,93.41,-4.973,14945.599999999999,16440.16,7.0
2011-04-25 13:00:00,B1108,0.553,0.0,6.46,93.41,-6.217,14945.599999999999,16440.16,6.77
2011-04-25 14:00:00,B1108,0.307,0.0,6.0,93.41,-5.992999999999999,14945.599999999999,16440.16,6.3
2011-04-25 15:00:00,B1108,0.307,0.0,5.0,93.41,-4.943,14945.599999999999,16440.16,5.25
2011-04-25 16:00:00,B1108,0.307,0.0,3.86,93.41,-3.8030000000000004,14945.599999999999,16440.16,4.11
2011-04-25 17:00:00,B1108,0.553,0.0,2.44,93.41,-2.107,14945.599999999999,16440.16,2.66
2011-04-25 18:00:00,B1108,2.027,0.0,0.6,93.41,1.367,14945.599999999999,16440.16,0.66
2011-04-25 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-25 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-25 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-25 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-25 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-26 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-26 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-26 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-26 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-26 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-26 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-26 06:00:00,B1108,2.027,0.0,0.53,93.41,1.467,14945.599999999999,16440.16,0.56
2011-04-26 07:00:00,B1108,0.553,0.0,3.46,93.41,-3.207,14945.599999999999,16440.16,3.76
2011-04-26 08:00:00,B1108,0.307,0.0,4.71,93.41,-4.542999999999999,14945.599999999999,16440.16,4.85
2011-04-26 09:00:00,B1108,0.307,0.0,5.53,93.41,-5.383,14945.599999999999,16440.16,5.69
2011-04-26 10:00:00,B1108,0.307,0.0,6.15,93.41,-6.002999999999999,14945.599999999999,16440.16,6.31
2011-04-26 11:00:00,B1108,0.307,0.0,6.56,93.41,-6.412999999999999,14945.599999999999,16440.16,6.72
2011-04-26 12:00:00,B1108,2.027,0.0,6.62,93.41,-4.773,14945.599999999999,16440.16,6.8
2011-04-26 13:00:00,B1108,0.553,0.0,6.39,93.41,-6.047,14945.599999999999,16440.16,6.6
2011-04-26 14:00:00,B1108,0.307,0.0,5.86,93.41,-5.773,14945.599999999999,16440.16,6.08
2011-04-26 15:00:00,B1108,0.307,0.0,5.04,93.41,-4.952999999999999,14945.599999999999,16440.16,5.26
2011-04-26 16:00:00,B1108,0.307,0.0,3.93,93.41,-3.863,14945.599999999999,16440.16,4.17
2011-04-26 17:00:00,B1108,0.553,0.0,2.46,93.41,-2.1270000000000002,14945.599999999999,16440.16,2.68
2011-04-26 18:00:00,B1108,2.027,0.0,0.63,93.41,1.3270000000000002,14945.599999999999,16440.16,0.7
2011-04-26 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-26 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-26 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-26 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-26 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-27 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-27 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-27 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-27 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-27 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-27 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-27 06:00:00,B1108,2.027,0.0,0.41,93.41,1.5870000000000002,14945.599999999999,16440.16,0.44
2011-04-27 07:00:00,B1108,0.553,0.0,3.68,93.41,-3.4370000000000003,14945.599999999999,16440.16,3.99
2011-04-27 08:00:00,B1108,0.307,0.0,4.88,93.41,-4.712999999999999,14945.599999999999,16440.16,5.02
2011-04-27 09:00:00,B1108,0.307,0.0,5.71,93.41,-5.5729999999999995,14945.599999999999,16440.16,5.88
2011-04-27 10:00:00,B1108,0.307,0.0,6.32,93.41,-6.223,14945.599999999999,16440.16,6.53
2011-04-27 11:00:00,B1108,0.307,0.0,6.86,93.41,-6.7829999999999995,14945.599999999999,16440.16,7.09
2011-04-27 12:00:00,B1108,2.027,0.0,6.8,93.41,-5.043,14945.599999999999,16440.16,7.07
2011-04-27 13:00:00,B1108,0.553,0.0,6.59,93.41,-6.347,14945.599999999999,16440.16,6.9
2011-04-27 14:00:00,B1108,0.307,0.0,6.0,93.41,-6.0329999999999995,14945.599999999999,16440.16,6.34
2011-04-27 15:00:00,B1108,0.307,0.0,5.04,93.41,-5.063,14945.599999999999,16440.16,5.37
2011-04-27 16:00:00,B1108,0.307,0.0,3.84,93.41,-3.8329999999999997,14945.599999999999,16440.16,4.14
2011-04-27 17:00:00,B1108,0.553,0.0,2.5,93.41,-2.197,14945.599999999999,16440.16,2.75
2011-04-27 18:00:00,B1108,2.027,0.0,0.67,93.41,1.2870000000000001,14945.599999999999,16440.16,0.74
2011-04-27 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-27 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-27 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-27 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-27 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-28 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-28 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-28 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-28 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-28 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-28 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-28 06:00:00,B1108,2.027,0.0,0.39,93.41,1.6070000000000002,14945.599999999999,16440.16,0.42
2011-04-28 07:00:00,B1108,0.553,0.0,3.84,93.41,-3.607,14945.599999999999,16440.16,4.16
2011-04-28 08:00:00,B1108,0.307,0.0,5.05,93.41,-4.883,14945.599999999999,16440.16,5.19
2011-04-28 09:00:00,B1108,0.307,0.0,5.85,93.41,-5.702999999999999,14945.599999999999,16440.16,6.01
2011-04-28 10:00:00,B1108,0.307,0.0,6.46,93.41,-6.332999999999999,14945.599999999999,16440.16,6.64
2011-04-28 11:00:00,B1108,0.307,0.0,6.87,93.41,-6.742999999999999,14945.599999999999,16440.16,7.05
2011-04-28 12:00:00,B1108,2.027,0.0,6.95,93.41,-5.123,14945.599999999999,16440.16,7.15
2011-04-28 13:00:00,B1108,0.553,0.0,6.78,93.41,-6.447,14945.599999999999,16440.16,7.0
2011-04-28 14:00:00,B1108,0.307,0.0,6.22,93.41,-6.143,14945.599999999999,16440.16,6.45
2011-04-28 15:00:00,B1108,0.307,0.0,5.4,93.41,-5.332999999999999,14945.599999999999,16440.16,5.64
2011-04-28 16:00:00,B1108,0.307,0.0,4.24,93.41,-4.183,14945.599999999999,16440.16,4.49
2011-04-28 17:00:00,B1108,0.553,0.0,2.76,93.41,-2.4370000000000003,14945.599999999999,16440.16,2.99
2011-04-28 18:00:00,B1108,2.027,0.0,0.74,93.41,1.217,14945.599999999999,16440.16,0.81
2011-04-28 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-28 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-28 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-28 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-28 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-29 00:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-29 01:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-29 02:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-29 03:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-29 04:00:00,B1108,2.707,2.4,0.0,93.41,2.707,14945.599999999999,16440.16,0.0
2011-04-29 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-29 06:00:00,B1108,2.027,0.0,0.97,93.41,1.0070000000000001,14945.599999999999,16440.16,1.02
2011-04-29 07:00:00,B1108,0.553,0.0,2.94,93.41,-2.6270000000000002,14945.599999999999,16440.16,3.18
2011-04-29 08:00:00,B1108,0.307,0.0,4.18,93.41,-4.093,14945.599999999999,16440.16,4.4
2011-04-29 09:00:00,B1108,0.307,0.0,5.22,93.41,-5.153,14945.599999999999,16440.16,5.46
2011-04-29 10:00:00,B1108,0.307,0.0,6.01,93.41,-5.973,14945.599999999999,16440.16,6.28
2011-04-29 11:00:00,B1108,0.307,0.0,6.1,93.41,-6.0729999999999995,14945.599999999999,16440.16,6.38
2011-04-29 12:00:00,B1108,2.027,0.0,6.21,93.41,-4.453,14945.599999999999,16440.16,6.48
2011-04-29 13:00:00,B1108,0.553,0.0,6.41,93.41,-6.127,14945.599999999999,16440.16,6.68
2011-04-29 14:00:00,B1108,0.307,0.0,5.88,93.41,-5.843,14945.599999999999,16440.16,6.15
2011-04-29 15:00:00,B1108,0.307,0.0,5.25,93.41,-5.223,14945.599999999999,16440.16,5.53
2011-04-29 16:00:00,B1108,0.307,0.0,3.85,93.41,-3.8329999999999997,14945.599999999999,16440.16,4.14
2011-04-29 17:00:00,B1108,0.553,0.0,2.35,93.41,-2.057,14945.599999999999,16440.16,2.61
2011-04-29 18:00:00,B1108,2.027,0.0,0.69,93.41,1.2670000000000001,14945.599999999999,16440.16,0.76
2011-04-29 19:00:00,B1108,2.518,0.0,0.0,93.41,2.518,14945.599999999999,16440.16,0.0
2011-04-29 20:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-29 21:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-29 22:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-29 23:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-30 00:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-30 01:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-30 02:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-30 03:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-30 04:00:00,B1108,0.307,0.0,0.0,93.41,0.307,14945.599999999999,16440.16,0.0
2011-04-30 05:00:00,B1108,0.553,0.0,0.0,93.41,0.553,14945.599999999999,16440.16,0.0
2011-04-30 06:00:00,B1108,2.027,0.0,0.8,93.41,1.177,14945.599999999999,16440.16,0.85
