,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-18 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-18 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-18 06:00:00,B2870,3.422,0.0,0.0,153.46,3.422,24553.600000000002,27008.960000000003,0.0
2011-03-18 07:00:00,B2870,0.936,0.0,0.8,153.46,-0.23399999999999987,24553.600000000002,27008.960000000003,1.17
2011-03-18 08:00:00,B2870,0.522,0.0,2.18,153.46,-2.128,24553.600000000002,27008.960000000003,2.65
2011-03-18 09:00:00,B2870,0.521,0.0,3.76,153.46,-3.729,24553.600000000002,27008.960000000003,4.25
2011-03-18 10:00:00,B2870,0.521,0.0,5.04,153.46,-4.9590000000000005,24553.600000000002,27008.960000000003,5.48
2011-03-18 11:00:00,B2870,0.521,0.0,5.9,153.46,-5.759,24553.600000000002,27008.960000000003,6.28
2011-03-18 12:00:00,B2870,3.418,0.0,6.32,153.46,-3.2119999999999997,24553.600000000002,27008.960000000003,6.63
2011-03-18 13:00:00,B2870,0.936,0.0,6.21,153.46,-5.584,24553.600000000002,27008.960000000003,6.52
2011-03-18 14:00:00,B2870,0.521,0.0,5.58,153.46,-5.399,24553.600000000002,27008.960000000003,5.92
2011-03-18 15:00:00,B2870,0.521,0.0,4.49,153.46,-4.339,24553.600000000002,27008.960000000003,4.86
2011-03-18 16:00:00,B2870,0.521,0.0,3.05,153.46,-2.8890000000000002,24553.600000000002,27008.960000000003,3.41
2011-03-18 17:00:00,B2870,0.936,0.0,0.94,153.46,-0.19399999999999984,24553.600000000002,27008.960000000003,1.13
2011-03-18 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-18 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-18 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-18 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-18 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-18 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-19 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-19 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-19 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-19 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-19 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-19 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-19 06:00:00,B2870,3.421,0.0,0.0,153.46,3.421,24553.600000000002,27008.960000000003,0.0
2011-03-19 07:00:00,B2870,0.936,0.0,0.98,153.46,-0.44399999999999984,24553.600000000002,27008.960000000003,1.38
2011-03-19 08:00:00,B2870,2.922,2.4,2.35,153.46,0.09200000000000008,24553.600000000002,27008.960000000003,2.83
2011-03-19 09:00:00,B2870,2.922,2.4,3.91,153.46,-1.4780000000000002,24553.600000000002,27008.960000000003,4.4
2011-03-19 10:00:00,B2870,2.922,2.4,5.2,153.46,-2.7079999999999997,24553.600000000002,27008.960000000003,5.63
2011-03-19 11:00:00,B2870,2.922,2.4,6.07,153.46,-3.528,24553.600000000002,27008.960000000003,6.45
2011-03-19 12:00:00,B2870,5.818,2.4,6.46,153.46,-0.9620000000000006,24553.600000000002,27008.960000000003,6.78
2011-03-19 13:00:00,B2870,0.933,0.0,6.34,153.46,-5.7170000000000005,24553.600000000002,27008.960000000003,6.65
2011-03-19 14:00:00,B2870,0.521,0.0,5.71,153.46,-5.529,24553.600000000002,27008.960000000003,6.05
2011-03-19 15:00:00,B2870,0.521,0.0,4.6,153.46,-4.449,24553.600000000002,27008.960000000003,4.97
2011-03-19 16:00:00,B2870,0.521,0.0,3.12,153.46,-2.9490000000000003,24553.600000000002,27008.960000000003,3.47
2011-03-19 17:00:00,B2870,0.933,0.0,0.99,153.46,-0.2469999999999999,24553.600000000002,27008.960000000003,1.18
2011-03-19 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-19 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-19 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-19 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-19 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-19 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-20 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-20 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-20 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-20 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-20 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-20 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-20 06:00:00,B2870,3.421,0.0,0.0,153.46,3.421,24553.600000000002,27008.960000000003,0.0
2011-03-20 07:00:00,B2870,0.936,0.0,0.74,153.46,-0.18400000000000005,24553.600000000002,27008.960000000003,1.12
2011-03-20 08:00:00,B2870,2.921,2.4,2.34,153.46,0.121,24553.600000000002,27008.960000000003,2.8
2011-03-20 09:00:00,B2870,2.922,2.4,4.05,153.46,-1.6179999999999999,24553.600000000002,27008.960000000003,4.54
2011-03-20 10:00:00,B2870,2.922,2.4,5.32,153.46,-2.8379999999999996,24553.600000000002,27008.960000000003,5.76
2011-03-20 11:00:00,B2870,2.919,2.4,6.18,153.46,-3.631,24553.600000000002,27008.960000000003,6.55
2011-03-20 12:00:00,B2870,5.818,2.4,6.57,153.46,-1.0620000000000003,24553.600000000002,27008.960000000003,6.88
2011-03-20 13:00:00,B2870,0.933,0.0,6.45,153.46,-5.817,24553.600000000002,27008.960000000003,6.75
2011-03-20 14:00:00,B2870,0.518,0.0,5.79,153.46,-5.602,24553.600000000002,27008.960000000003,6.12
2011-03-20 15:00:00,B2870,0.518,0.0,4.68,153.46,-4.532,24553.600000000002,27008.960000000003,5.05
2011-03-20 16:00:00,B2870,0.518,0.0,3.2,153.46,-3.0220000000000002,24553.600000000002,27008.960000000003,3.54
2011-03-20 17:00:00,B2870,0.933,0.0,1.01,153.46,-0.2669999999999999,24553.600000000002,27008.960000000003,1.2
2011-03-20 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-20 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-20 20:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-20 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-20 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-20 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-21 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-21 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-21 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-21 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-21 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-21 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-21 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-03-21 07:00:00,B2870,0.936,0.0,0.76,153.46,-0.20399999999999985,24553.600000000002,27008.960000000003,1.14
2011-03-21 08:00:00,B2870,0.522,0.0,2.42,153.46,-2.348,24553.600000000002,27008.960000000003,2.87
2011-03-21 09:00:00,B2870,0.518,0.0,4.13,153.46,-4.082,24553.600000000002,27008.960000000003,4.6
2011-03-21 10:00:00,B2870,0.518,0.0,5.41,153.46,-5.322,24553.600000000002,27008.960000000003,5.84
2011-03-21 11:00:00,B2870,0.518,0.0,6.31,153.46,-6.172000000000001,24553.600000000002,27008.960000000003,6.69
2011-03-21 12:00:00,B2870,3.418,0.0,6.71,153.46,-3.612,24553.600000000002,27008.960000000003,7.03
2011-03-21 13:00:00,B2870,0.933,0.0,6.56,153.46,-5.9270000000000005,24553.600000000002,27008.960000000003,6.86
2011-03-21 14:00:00,B2870,0.518,0.0,5.88,153.46,-5.702,24553.600000000002,27008.960000000003,6.22
2011-03-21 15:00:00,B2870,0.518,0.0,4.76,153.46,-4.612,24553.600000000002,27008.960000000003,5.13
2011-03-21 16:00:00,B2870,0.518,0.0,3.28,153.46,-3.1020000000000003,24553.600000000002,27008.960000000003,3.62
2011-03-21 17:00:00,B2870,0.933,0.0,1.52,153.46,-0.877,24553.600000000002,27008.960000000003,1.81
2011-03-21 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-21 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-21 20:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-21 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-21 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-21 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-22 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-22 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-22 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-22 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-22 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-22 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-22 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-03-22 07:00:00,B2870,0.936,0.0,0.88,153.46,-0.31399999999999995,24553.600000000002,27008.960000000003,1.25
2011-03-22 08:00:00,B2870,0.522,0.0,2.74,153.46,-2.6879999999999997,24553.600000000002,27008.960000000003,3.21
2011-03-22 09:00:00,B2870,0.521,0.0,4.49,153.46,-4.479,24553.600000000002,27008.960000000003,5.0
2011-03-22 10:00:00,B2870,0.521,0.0,5.73,153.46,-5.6690000000000005,24553.600000000002,27008.960000000003,6.19
2011-03-22 11:00:00,B2870,0.521,0.0,6.59,153.46,-6.479,24553.600000000002,27008.960000000003,7.0
2011-03-22 12:00:00,B2870,3.418,0.0,6.72,153.46,-3.652,24553.600000000002,27008.960000000003,7.07
2011-03-22 13:00:00,B2870,0.933,0.0,6.35,153.46,-5.757000000000001,24553.600000000002,27008.960000000003,6.69
2011-03-22 14:00:00,B2870,0.518,0.0,5.46,153.46,-5.322,24553.600000000002,27008.960000000003,5.84
2011-03-22 15:00:00,B2870,0.518,0.0,4.01,153.46,-3.862,24553.600000000002,27008.960000000003,4.38
2011-03-22 16:00:00,B2870,0.518,0.0,2.74,153.46,-2.5220000000000002,24553.600000000002,27008.960000000003,3.04
2011-03-22 17:00:00,B2870,0.933,0.0,1.34,153.46,-0.647,24553.600000000002,27008.960000000003,1.58
2011-03-22 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-22 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-22 20:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-22 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-22 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-22 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-23 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-23 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-23 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-23 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-23 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-23 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-23 06:00:00,B2870,3.422,0.0,0.0,153.46,3.422,24553.600000000002,27008.960000000003,0.0
2011-03-23 07:00:00,B2870,0.936,0.0,0.81,153.46,-0.2639999999999999,24553.600000000002,27008.960000000003,1.2
2011-03-23 08:00:00,B2870,0.522,0.0,2.76,153.46,-2.6980000000000004,24553.600000000002,27008.960000000003,3.22
2011-03-23 09:00:00,B2870,0.521,0.0,4.59,153.46,-4.549,24553.600000000002,27008.960000000003,5.07
2011-03-23 10:00:00,B2870,0.521,0.0,5.88,153.46,-5.799,24553.600000000002,27008.960000000003,6.32
2011-03-23 11:00:00,B2870,0.521,0.0,6.78,153.46,-6.649,24553.600000000002,27008.960000000003,7.17
2011-03-23 12:00:00,B2870,3.418,0.0,7.12,153.46,-4.022,24553.600000000002,27008.960000000003,7.44
2011-03-23 13:00:00,B2870,0.933,0.0,6.97,153.46,-6.347,24553.600000000002,27008.960000000003,7.28
2011-03-23 14:00:00,B2870,0.518,0.0,6.23,153.46,-6.0520000000000005,24553.600000000002,27008.960000000003,6.57
2011-03-23 15:00:00,B2870,0.518,0.0,4.95,153.46,-4.8020000000000005,24553.600000000002,27008.960000000003,5.32
2011-03-23 16:00:00,B2870,0.518,0.0,3.36,153.46,-3.1820000000000004,24553.600000000002,27008.960000000003,3.7
2011-03-23 17:00:00,B2870,0.933,0.0,1.56,153.46,-0.907,24553.600000000002,27008.960000000003,1.84
2011-03-23 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-23 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-23 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-23 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-23 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-23 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-24 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-24 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-24 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-24 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-24 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-24 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-24 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-03-24 07:00:00,B2870,0.936,0.0,0.88,153.46,-0.30399999999999994,24553.600000000002,27008.960000000003,1.24
2011-03-24 08:00:00,B2870,0.522,0.0,2.91,153.46,-2.848,24553.600000000002,27008.960000000003,3.37
2011-03-24 09:00:00,B2870,0.521,0.0,4.64,153.46,-4.609,24553.600000000002,27008.960000000003,5.13
2011-03-24 10:00:00,B2870,0.521,0.0,5.81,153.46,-5.759,24553.600000000002,27008.960000000003,6.28
2011-03-24 11:00:00,B2870,0.521,0.0,6.18,153.46,-6.089,24553.600000000002,27008.960000000003,6.61
2011-03-24 12:00:00,B2870,3.418,0.0,6.51,153.46,-3.492,24553.600000000002,27008.960000000003,6.91
2011-03-24 13:00:00,B2870,0.933,0.0,6.49,153.46,-6.007000000000001,24553.600000000002,27008.960000000003,6.94
2011-03-24 14:00:00,B2870,0.518,0.0,6.0,153.46,-6.0120000000000005,24553.600000000002,27008.960000000003,6.53
2011-03-24 15:00:00,B2870,0.518,0.0,4.85,153.46,-4.832,24553.600000000002,27008.960000000003,5.35
2011-03-24 16:00:00,B2870,0.521,0.0,2.83,153.46,-2.669,24553.600000000002,27008.960000000003,3.19
2011-03-24 17:00:00,B2870,0.933,0.0,1.47,153.46,-0.7469999999999999,24553.600000000002,27008.960000000003,1.68
2011-03-24 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-24 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-24 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-24 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-24 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-24 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-25 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-25 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-25 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-25 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-25 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-03-25 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-25 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-03-25 07:00:00,B2870,0.936,0.0,0.99,153.46,-0.43400000000000005,24553.600000000002,27008.960000000003,1.37
2011-03-25 08:00:00,B2870,0.522,0.0,3.15,153.46,-3.1180000000000003,24553.600000000002,27008.960000000003,3.64
2011-03-25 09:00:00,B2870,0.521,0.0,4.96,153.46,-4.969,24553.600000000002,27008.960000000003,5.49
2011-03-25 10:00:00,B2870,0.521,0.0,6.15,153.46,-6.159,24553.600000000002,27008.960000000003,6.68
2011-03-25 11:00:00,B2870,0.521,0.0,6.96,153.46,-6.939,24553.600000000002,27008.960000000003,7.46
2011-03-25 12:00:00,B2870,3.418,0.0,7.05,153.46,-4.042,24553.600000000002,27008.960000000003,7.46
2011-03-25 13:00:00,B2870,0.933,0.0,6.42,153.46,-5.8870000000000005,24553.600000000002,27008.960000000003,6.82
2011-03-25 14:00:00,B2870,0.521,0.0,5.79,153.46,-5.659,24553.600000000002,27008.960000000003,6.18
2011-03-25 15:00:00,B2870,0.521,0.0,4.54,153.46,-4.389,24553.600000000002,27008.960000000003,4.91
2011-03-25 16:00:00,B2870,0.521,0.0,2.95,153.46,-2.739,24553.600000000002,27008.960000000003,3.26
2011-03-25 17:00:00,B2870,0.933,0.0,1.43,153.46,-0.7369999999999999,24553.600000000002,27008.960000000003,1.67
2011-03-25 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-25 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-25 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-25 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-03-25 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-25 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-26 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-26 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-26 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-26 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-26 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-26 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-26 06:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-26 07:00:00,B2870,0.936,0.0,1.23,153.46,-0.614,24553.600000000002,27008.960000000003,1.55
2011-03-26 08:00:00,B2870,2.922,2.4,3.19,153.46,-0.7479999999999998,24553.600000000002,27008.960000000003,3.67
2011-03-26 09:00:00,B2870,2.922,2.4,4.84,153.46,-2.438,24553.600000000002,27008.960000000003,5.36
2011-03-26 10:00:00,B2870,2.922,2.4,6.06,153.46,-3.608,24553.600000000002,27008.960000000003,6.53
2011-03-26 11:00:00,B2870,2.922,2.4,6.91,153.46,-4.4879999999999995,24553.600000000002,27008.960000000003,7.41
2011-03-26 12:00:00,B2870,5.818,2.4,6.61,153.46,-1.2520000000000007,24553.600000000002,27008.960000000003,7.07
2011-03-26 13:00:00,B2870,0.933,0.0,4.82,153.46,-4.237,24553.600000000002,27008.960000000003,5.17
2011-03-26 14:00:00,B2870,0.518,0.0,2.82,153.46,-2.572,24553.600000000002,27008.960000000003,3.09
2011-03-26 15:00:00,B2870,0.521,0.0,1.69,153.46,-1.3090000000000002,24553.600000000002,27008.960000000003,1.83
2011-03-26 16:00:00,B2870,0.521,0.0,1.64,153.46,-1.2890000000000001,24553.600000000002,27008.960000000003,1.81
2011-03-26 17:00:00,B2870,0.933,0.0,1.44,153.46,-0.7469999999999999,24553.600000000002,27008.960000000003,1.68
2011-03-26 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-26 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-26 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-26 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-26 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-26 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-27 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-27 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-27 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-27 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-27 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-03-27 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-27 06:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-27 07:00:00,B2870,0.936,0.0,1.66,153.46,-1.044,24553.600000000002,27008.960000000003,1.98
2011-03-27 08:00:00,B2870,2.921,2.4,3.59,153.46,-1.1990000000000003,24553.600000000002,27008.960000000003,4.12
2011-03-27 09:00:00,B2870,2.922,2.4,5.17,153.46,-2.788,24553.600000000002,27008.960000000003,5.71
2011-03-27 10:00:00,B2870,2.922,2.4,6.41,153.46,-4.007999999999999,24553.600000000002,27008.960000000003,6.93
2011-03-27 11:00:00,B2870,2.922,2.4,7.53,153.46,-5.097999999999999,24553.600000000002,27008.960000000003,8.02
2011-03-27 12:00:00,B2870,5.818,2.4,7.77,153.46,-2.362,24553.600000000002,27008.960000000003,8.18
2011-03-27 13:00:00,B2870,0.933,0.0,7.23,153.46,-6.737,24553.600000000002,27008.960000000003,7.67
2011-03-27 14:00:00,B2870,0.521,0.0,6.45,153.46,-6.4190000000000005,24553.600000000002,27008.960000000003,6.94
2011-03-27 15:00:00,B2870,0.521,0.0,4.69,153.46,-4.619,24553.600000000002,27008.960000000003,5.14
2011-03-27 16:00:00,B2870,0.521,0.0,2.74,153.46,-2.569,24553.600000000002,27008.960000000003,3.09
2011-03-27 17:00:00,B2870,0.936,0.0,1.18,153.46,-0.344,24553.600000000002,27008.960000000003,1.28
2011-03-27 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-03-27 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-03-27 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-03-27 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-27 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-03-27 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
