,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 12:00:00,B2544,8.398,0.0,10.11,383.2,-2.312000000000001,61312.0,67443.20000000001,10.71
2011-03-02 13:00:00,B2544,2.296,0.0,10.24,383.2,-8.394,61312.0,67443.20000000001,10.69
2011-03-02 14:00:00,B2544,1.278,0.0,9.67,383.2,-8.831999999999999,61312.0,67443.20000000001,10.11
2011-03-02 15:00:00,B2544,1.278,0.0,8.64,383.2,-7.792,61312.0,67443.20000000001,9.07
2011-03-02 16:00:00,B2544,1.278,0.0,5.49,383.2,-4.442,61312.0,67443.20000000001,5.72
2011-03-02 17:00:00,B2544,2.296,0.0,1.24,383.2,1.0059999999999998,61312.0,67443.20000000001,1.29
2011-03-02 18:00:00,B2544,8.398,0.0,0.0,383.2,8.398,61312.0,67443.20000000001,0.0
2011-03-02 19:00:00,B2544,10.433,0.0,0.0,383.2,10.433,61312.0,67443.20000000001,0.0
2011-03-02 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-02 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-02 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-02 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-03 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-03 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-03 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-03 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-03 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-03 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-03 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-03 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-03 08:00:00,B2544,1.279,0.0,2.88,383.2,-2.611,61312.0,67443.20000000001,3.89
2011-03-03 09:00:00,B2544,1.279,0.0,4.54,383.2,-4.281,61312.0,67443.20000000001,5.56
2011-03-03 10:00:00,B2544,1.278,0.0,7.22,383.2,-6.872,61312.0,67443.20000000001,8.15
2011-03-03 11:00:00,B2544,1.278,0.0,9.37,383.2,-8.872,61312.0,67443.20000000001,10.15
2011-03-03 12:00:00,B2544,8.398,0.0,10.54,383.2,-2.742000000000001,61312.0,67443.20000000001,11.14
2011-03-03 13:00:00,B2544,2.296,0.0,10.48,383.2,-8.634,61312.0,67443.20000000001,10.93
2011-03-03 14:00:00,B2544,1.278,0.0,9.33,383.2,-8.442,61312.0,67443.20000000001,9.72
2011-03-03 15:00:00,B2544,1.278,0.0,7.24,383.2,-6.311999999999999,61312.0,67443.20000000001,7.59
2011-03-03 16:00:00,B2544,1.278,0.0,4.59,383.2,-3.522,61312.0,67443.20000000001,4.8
2011-03-03 17:00:00,B2544,2.296,0.0,1.4,383.2,0.8459999999999999,61312.0,67443.20000000001,1.45
2011-03-03 18:00:00,B2544,8.398,0.0,0.0,383.2,8.398,61312.0,67443.20000000001,0.0
2011-03-03 19:00:00,B2544,10.433,0.0,0.0,383.2,10.433,61312.0,67443.20000000001,0.0
2011-03-03 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-03 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-03 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-03 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-04 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-04 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-04 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-04 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-04 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-04 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-04 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-04 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-04 08:00:00,B2544,1.279,0.0,2.94,383.2,-2.661,61312.0,67443.20000000001,3.94
2011-03-04 09:00:00,B2544,1.279,0.0,5.0,383.2,-4.771,61312.0,67443.20000000001,6.05
2011-03-04 10:00:00,B2544,1.278,0.0,8.08,383.2,-7.792,61312.0,67443.20000000001,9.07
2011-03-04 11:00:00,B2544,1.278,0.0,10.1,383.2,-9.632,61312.0,67443.20000000001,10.91
2011-03-04 12:00:00,B2544,8.398,0.0,11.9,383.2,-4.182,61312.0,67443.20000000001,12.58
2011-03-04 13:00:00,B2544,2.296,0.0,12.49,383.2,-10.764000000000001,61312.0,67443.20000000001,13.06
2011-03-04 14:00:00,B2544,1.278,0.0,10.38,383.2,-9.552,61312.0,67443.20000000001,10.83
2011-03-04 15:00:00,B2544,1.278,0.0,7.95,383.2,-7.042,61312.0,67443.20000000001,8.32
2011-03-04 16:00:00,B2544,1.278,0.0,5.33,383.2,-4.282,61312.0,67443.20000000001,5.56
2011-03-04 17:00:00,B2544,2.296,0.0,1.32,383.2,0.9159999999999999,61312.0,67443.20000000001,1.38
2011-03-04 18:00:00,B2544,8.398,0.0,0.0,383.2,8.398,61312.0,67443.20000000001,0.0
2011-03-04 19:00:00,B2544,10.433,0.0,0.0,383.2,10.433,61312.0,67443.20000000001,0.0
2011-03-04 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-04 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-04 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-04 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-05 00:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-05 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-05 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-05 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-05 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-05 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-05 06:00:00,B2544,8.397,0.0,0.0,383.2,8.397,61312.0,67443.20000000001,0.0
2011-03-05 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-05 08:00:00,B2544,3.679,2.4,5.0,383.2,-2.361,61312.0,67443.20000000001,6.04
2011-03-05 09:00:00,B2544,3.679,2.4,8.88,383.2,-6.401,61312.0,67443.20000000001,10.08
2011-03-05 10:00:00,B2544,3.679,2.4,11.26,383.2,-8.721,61312.0,67443.20000000001,12.4
2011-03-05 11:00:00,B2544,3.679,2.4,13.11,383.2,-10.451,61312.0,67443.20000000001,14.13
2011-03-05 12:00:00,B2544,10.798,2.4,13.96,383.2,-4.002000000000001,61312.0,67443.20000000001,14.8
2011-03-05 13:00:00,B2544,2.296,0.0,12.51,383.2,-10.844000000000001,61312.0,67443.20000000001,13.14
2011-03-05 14:00:00,B2544,1.279,0.0,11.27,383.2,-10.501,61312.0,67443.20000000001,11.78
2011-03-05 15:00:00,B2544,1.278,0.0,9.12,383.2,-8.272,61312.0,67443.20000000001,9.55
2011-03-05 16:00:00,B2544,1.279,0.0,5.73,383.2,-4.671,61312.0,67443.20000000001,5.95
2011-03-05 17:00:00,B2544,2.296,0.0,1.39,383.2,0.8559999999999999,61312.0,67443.20000000001,1.44
2011-03-05 18:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-05 19:00:00,B2544,10.432,0.0,0.0,383.2,10.432,61312.0,67443.20000000001,0.0
2011-03-05 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-03-05 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-05 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-05 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-06 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-06 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-06 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-06 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-06 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-06 05:00:00,B2544,2.288,0.0,0.0,383.2,2.288,61312.0,67443.20000000001,0.0
2011-03-06 06:00:00,B2544,8.397,0.0,0.0,383.2,8.397,61312.0,67443.20000000001,0.0
2011-03-06 07:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-03-06 08:00:00,B2544,3.679,2.4,5.33,383.2,-2.461,61312.0,67443.20000000001,6.14
2011-03-06 09:00:00,B2544,3.679,2.4,8.5,383.2,-5.930999999999999,61312.0,67443.20000000001,9.61
2011-03-06 10:00:00,B2544,3.679,2.4,11.41,383.2,-8.871,61312.0,67443.20000000001,12.55
2011-03-06 11:00:00,B2544,3.68,2.4,11.68,383.2,-8.89,61312.0,67443.20000000001,12.57
2011-03-06 12:00:00,B2544,10.799,2.4,11.13,383.2,-0.9410000000000007,61312.0,67443.20000000001,11.74
2011-03-06 13:00:00,B2544,2.296,0.0,11.63,383.2,-9.854000000000001,61312.0,67443.20000000001,12.15
2011-03-06 14:00:00,B2544,1.279,0.0,10.81,383.2,-9.991,61312.0,67443.20000000001,11.27
2011-03-06 15:00:00,B2544,1.279,0.0,7.98,383.2,-7.061,61312.0,67443.20000000001,8.34
2011-03-06 16:00:00,B2544,1.278,0.0,5.31,383.2,-4.231999999999999,61312.0,67443.20000000001,5.51
2011-03-06 17:00:00,B2544,2.296,0.0,1.6,383.2,0.6459999999999999,61312.0,67443.20000000001,1.65
2011-03-06 18:00:00,B2544,8.398,0.0,0.0,383.2,8.398,61312.0,67443.20000000001,0.0
2011-03-06 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-06 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-03-06 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-06 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-06 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-07 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-07 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-07 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-07 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-07 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-07 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-07 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-07 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-07 08:00:00,B2544,1.279,0.0,4.58,383.2,-4.281,61312.0,67443.20000000001,5.56
2011-03-07 09:00:00,B2544,1.279,0.0,6.17,383.2,-5.901,61312.0,67443.20000000001,7.18
2011-03-07 10:00:00,B2544,1.278,0.0,8.78,383.2,-8.442,61312.0,67443.20000000001,9.72
2011-03-07 11:00:00,B2544,1.278,0.0,11.25,383.2,-10.802,61312.0,67443.20000000001,12.08
2011-03-07 12:00:00,B2544,8.392,0.0,12.65,383.2,-4.948,61312.0,67443.20000000001,13.34
2011-03-07 13:00:00,B2544,2.296,0.0,13.8,383.2,-12.104000000000001,61312.0,67443.20000000001,14.4
2011-03-07 14:00:00,B2544,1.278,0.0,12.52,383.2,-11.782,61312.0,67443.20000000001,13.06
2011-03-07 15:00:00,B2544,1.278,0.0,9.58,383.2,-8.761999999999999,61312.0,67443.20000000001,10.04
2011-03-07 16:00:00,B2544,1.278,0.0,5.54,383.2,-4.422000000000001,61312.0,67443.20000000001,5.7
2011-03-07 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-07 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-03-07 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-07 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-07 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-07 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-07 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-08 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-08 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-08 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-08 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-08 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-08 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-08 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-08 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-08 08:00:00,B2544,1.279,0.0,5.74,383.2,-5.301,61312.0,67443.20000000001,6.58
2011-03-08 09:00:00,B2544,1.279,0.0,9.79,383.2,-9.621,61312.0,67443.20000000001,10.9
2011-03-08 10:00:00,B2544,1.278,0.0,11.68,383.2,-11.452,61312.0,67443.20000000001,12.73
2011-03-08 11:00:00,B2544,1.278,0.0,12.32,383.2,-11.962,61312.0,67443.20000000001,13.24
2011-03-08 12:00:00,B2544,8.392,0.0,13.06,383.2,-5.438000000000001,61312.0,67443.20000000001,13.83
2011-03-08 13:00:00,B2544,2.296,0.0,13.56,383.2,-11.914000000000001,61312.0,67443.20000000001,14.21
2011-03-08 14:00:00,B2544,1.278,0.0,11.61,383.2,-10.862,61312.0,67443.20000000001,12.14
2011-03-08 15:00:00,B2544,1.278,0.0,8.59,383.2,-7.7219999999999995,61312.0,67443.20000000001,9.0
2011-03-08 16:00:00,B2544,1.278,0.0,5.63,383.2,-4.532,61312.0,67443.20000000001,5.81
2011-03-08 17:00:00,B2544,2.296,0.0,0.0,383.2,2.256,61312.0,67443.20000000001,0.04
2011-03-08 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-03-08 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-08 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-08 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-08 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-08 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-09 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-09 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-09 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-09 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-09 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-09 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-09 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-09 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-09 08:00:00,B2544,1.279,0.0,3.35,383.2,-3.061,61312.0,67443.20000000001,4.34
2011-03-09 09:00:00,B2544,1.279,0.0,6.27,383.2,-6.001,61312.0,67443.20000000001,7.28
2011-03-09 10:00:00,B2544,1.278,0.0,9.19,383.2,-8.822,61312.0,67443.20000000001,10.1
2011-03-09 11:00:00,B2544,1.278,0.0,11.42,383.2,-10.902,61312.0,67443.20000000001,12.18
2011-03-09 12:00:00,B2544,8.392,0.0,12.26,383.2,-4.438000000000001,61312.0,67443.20000000001,12.83
2011-03-09 13:00:00,B2544,2.296,0.0,11.97,383.2,-10.114,61312.0,67443.20000000001,12.41
2011-03-09 14:00:00,B2544,1.278,0.0,10.96,383.2,-10.081999999999999,61312.0,67443.20000000001,11.36
2011-03-09 15:00:00,B2544,1.278,0.0,8.51,383.2,-7.581999999999999,61312.0,67443.20000000001,8.86
2011-03-09 16:00:00,B2544,1.278,0.0,5.3,383.2,-4.202,61312.0,67443.20000000001,5.48
2011-03-09 17:00:00,B2544,2.296,0.0,1.54,383.2,0.7059999999999997,61312.0,67443.20000000001,1.59
2011-03-09 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-03-09 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-09 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-09 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-09 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-09 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-10 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-10 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-10 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-10 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-10 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-10 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-10 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-03-10 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-10 08:00:00,B2544,1.279,0.0,5.51,383.2,-5.281,61312.0,67443.20000000001,6.56
2011-03-10 09:00:00,B2544,1.279,0.0,7.97,383.2,-7.801,61312.0,67443.20000000001,9.08
2011-03-10 10:00:00,B2544,1.278,0.0,11.08,383.2,-10.852,61312.0,67443.20000000001,12.13
2011-03-10 11:00:00,B2544,1.278,0.0,13.64,383.2,-13.292,61312.0,67443.20000000001,14.57
2011-03-10 12:00:00,B2544,8.392,0.0,13.87,383.2,-6.158000000000001,61312.0,67443.20000000001,14.55
2011-03-10 13:00:00,B2544,2.296,0.0,13.06,383.2,-11.264000000000001,61312.0,67443.20000000001,13.56
2011-03-10 14:00:00,B2544,1.278,0.0,12.05,383.2,-11.222,61312.0,67443.20000000001,12.5
2011-03-10 15:00:00,B2544,1.278,0.0,9.48,383.2,-8.581999999999999,61312.0,67443.20000000001,9.86
2011-03-10 16:00:00,B2544,1.278,0.0,6.02,383.2,-4.952,61312.0,67443.20000000001,6.23
2011-03-10 17:00:00,B2544,2.296,0.0,1.76,383.2,0.47599999999999976,61312.0,67443.20000000001,1.82
2011-03-10 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-03-10 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-10 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-10 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-10 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-10 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-11 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-11 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-11 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-11 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-11 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-03-11 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-11 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-03-11 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-11 08:00:00,B2544,1.279,0.0,4.74,383.2,-4.1610000000000005,61312.0,67443.20000000001,5.44
2011-03-11 09:00:00,B2544,1.279,0.0,8.06,383.2,-7.731,61312.0,67443.20000000001,9.01
2011-03-11 10:00:00,B2544,1.278,0.0,12.0,383.2,-11.802,61312.0,67443.20000000001,13.08
2011-03-11 11:00:00,B2544,1.278,0.0,12.33,383.2,-11.911999999999999,61312.0,67443.20000000001,13.19
2011-03-11 12:00:00,B2544,8.392,0.0,12.04,383.2,-4.268000000000001,61312.0,67443.20000000001,12.66
2011-03-11 13:00:00,B2544,2.296,0.0,11.85,383.2,-10.054,61312.0,67443.20000000001,12.35
2011-03-11 14:00:00,B2544,1.278,0.0,9.56,383.2,-8.682,61312.0,67443.20000000001,9.96
2011-03-11 15:00:00,B2544,1.278,0.0,7.6,383.2,-6.682,61312.0,67443.20000000001,7.96
2011-03-11 16:00:00,B2544,1.278,0.0,5.28,383.2,-4.162000000000001,61312.0,67443.20000000001,5.44
2011-03-11 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-11 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-03-11 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-11 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-11 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-11 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-11 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-12 00:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-12 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-12 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-12 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-12 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-03-12 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-12 06:00:00,B2544,8.397,0.0,0.0,383.2,8.397,61312.0,67443.20000000001,0.0
2011-03-12 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-03-12 08:00:00,B2544,3.679,2.4,4.28,383.2,-1.451,61312.0,67443.20000000001,5.13
2011-03-12 09:00:00,B2544,3.679,2.4,8.02,383.2,-5.371,61312.0,67443.20000000001,9.05
2011-03-12 10:00:00,B2544,3.679,2.4,12.06,383.2,-9.461,61312.0,67443.20000000001,13.14
2011-03-12 11:00:00,B2544,3.679,2.4,14.06,383.2,-11.311,61312.0,67443.20000000001,14.99
2011-03-12 12:00:00,B2544,10.792,2.4,14.58,383.2,-4.508000000000001,61312.0,67443.20000000001,15.3
2011-03-12 13:00:00,B2544,2.296,0.0,13.89,383.2,-12.144,61312.0,67443.20000000001,14.44
2011-03-12 14:00:00,B2544,1.279,0.0,11.6,383.2,-10.751,61312.0,67443.20000000001,12.03
2011-03-12 15:00:00,B2544,1.278,0.0,8.86,383.2,-7.921999999999999,61312.0,67443.20000000001,9.2
2011-03-12 16:00:00,B2544,1.279,0.0,6.1,383.2,-5.021,61312.0,67443.20000000001,6.3
2011-03-12 17:00:00,B2544,2.296,0.0,1.8,383.2,0.4259999999999997,61312.0,67443.20000000001,1.87
2011-03-12 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-03-12 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-03-12 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-03-12 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-12 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-03-12 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-03-13 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
