,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 09:00:00,B1890,0.422,0.0,9.69,128.8,-9.447999999999999,20608.0,22668.800000000003,9.87
2011-06-29 10:00:00,B1890,0.422,0.0,10.48,128.8,-10.218,20608.0,22668.800000000003,10.64
2011-06-29 11:00:00,B1890,0.422,0.0,11.03,128.8,-10.748,20608.0,22668.800000000003,11.17
2011-06-29 12:00:00,B1890,2.786,0.0,11.23,128.8,-8.564,20608.0,22668.800000000003,11.35
2011-06-29 13:00:00,B1890,0.76,0.0,10.92,128.8,-10.26,20608.0,22668.800000000003,11.02
2011-06-29 14:00:00,B1890,0.422,0.0,10.19,128.8,-9.867999999999999,20608.0,22668.800000000003,10.29
2011-06-29 15:00:00,B1890,0.422,0.0,9.06,128.8,-8.728,20608.0,22668.800000000003,9.15
2011-06-29 16:00:00,B1890,0.422,0.0,7.55,128.8,-7.218,20608.0,22668.800000000003,7.64
2011-06-29 17:00:00,B1890,0.76,0.0,5.63,128.8,-4.95,20608.0,22668.800000000003,5.71
2011-06-29 18:00:00,B1890,2.786,0.0,3.12,128.8,-0.39400000000000013,20608.0,22668.800000000003,3.18
2011-06-29 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-06-29 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-29 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-29 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-29 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-06-30 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-06-30 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-06-30 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-06-30 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-06-30 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-06-30 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-30 06:00:00,B1890,2.786,0.0,4.48,128.8,-2.294,20608.0,22668.800000000003,5.08
2011-06-30 07:00:00,B1890,0.76,0.0,6.14,128.8,-5.86,20608.0,22668.800000000003,6.62
2011-06-30 08:00:00,B1890,0.422,0.0,8.38,128.8,-8.267999999999999,20608.0,22668.800000000003,8.69
2011-06-30 09:00:00,B1890,0.422,0.0,10.02,128.8,-9.767999999999999,20608.0,22668.800000000003,10.19
2011-06-30 10:00:00,B1890,0.422,0.0,10.84,128.8,-10.578,20608.0,22668.800000000003,11.0
2011-06-30 11:00:00,B1890,0.422,0.0,11.35,128.8,-11.068,20608.0,22668.800000000003,11.49
2011-06-30 12:00:00,B1890,2.786,0.0,11.46,128.8,-8.794,20608.0,22668.800000000003,11.58
2011-06-30 13:00:00,B1890,0.76,0.0,11.12,128.8,-10.46,20608.0,22668.800000000003,11.22
2011-06-30 14:00:00,B1890,0.422,0.0,10.37,128.8,-10.048,20608.0,22668.800000000003,10.47
2011-06-30 15:00:00,B1890,0.422,0.0,9.16,128.8,-8.828,20608.0,22668.800000000003,9.25
2011-06-30 16:00:00,B1890,0.422,0.0,7.65,128.8,-7.328,20608.0,22668.800000000003,7.75
2011-06-30 17:00:00,B1890,0.76,0.0,5.77,128.8,-5.08,20608.0,22668.800000000003,5.84
2011-06-30 18:00:00,B1890,2.786,0.0,3.23,128.8,-0.5139999999999998,20608.0,22668.800000000003,3.3
2011-06-30 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-06-30 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-30 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-30 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-06-30 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-01 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-01 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-01 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-01 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-01 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-01 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-01 06:00:00,B1890,2.786,0.0,7.04,128.8,-5.534000000000001,20608.0,22668.800000000003,8.32
2011-07-01 07:00:00,B1890,0.76,0.0,8.04,128.8,-7.9399999999999995,20608.0,22668.800000000003,8.7
2011-07-01 08:00:00,B1890,0.422,0.0,9.45,128.8,-9.367999999999999,20608.0,22668.800000000003,9.79
2011-07-01 09:00:00,B1890,0.422,0.0,10.3,128.8,-10.048,20608.0,22668.800000000003,10.47
2011-07-01 10:00:00,B1890,0.422,0.0,11.02,128.8,-10.758,20608.0,22668.800000000003,11.18
2011-07-01 11:00:00,B1890,0.422,0.0,11.47,128.8,-11.187999999999999,20608.0,22668.800000000003,11.61
2011-07-01 12:00:00,B1890,2.786,0.0,11.53,128.8,-8.874,20608.0,22668.800000000003,11.66
2011-07-01 13:00:00,B1890,0.76,0.0,11.26,128.8,-10.6,20608.0,22668.800000000003,11.36
2011-07-01 14:00:00,B1890,0.422,0.0,10.47,128.8,-10.148,20608.0,22668.800000000003,10.57
2011-07-01 15:00:00,B1890,0.422,0.0,9.37,128.8,-9.048,20608.0,22668.800000000003,9.47
2011-07-01 16:00:00,B1890,0.422,0.0,7.85,128.8,-7.518000000000001,20608.0,22668.800000000003,7.94
2011-07-01 17:00:00,B1890,0.76,0.0,5.87,128.8,-5.19,20608.0,22668.800000000003,5.95
2011-07-01 18:00:00,B1890,2.786,0.0,3.28,128.8,-0.5739999999999998,20608.0,22668.800000000003,3.36
2011-07-01 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-01 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-01 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-01 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-01 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-02 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-02 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-02 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-02 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-02 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-02 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-02 06:00:00,B1890,2.785,0.0,5.58,128.8,-3.6449999999999996,20608.0,22668.800000000003,6.43
2011-07-02 07:00:00,B1890,0.76,0.0,7.27,128.8,-7.12,20608.0,22668.800000000003,7.88
2011-07-02 08:00:00,B1890,2.823,2.4,9.19,128.8,-6.696999999999999,20608.0,22668.800000000003,9.52
2011-07-02 09:00:00,B1890,2.823,2.4,10.04,128.8,-7.397,20608.0,22668.800000000003,10.22
2011-07-02 10:00:00,B1890,2.822,2.4,10.74,128.8,-8.088000000000001,20608.0,22668.800000000003,10.91
2011-07-02 11:00:00,B1890,2.822,2.4,11.17,128.8,-8.508,20608.0,22668.800000000003,11.33
2011-07-02 12:00:00,B1890,5.186,2.4,11.33,128.8,-6.284000000000001,20608.0,22668.800000000003,11.47
2011-07-02 13:00:00,B1890,0.76,0.0,11.04,128.8,-10.4,20608.0,22668.800000000003,11.16
2011-07-02 14:00:00,B1890,0.422,0.0,10.33,128.8,-10.038,20608.0,22668.800000000003,10.46
2011-07-02 15:00:00,B1890,0.422,0.0,9.1,128.8,-8.788,20608.0,22668.800000000003,9.21
2011-07-02 16:00:00,B1890,0.422,0.0,7.64,128.8,-7.3180000000000005,20608.0,22668.800000000003,7.74
2011-07-02 17:00:00,B1890,0.76,0.0,5.66,128.8,-4.98,20608.0,22668.800000000003,5.74
2011-07-02 18:00:00,B1890,2.786,0.0,3.09,128.8,-0.3639999999999999,20608.0,22668.800000000003,3.15
2011-07-02 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-02 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-02 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-02 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-02 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-03 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-03 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-03 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-03 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-03 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-03 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-03 06:00:00,B1890,2.785,0.0,2.34,128.8,0.23500000000000032,20608.0,22668.800000000003,2.55
2011-07-03 07:00:00,B1890,0.76,0.0,4.18,128.8,-3.71,20608.0,22668.800000000003,4.47
2011-07-03 08:00:00,B1890,2.822,2.4,6.32,128.8,-3.7880000000000003,20608.0,22668.800000000003,6.61
2011-07-03 09:00:00,B1890,2.823,2.4,8.45,128.8,-5.856999999999999,20608.0,22668.800000000003,8.68
2011-07-03 10:00:00,B1890,2.823,2.4,10.22,128.8,-7.606999999999999,20608.0,22668.800000000003,10.43
2011-07-03 11:00:00,B1890,2.823,2.4,10.92,128.8,-8.307,20608.0,22668.800000000003,11.13
2011-07-03 12:00:00,B1890,5.186,2.4,11.14,128.8,-6.1240000000000006,20608.0,22668.800000000003,11.31
2011-07-03 13:00:00,B1890,0.76,0.0,10.9,128.8,-10.27,20608.0,22668.800000000003,11.03
2011-07-03 14:00:00,B1890,0.422,0.0,10.03,128.8,-9.738,20608.0,22668.800000000003,10.16
2011-07-03 15:00:00,B1890,0.422,0.0,8.73,128.8,-8.437999999999999,20608.0,22668.800000000003,8.86
2011-07-03 16:00:00,B1890,0.422,0.0,7.35,128.8,-7.038,20608.0,22668.800000000003,7.46
2011-07-03 17:00:00,B1890,0.76,0.0,5.34,128.8,-4.67,20608.0,22668.800000000003,5.43
2011-07-03 18:00:00,B1890,2.786,0.0,2.84,128.8,-0.11399999999999988,20608.0,22668.800000000003,2.9
2011-07-03 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-03 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-03 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-03 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-03 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-04 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-04 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-04 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-04 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-04 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-04 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-04 06:00:00,B1890,2.786,0.0,6.35,128.8,-4.6739999999999995,20608.0,22668.800000000003,7.46
2011-07-04 07:00:00,B1890,0.76,0.0,7.17,128.8,-7.0,20608.0,22668.800000000003,7.76
2011-07-04 08:00:00,B1890,0.422,0.0,8.35,128.8,-8.258,20608.0,22668.800000000003,8.68
2011-07-04 09:00:00,B1890,0.422,0.0,8.98,128.8,-8.767999999999999,20608.0,22668.800000000003,9.19
2011-07-04 10:00:00,B1890,0.422,0.0,10.03,128.8,-9.798,20608.0,22668.800000000003,10.22
2011-07-04 11:00:00,B1890,0.422,0.0,11.09,128.8,-10.828,20608.0,22668.800000000003,11.25
2011-07-04 12:00:00,B1890,2.786,0.0,11.28,128.8,-8.624,20608.0,22668.800000000003,11.41
2011-07-04 13:00:00,B1890,0.76,0.0,10.96,128.8,-10.31,20608.0,22668.800000000003,11.07
2011-07-04 14:00:00,B1890,0.422,0.0,10.24,128.8,-9.918,20608.0,22668.800000000003,10.34
2011-07-04 15:00:00,B1890,0.422,0.0,9.11,128.8,-8.788,20608.0,22668.800000000003,9.21
2011-07-04 16:00:00,B1890,0.422,0.0,7.56,128.8,-7.238,20608.0,22668.800000000003,7.66
2011-07-04 17:00:00,B1890,0.76,0.0,5.61,128.8,-4.930000000000001,20608.0,22668.800000000003,5.69
2011-07-04 18:00:00,B1890,2.786,0.0,3.08,128.8,-0.3540000000000001,20608.0,22668.800000000003,3.14
2011-07-04 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-04 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-04 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-04 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-04 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-05 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-05 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-05 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-05 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-05 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-05 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-05 06:00:00,B1890,2.786,0.0,6.46,128.8,-4.843999999999999,20608.0,22668.800000000003,7.63
2011-07-05 07:00:00,B1890,0.76,0.0,7.41,128.8,-7.26,20608.0,22668.800000000003,8.02
2011-07-05 08:00:00,B1890,0.422,0.0,8.88,128.8,-8.777999999999999,20608.0,22668.800000000003,9.2
2011-07-05 09:00:00,B1890,0.422,0.0,9.78,128.8,-9.517999999999999,20608.0,22668.800000000003,9.94
2011-07-05 10:00:00,B1890,0.422,0.0,10.44,128.8,-10.168,20608.0,22668.800000000003,10.59
2011-07-05 11:00:00,B1890,0.422,0.0,10.85,128.8,-10.568,20608.0,22668.800000000003,10.99
2011-07-05 12:00:00,B1890,2.786,0.0,10.93,128.8,-8.274000000000001,20608.0,22668.800000000003,11.06
2011-07-05 13:00:00,B1890,0.76,0.0,10.58,128.8,-9.93,20608.0,22668.800000000003,10.69
2011-07-05 14:00:00,B1890,0.422,0.0,9.85,128.8,-9.527999999999999,20608.0,22668.800000000003,9.95
2011-07-05 15:00:00,B1890,0.422,0.0,8.74,128.8,-8.418,20608.0,22668.800000000003,8.84
2011-07-05 16:00:00,B1890,0.422,0.0,7.2,128.8,-6.868,20608.0,22668.800000000003,7.29
2011-07-05 17:00:00,B1890,0.76,0.0,5.27,128.8,-4.59,20608.0,22668.800000000003,5.35
2011-07-05 18:00:00,B1890,2.786,0.0,2.8,128.8,-0.07399999999999984,20608.0,22668.800000000003,2.86
2011-07-05 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-05 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-05 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-05 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-05 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-06 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-06 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-06 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-06 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-06 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-06 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-06 06:00:00,B1890,2.786,0.0,4.36,128.8,-2.214,20608.0,22668.800000000003,5.0
2011-07-06 07:00:00,B1890,0.76,0.0,6.29,128.8,-6.0600000000000005,20608.0,22668.800000000003,6.82
2011-07-06 08:00:00,B1890,0.422,0.0,8.16,128.8,-8.048,20608.0,22668.800000000003,8.47
2011-07-06 09:00:00,B1890,0.422,0.0,9.0,128.8,-8.788,20608.0,22668.800000000003,9.21
2011-07-06 10:00:00,B1890,0.422,0.0,9.43,128.8,-9.197999999999999,20608.0,22668.800000000003,9.62
2011-07-06 11:00:00,B1890,0.422,0.0,10.17,128.8,-9.918,20608.0,22668.800000000003,10.34
2011-07-06 12:00:00,B1890,2.786,0.0,10.6,128.8,-7.954000000000001,20608.0,22668.800000000003,10.74
2011-07-06 13:00:00,B1890,0.76,0.0,10.23,128.8,-9.6,20608.0,22668.800000000003,10.36
2011-07-06 14:00:00,B1890,0.422,0.0,9.29,128.8,-8.998,20608.0,22668.800000000003,9.42
2011-07-06 15:00:00,B1890,0.422,0.0,8.05,128.8,-7.748,20608.0,22668.800000000003,8.17
2011-07-06 16:00:00,B1890,0.422,0.0,6.68,128.8,-6.3580000000000005,20608.0,22668.800000000003,6.78
2011-07-06 17:00:00,B1890,0.76,0.0,4.77,128.8,-4.09,20608.0,22668.800000000003,4.85
2011-07-06 18:00:00,B1890,2.786,0.0,2.53,128.8,0.19600000000000017,20608.0,22668.800000000003,2.59
2011-07-06 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-06 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-06 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-06 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-06 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-07 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-07 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-07 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-07 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-07 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-07 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-07 06:00:00,B1890,2.786,0.0,4.8,128.8,-2.634,20608.0,22668.800000000003,5.42
2011-07-07 07:00:00,B1890,0.76,0.0,6.41,128.8,-6.15,20608.0,22668.800000000003,6.91
2011-07-07 08:00:00,B1890,0.422,0.0,8.67,128.8,-8.578,20608.0,22668.800000000003,9.0
2011-07-07 09:00:00,B1890,0.422,0.0,10.01,128.8,-9.767999999999999,20608.0,22668.800000000003,10.19
2011-07-07 10:00:00,B1890,0.422,0.0,10.89,128.8,-10.638,20608.0,22668.800000000003,11.06
2011-07-07 11:00:00,B1890,0.422,0.0,11.37,128.8,-11.097999999999999,20608.0,22668.800000000003,11.52
2011-07-07 12:00:00,B1890,2.786,0.0,11.39,128.8,-8.734,20608.0,22668.800000000003,11.52
2011-07-07 13:00:00,B1890,0.76,0.0,11.0,128.8,-10.35,20608.0,22668.800000000003,11.11
2011-07-07 14:00:00,B1890,0.422,0.0,10.14,128.8,-9.838,20608.0,22668.800000000003,10.26
2011-07-07 15:00:00,B1890,0.422,0.0,8.97,128.8,-8.658,20608.0,22668.800000000003,9.08
2011-07-07 16:00:00,B1890,0.422,0.0,7.43,128.8,-7.1080000000000005,20608.0,22668.800000000003,7.53
2011-07-07 17:00:00,B1890,0.76,0.0,5.42,128.8,-4.75,20608.0,22668.800000000003,5.51
2011-07-07 18:00:00,B1890,2.786,0.0,2.94,128.8,-0.22399999999999975,20608.0,22668.800000000003,3.01
2011-07-07 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-07 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-07 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-07 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-07 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-08 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-08 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-08 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-08 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-08 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-07-08 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-08 06:00:00,B1890,2.786,0.0,6.56,128.8,-4.964,20608.0,22668.800000000003,7.75
2011-07-08 07:00:00,B1890,0.76,0.0,7.38,128.8,-7.26,20608.0,22668.800000000003,8.02
2011-07-08 08:00:00,B1890,0.422,0.0,8.79,128.8,-8.697999999999999,20608.0,22668.800000000003,9.12
2011-07-08 09:00:00,B1890,0.422,0.0,9.83,128.8,-9.597999999999999,20608.0,22668.800000000003,10.02
2011-07-08 10:00:00,B1890,0.422,0.0,10.88,128.8,-10.607999999999999,20608.0,22668.800000000003,11.03
2011-07-08 11:00:00,B1890,0.422,0.0,11.35,128.8,-11.078,20608.0,22668.800000000003,11.5
2011-07-08 12:00:00,B1890,2.786,0.0,11.4,128.8,-8.744,20608.0,22668.800000000003,11.53
2011-07-08 13:00:00,B1890,0.76,0.0,11.09,128.8,-10.43,20608.0,22668.800000000003,11.19
2011-07-08 14:00:00,B1890,0.422,0.0,10.33,128.8,-10.008,20608.0,22668.800000000003,10.43
2011-07-08 15:00:00,B1890,0.422,0.0,9.17,128.8,-8.838,20608.0,22668.800000000003,9.26
2011-07-08 16:00:00,B1890,0.422,0.0,7.63,128.8,-7.308000000000001,20608.0,22668.800000000003,7.73
2011-07-08 17:00:00,B1890,0.76,0.0,5.65,128.8,-4.970000000000001,20608.0,22668.800000000003,5.73
2011-07-08 18:00:00,B1890,2.786,0.0,3.08,128.8,-0.3540000000000001,20608.0,22668.800000000003,3.14
2011-07-08 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-07-08 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-08 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-08 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-08 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-09 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-09 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-09 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-09 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-09 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-07-09 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-07-09 06:00:00,B1890,2.785,0.0,6.51,128.8,-4.915,20608.0,22668.800000000003,7.7
2011-07-09 07:00:00,B1890,0.76,0.0,7.52,128.8,-7.390000000000001,20608.0,22668.800000000003,8.15
2011-07-09 08:00:00,B1890,2.823,2.4,9.02,128.8,-6.5169999999999995,20608.0,22668.800000000003,9.34
2011-07-09 09:00:00,B1890,2.823,2.4,9.81,128.8,-7.157,20608.0,22668.800000000003,9.98
2011-07-09 10:00:00,B1890,2.822,2.4,10.52,128.8,-7.858,20608.0,22668.800000000003,10.68
2011-07-09 11:00:00,B1890,2.822,2.4,11.08,128.8,-8.398,20608.0,22668.800000000003,11.22
2011-07-09 12:00:00,B1890,5.186,2.4,11.19,128.8,-6.134,20608.0,22668.800000000003,11.32
2011-07-09 13:00:00,B1890,0.76,0.0,10.81,128.8,-10.16,20608.0,22668.800000000003,10.92
2011-07-09 14:00:00,B1890,0.422,0.0,10.12,128.8,-9.798,20608.0,22668.800000000003,10.22
2011-07-09 15:00:00,B1890,0.422,0.0,8.98,128.8,-8.658,20608.0,22668.800000000003,9.08
2011-07-09 16:00:00,B1890,0.422,0.0,7.48,128.8,-7.148000000000001,20608.0,22668.800000000003,7.57
2011-07-09 17:00:00,B1890,0.76,0.0,5.54,128.8,-4.86,20608.0,22668.800000000003,5.62
2011-07-09 18:00:00,B1890,2.786,0.0,3.01,128.8,-0.2839999999999998,20608.0,22668.800000000003,3.07
