,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-02 05:00:00,B4468,23.345,0.0,0.0,3709.84,23.345,593574.4,652931.8400000001,0.0
2011-07-02 06:00:00,B4468,85.595,0.0,163.53,3709.84,-80.54499999999999,593574.4,652931.8400000001,166.14
2011-07-02 07:00:00,B4468,23.358,0.0,211.24,3709.84,-189.56199999999998,593574.4,652931.8400000001,212.92
2011-07-02 08:00:00,B4468,15.395,2.4,265.52,3709.84,-251.06499999999997,593574.4,652931.8400000001,266.46
2011-07-02 09:00:00,B4468,15.395,2.4,289.37,3709.84,-274.495,593574.4,652931.8400000001,289.89
2011-07-02 10:00:00,B4468,15.392,2.4,309.97,3709.84,-295.038,593574.4,652931.8400000001,310.43
2011-07-02 11:00:00,B4468,15.394,2.4,321.51,3709.84,-306.516,593574.4,652931.8400000001,321.91
2011-07-02 12:00:00,B4468,88.011,2.4,325.12,3709.84,-237.39900000000003,593574.4,652931.8400000001,325.41
2011-07-02 13:00:00,B4468,23.363,0.0,317.01,3709.84,-293.857,593574.4,652931.8400000001,317.22
2011-07-02 14:00:00,B4468,12.984,0.0,297.28,3709.84,-284.456,593574.4,652931.8400000001,297.44
2011-07-02 15:00:00,B4468,12.981,0.0,262.41,3709.84,-249.54899999999998,593574.4,652931.8400000001,262.53
2011-07-02 16:00:00,B4468,12.984,0.0,220.22,3709.84,-207.316,593574.4,652931.8400000001,220.3
2011-07-02 17:00:00,B4468,23.363,0.0,162.73,3709.84,-139.417,593574.4,652931.8400000001,162.78
2011-07-02 18:00:00,B4468,85.615,0.0,89.01,3709.84,-3.3950000000000102,593574.4,652931.8400000001,89.01
2011-07-02 19:00:00,B4468,106.357,0.0,0.0,3709.84,106.357,593574.4,652931.8400000001,0.0
2011-07-02 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-02 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-07-02 22:00:00,B4468,23.352,0.0,0.0,3709.84,23.352,593574.4,652931.8400000001,0.0
2011-07-02 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-03 00:00:00,B4468,12.971,0.0,0.0,3709.84,12.971,593574.4,652931.8400000001,0.0
2011-07-03 01:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-07-03 02:00:00,B4468,12.969,0.0,0.0,3709.84,12.969,593574.4,652931.8400000001,0.0
2011-07-03 03:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-07-03 04:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-07-03 05:00:00,B4468,23.343,0.0,0.0,3709.84,23.343,593574.4,652931.8400000001,0.0
2011-07-03 06:00:00,B4468,85.591,0.0,68.43,3709.84,16.510999999999996,593574.4,652931.8400000001,69.08
2011-07-03 07:00:00,B4468,23.355,0.0,122.04,3709.84,-99.425,593574.4,652931.8400000001,122.78
2011-07-03 08:00:00,B4468,15.389,2.4,183.02,3709.84,-168.381,593574.4,652931.8400000001,183.77
2011-07-03 09:00:00,B4468,15.396,2.4,243.79,3709.84,-229.00400000000002,593574.4,652931.8400000001,244.4
2011-07-03 10:00:00,B4468,15.399,2.4,295.12,3709.84,-280.271,593574.4,652931.8400000001,295.67
2011-07-03 11:00:00,B4468,15.401,2.4,314.2,3709.84,-299.299,593574.4,652931.8400000001,314.7
2011-07-03 12:00:00,B4468,88.014,2.4,319.52,3709.84,-231.86599999999999,593574.4,652931.8400000001,319.88
2011-07-03 13:00:00,B4468,23.366,0.0,312.72,3709.84,-289.584,593574.4,652931.8400000001,312.95
2011-07-03 14:00:00,B4468,12.987,0.0,288.5,3709.84,-275.693,593574.4,652931.8400000001,288.68
2011-07-03 15:00:00,B4468,12.985,0.0,251.69,3709.84,-238.85500000000002,593574.4,652931.8400000001,251.84
2011-07-03 16:00:00,B4468,12.977,0.0,211.7,3709.84,-198.823,593574.4,652931.8400000001,211.8
2011-07-03 17:00:00,B4468,23.36,0.0,153.42,3709.84,-130.13,593574.4,652931.8400000001,153.49
2011-07-03 18:00:00,B4468,85.609,0.0,81.92,3709.84,3.688999999999993,593574.4,652931.8400000001,81.92
2011-07-03 19:00:00,B4468,106.359,0.0,0.0,3709.84,106.359,593574.4,652931.8400000001,0.0
2011-07-03 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-03 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-07-03 22:00:00,B4468,23.353,0.0,0.0,3709.84,23.353,593574.4,652931.8400000001,0.0
2011-07-03 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-04 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-04 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-04 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-04 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-04 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-04 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-04 06:00:00,B4468,85.62,0.0,186.71,3709.84,-104.47999999999999,593574.4,652931.8400000001,190.1
2011-07-04 07:00:00,B4468,23.37,0.0,208.19,3709.84,-186.46,593574.4,652931.8400000001,209.83
2011-07-04 08:00:00,B4468,12.991,0.0,241.62,3709.84,-229.539,593574.4,652931.8400000001,242.53
2011-07-04 09:00:00,B4468,12.986,0.0,258.81,3709.84,-246.414,593574.4,652931.8400000001,259.4
2011-07-04 10:00:00,B4468,12.983,0.0,289.49,3709.84,-277.007,593574.4,652931.8400000001,289.99
2011-07-04 11:00:00,B4468,12.982,0.0,319.42,3709.84,-306.828,593574.4,652931.8400000001,319.81
2011-07-04 12:00:00,B4468,85.607,0.0,323.99,3709.84,-238.653,593574.4,652931.8400000001,324.26
2011-07-04 13:00:00,B4468,23.361,0.0,314.86,3709.84,-291.67900000000003,593574.4,652931.8400000001,315.04
2011-07-04 14:00:00,B4468,12.979,0.0,294.73,3709.84,-281.88100000000003,593574.4,652931.8400000001,294.86
2011-07-04 15:00:00,B4468,12.977,0.0,262.77,3709.84,-249.903,593574.4,652931.8400000001,262.88
2011-07-04 16:00:00,B4468,12.979,0.0,217.97,3709.84,-205.06099999999998,593574.4,652931.8400000001,218.04
2011-07-04 17:00:00,B4468,23.361,0.0,161.33,3709.84,-138.029,593574.4,652931.8400000001,161.39
2011-07-04 18:00:00,B4468,85.613,0.0,88.74,3709.84,-3.1269999999999953,593574.4,652931.8400000001,88.74
2011-07-04 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-07-04 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-07-04 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-07-04 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-07-04 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-05 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-05 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-05 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-05 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-05 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-05 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-05 06:00:00,B4468,85.62,0.0,189.94,3709.84,-107.88999999999999,593574.4,652931.8400000001,193.51
2011-07-05 07:00:00,B4468,23.37,0.0,215.0,3709.84,-193.43,593574.4,652931.8400000001,216.8
2011-07-05 08:00:00,B4468,12.991,0.0,256.84,3709.84,-244.73900000000003,593574.4,652931.8400000001,257.73
2011-07-05 09:00:00,B4468,12.986,0.0,281.86,3709.84,-269.334,593574.4,652931.8400000001,282.32
2011-07-05 10:00:00,B4468,12.983,0.0,301.35,3709.84,-288.787,593574.4,652931.8400000001,301.77
2011-07-05 11:00:00,B4468,12.982,0.0,312.46,3709.84,-299.83799999999997,593574.4,652931.8400000001,312.82
2011-07-05 12:00:00,B4468,85.607,0.0,313.82,3709.84,-228.48299999999998,593574.4,652931.8400000001,314.09
2011-07-05 13:00:00,B4468,23.361,0.0,303.91,3709.84,-280.729,593574.4,652931.8400000001,304.09
2011-07-05 14:00:00,B4468,12.979,0.0,283.42,3709.84,-270.56100000000004,593574.4,652931.8400000001,283.54
2011-07-05 15:00:00,B4468,12.977,0.0,252.16,3709.84,-239.283,593574.4,652931.8400000001,252.26
2011-07-05 16:00:00,B4468,12.979,0.0,207.44,3709.84,-194.541,593574.4,652931.8400000001,207.52
2011-07-05 17:00:00,B4468,23.361,0.0,151.32,3709.84,-128.019,593574.4,652931.8400000001,151.38
2011-07-05 18:00:00,B4468,85.613,0.0,80.72,3709.84,4.893000000000001,593574.4,652931.8400000001,80.72
2011-07-05 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-07-05 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-07-05 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-07-05 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-07-05 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-06 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-06 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-06 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-06 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-06 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-06 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-06 06:00:00,B4468,85.62,0.0,128.12,3709.84,-44.47999999999999,593574.4,652931.8400000001,130.1
2011-07-06 07:00:00,B4468,23.37,0.0,183.01,3709.84,-161.07999999999998,593574.4,652931.8400000001,184.45
2011-07-06 08:00:00,B4468,12.991,0.0,236.0,3709.84,-223.86900000000003,593574.4,652931.8400000001,236.86
2011-07-06 09:00:00,B4468,12.986,0.0,259.55,3709.84,-247.13400000000001,593574.4,652931.8400000001,260.12
2011-07-06 10:00:00,B4468,12.983,0.0,272.32,3709.84,-259.847,593574.4,652931.8400000001,272.83
2011-07-06 11:00:00,B4468,12.982,0.0,292.84,3709.84,-280.25800000000004,593574.4,652931.8400000001,293.24
2011-07-06 12:00:00,B4468,85.607,0.0,304.22,3709.84,-218.91299999999998,593574.4,652931.8400000001,304.52
2011-07-06 13:00:00,B4468,23.361,0.0,293.71,3709.84,-270.569,593574.4,652931.8400000001,293.93
2011-07-06 14:00:00,B4468,12.979,0.0,267.02,3709.84,-254.221,593574.4,652931.8400000001,267.2
2011-07-06 15:00:00,B4468,12.977,0.0,232.03,3709.84,-219.19299999999998,593574.4,652931.8400000001,232.17
2011-07-06 16:00:00,B4468,12.979,0.0,192.37,3709.84,-179.481,593574.4,652931.8400000001,192.46
2011-07-06 17:00:00,B4468,23.361,0.0,136.87,3709.84,-113.579,593574.4,652931.8400000001,136.94
2011-07-06 18:00:00,B4468,85.613,0.0,73.01,3709.84,12.602999999999994,593574.4,652931.8400000001,73.01
2011-07-06 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-07-06 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-07-06 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-07-06 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-07-06 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-07 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-07 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-07 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-07 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-07 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-07 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-07 06:00:00,B4468,85.62,0.0,140.64,3709.84,-56.96000000000001,593574.4,652931.8400000001,142.58
2011-07-07 07:00:00,B4468,23.37,0.0,186.4,3709.84,-164.38,593574.4,652931.8400000001,187.75
2011-07-07 08:00:00,B4468,12.991,0.0,250.7,3709.84,-238.62900000000002,593574.4,652931.8400000001,251.62
2011-07-07 09:00:00,B4468,12.986,0.0,288.6,3709.84,-276.134,593574.4,652931.8400000001,289.12
2011-07-07 10:00:00,B4468,12.983,0.0,314.6,3709.84,-302.067,593574.4,652931.8400000001,315.05
2011-07-07 11:00:00,B4468,12.982,0.0,327.45,3709.84,-314.83799999999997,593574.4,652931.8400000001,327.82
2011-07-07 12:00:00,B4468,85.607,0.0,326.95,3709.84,-241.62300000000002,593574.4,652931.8400000001,327.23
2011-07-07 13:00:00,B4468,23.361,0.0,315.79,3709.84,-292.629,593574.4,652931.8400000001,315.99
2011-07-07 14:00:00,B4468,12.979,0.0,291.97,3709.84,-279.141,593574.4,652931.8400000001,292.12
2011-07-07 15:00:00,B4468,12.977,0.0,258.68,3709.84,-245.81300000000002,593574.4,652931.8400000001,258.79
2011-07-07 16:00:00,B4468,12.979,0.0,214.23,3709.84,-201.341,593574.4,652931.8400000001,214.32
2011-07-07 17:00:00,B4468,23.361,0.0,155.88,3709.84,-132.579,593574.4,652931.8400000001,155.94
2011-07-07 18:00:00,B4468,85.613,0.0,85.02,3709.84,0.5930000000000035,593574.4,652931.8400000001,85.02
2011-07-07 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-07-07 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-07-07 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-07-07 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-07-07 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-08 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-08 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-08 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-08 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-08 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-08 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-08 06:00:00,B4468,85.62,0.0,193.03,3709.84,-111.07999999999998,593574.4,652931.8400000001,196.7
2011-07-08 07:00:00,B4468,23.37,0.0,214.26,3709.84,-192.66,593574.4,652931.8400000001,216.03
2011-07-08 08:00:00,B4468,12.991,0.0,254.2,3709.84,-242.12900000000002,593574.4,652931.8400000001,255.12
2011-07-08 09:00:00,B4468,12.986,0.0,283.47,3709.84,-271.014,593574.4,652931.8400000001,284.0
2011-07-08 10:00:00,B4468,12.983,0.0,314.09,3709.84,-301.527,593574.4,652931.8400000001,314.51
2011-07-08 11:00:00,B4468,12.982,0.0,326.91,3709.84,-314.288,593574.4,652931.8400000001,327.27
2011-07-08 12:00:00,B4468,85.607,0.0,327.58,3709.84,-242.24300000000002,593574.4,652931.8400000001,327.85
2011-07-08 13:00:00,B4468,23.361,0.0,318.51,3709.84,-295.329,593574.4,652931.8400000001,318.69
2011-07-08 14:00:00,B4468,12.979,0.0,297.38,3709.84,-284.531,593574.4,652931.8400000001,297.51
2011-07-08 15:00:00,B4468,12.977,0.0,264.39,3709.84,-251.523,593574.4,652931.8400000001,264.5
2011-07-08 16:00:00,B4468,12.979,0.0,219.98,3709.84,-207.07100000000003,593574.4,652931.8400000001,220.05
2011-07-08 17:00:00,B4468,23.361,0.0,162.31,3709.84,-138.99900000000002,593574.4,652931.8400000001,162.36
2011-07-08 18:00:00,B4468,85.613,0.0,88.89,3709.84,-3.277000000000001,593574.4,652931.8400000001,88.89
2011-07-08 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-07-08 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-07-08 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-07-08 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-07-08 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-09 00:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-07-09 01:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-07-09 02:00:00,B4468,12.969,0.0,0.0,3709.84,12.969,593574.4,652931.8400000001,0.0
2011-07-09 03:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-07-09 04:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-07-09 05:00:00,B4468,23.345,0.0,0.0,3709.84,23.345,593574.4,652931.8400000001,0.0
2011-07-09 06:00:00,B4468,85.595,0.0,191.74,3709.84,-109.805,593574.4,652931.8400000001,195.4
2011-07-09 07:00:00,B4468,23.358,0.0,218.11,3709.84,-196.602,593574.4,652931.8400000001,219.96
2011-07-09 08:00:00,B4468,15.395,2.4,260.62,3709.84,-246.145,593574.4,652931.8400000001,261.54
2011-07-09 09:00:00,B4468,15.395,2.4,282.74,3709.84,-267.82500000000005,593574.4,652931.8400000001,283.22
2011-07-09 10:00:00,B4468,15.392,2.4,303.83,3709.84,-288.858,593574.4,652931.8400000001,304.25
2011-07-09 11:00:00,B4468,15.394,2.4,319.13,3709.84,-304.096,593574.4,652931.8400000001,319.49
2011-07-09 12:00:00,B4468,88.011,2.4,321.38,3709.84,-233.629,593574.4,652931.8400000001,321.64
2011-07-09 13:00:00,B4468,23.363,0.0,310.6,3709.84,-287.417,593574.4,652931.8400000001,310.78
2011-07-09 14:00:00,B4468,12.984,0.0,291.36,3709.84,-278.50600000000003,593574.4,652931.8400000001,291.49
2011-07-09 15:00:00,B4468,12.981,0.0,259.1,3709.84,-246.219,593574.4,652931.8400000001,259.2
2011-07-09 16:00:00,B4468,12.984,0.0,215.44,3709.84,-202.52599999999998,593574.4,652931.8400000001,215.51
2011-07-09 17:00:00,B4468,23.363,0.0,159.26,3709.84,-135.957,593574.4,652931.8400000001,159.32
2011-07-09 18:00:00,B4468,85.615,0.0,86.94,3709.84,-1.3250000000000028,593574.4,652931.8400000001,86.94
2011-07-09 19:00:00,B4468,106.357,0.0,0.0,3709.84,106.357,593574.4,652931.8400000001,0.0
2011-07-09 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-09 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-07-09 22:00:00,B4468,23.352,0.0,0.0,3709.84,23.352,593574.4,652931.8400000001,0.0
2011-07-09 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-10 00:00:00,B4468,12.971,0.0,0.0,3709.84,12.971,593574.4,652931.8400000001,0.0
2011-07-10 01:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-07-10 02:00:00,B4468,12.969,0.0,0.0,3709.84,12.969,593574.4,652931.8400000001,0.0
2011-07-10 03:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-07-10 04:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-07-10 05:00:00,B4468,23.343,0.0,0.0,3709.84,23.343,593574.4,652931.8400000001,0.0
2011-07-10 06:00:00,B4468,85.591,0.0,182.45,3709.84,-100.199,593574.4,652931.8400000001,185.79
2011-07-10 07:00:00,B4468,23.355,0.0,205.56,3709.84,-183.88500000000002,593574.4,652931.8400000001,207.24
2011-07-10 08:00:00,B4468,15.389,2.4,256.39,3709.84,-241.921,593574.4,652931.8400000001,257.31
2011-07-10 09:00:00,B4468,15.396,2.4,286.01,3709.84,-271.114,593574.4,652931.8400000001,286.51
2011-07-10 10:00:00,B4468,15.399,2.4,308.66,3709.84,-293.711,593574.4,652931.8400000001,309.11
2011-07-10 11:00:00,B4468,15.401,2.4,321.56,3709.84,-306.529,593574.4,652931.8400000001,321.93
2011-07-10 12:00:00,B4468,88.014,2.4,324.66,3709.84,-236.916,593574.4,652931.8400000001,324.93
2011-07-10 13:00:00,B4468,23.366,0.0,315.97,3709.84,-292.784,593574.4,652931.8400000001,316.15
2011-07-10 14:00:00,B4468,12.987,0.0,294.99,3709.84,-282.133,593574.4,652931.8400000001,295.12
2011-07-10 15:00:00,B4468,12.985,0.0,263.8,3709.84,-250.925,593574.4,652931.8400000001,263.91
2011-07-10 16:00:00,B4468,12.977,0.0,220.04,3709.84,-207.143,593574.4,652931.8400000001,220.12
2011-07-10 17:00:00,B4468,23.36,0.0,162.74,3709.84,-139.44,593574.4,652931.8400000001,162.8
2011-07-10 18:00:00,B4468,85.609,0.0,89.37,3709.84,-3.76100000000001,593574.4,652931.8400000001,89.37
2011-07-10 19:00:00,B4468,106.359,0.0,0.0,3709.84,106.359,593574.4,652931.8400000001,0.0
2011-07-10 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-10 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-07-10 22:00:00,B4468,23.353,0.0,0.0,3709.84,23.353,593574.4,652931.8400000001,0.0
2011-07-10 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-11 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-11 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-11 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-11 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-11 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-11 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-11 06:00:00,B4468,85.62,0.0,158.08,3709.84,-75.13,593574.4,652931.8400000001,160.75
2011-07-11 07:00:00,B4468,23.37,0.0,198.7,3709.84,-176.94,593574.4,652931.8400000001,200.31
2011-07-11 08:00:00,B4468,12.991,0.0,250.99,3709.84,-238.899,593574.4,652931.8400000001,251.89
2011-07-11 09:00:00,B4468,12.986,0.0,280.42,3709.84,-267.914,593574.4,652931.8400000001,280.9
2011-07-11 10:00:00,B4468,12.983,0.0,301.95,3709.84,-289.407,593574.4,652931.8400000001,302.39
2011-07-11 11:00:00,B4468,12.982,0.0,314.58,3709.84,-301.97799999999995,593574.4,652931.8400000001,314.96
2011-07-11 12:00:00,B4468,85.607,0.0,315.31,3709.84,-229.98299999999998,593574.4,652931.8400000001,315.59
2011-07-11 13:00:00,B4468,23.361,0.0,307.66,3709.84,-284.48900000000003,593574.4,652931.8400000001,307.85
2011-07-11 14:00:00,B4468,12.979,0.0,286.34,3709.84,-273.49100000000004,593574.4,652931.8400000001,286.47
2011-07-11 15:00:00,B4468,12.977,0.0,254.15,3709.84,-241.283,593574.4,652931.8400000001,254.26
2011-07-11 16:00:00,B4468,12.979,0.0,211.06,3709.84,-198.161,593574.4,652931.8400000001,211.14
2011-07-11 17:00:00,B4468,23.361,0.0,152.91,3709.84,-129.59900000000002,593574.4,652931.8400000001,152.96
2011-07-11 18:00:00,B4468,85.613,0.0,80.99,3709.84,4.623000000000005,593574.4,652931.8400000001,80.99
2011-07-11 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-07-11 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-07-11 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-07-11 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-07-11 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-07-12 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-07-12 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-07-12 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-12 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-12 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-07-12 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-07-12 06:00:00,B4468,85.62,0.0,72.81,3709.84,12.079999999999998,593574.4,652931.8400000001,73.54
2011-07-12 07:00:00,B4468,23.37,0.0,107.63,3709.84,-84.92999999999999,593574.4,652931.8400000001,108.3
2011-07-12 08:00:00,B4468,12.991,0.0,157.6,3709.84,-145.279,593574.4,652931.8400000001,158.27
2011-07-12 09:00:00,B4468,12.986,0.0,185.95,3709.84,-173.574,593574.4,652931.8400000001,186.56
2011-07-12 10:00:00,B4468,12.983,0.0,207.53,3709.84,-195.087,593574.4,652931.8400000001,208.07
