,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 16:00:00,B4257,0.903,0.0,8.48,279.63,-8.126999999999999,44740.8,49214.880000000005,9.03
2011-04-04 17:00:00,B4257,1.626,0.0,4.57,279.63,-3.4040000000000004,44740.8,49214.880000000005,5.03
2011-04-04 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-04 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-04 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-04 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-04 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-04 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-05 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-05 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-05 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-05 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-05 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-05 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-05 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-05 07:00:00,B4257,1.626,0.0,5.27,279.63,-3.914,44740.8,49214.880000000005,5.54
2011-04-05 08:00:00,B4257,0.904,0.0,8.79,279.63,-8.136,44740.8,49214.880000000005,9.04
2011-04-05 09:00:00,B4257,0.903,0.0,11.89,279.63,-11.277,44740.8,49214.880000000005,12.18
2011-04-05 10:00:00,B4257,0.903,0.0,14.17,279.63,-13.577,44740.8,49214.880000000005,14.48
2011-04-05 11:00:00,B4257,0.903,0.0,15.6,279.63,-15.036999999999999,44740.8,49214.880000000005,15.94
2011-04-05 12:00:00,B4257,5.959,0.0,16.14,279.63,-10.600999999999999,44740.8,49214.880000000005,16.56
2011-04-05 13:00:00,B4257,1.626,0.0,15.61,279.63,-14.474000000000002,44740.8,49214.880000000005,16.1
2011-04-05 14:00:00,B4257,0.903,0.0,14.04,279.63,-13.657,44740.8,49214.880000000005,14.56
2011-04-05 15:00:00,B4257,0.903,0.0,11.68,279.63,-11.317,44740.8,49214.880000000005,12.22
2011-04-05 16:00:00,B4257,0.903,0.0,8.56,279.63,-8.206999999999999,44740.8,49214.880000000005,9.11
2011-04-05 17:00:00,B4257,1.626,0.0,4.67,279.63,-3.494,44740.8,49214.880000000005,5.12
2011-04-05 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-05 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-05 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-05 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-05 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-05 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-06 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-06 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-06 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-06 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-06 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-06 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-06 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-06 07:00:00,B4257,1.626,0.0,5.68,279.63,-4.324,44740.8,49214.880000000005,5.95
2011-04-06 08:00:00,B4257,0.904,0.0,9.44,279.63,-8.836,44740.8,49214.880000000005,9.74
2011-04-06 09:00:00,B4257,0.903,0.0,12.83,279.63,-12.307,44740.8,49214.880000000005,13.21
2011-04-06 10:00:00,B4257,0.903,0.0,15.19,279.63,-14.747,44740.8,49214.880000000005,15.65
2011-04-06 11:00:00,B4257,0.903,0.0,16.08,279.63,-15.717,44740.8,49214.880000000005,16.62
2011-04-06 12:00:00,B4257,5.959,0.0,15.77,279.63,-10.511,44740.8,49214.880000000005,16.47
2011-04-06 13:00:00,B4257,1.626,0.0,15.01,279.63,-14.194,44740.8,49214.880000000005,15.82
2011-04-06 14:00:00,B4257,0.903,0.0,12.87,279.63,-12.757,44740.8,49214.880000000005,13.66
2011-04-06 15:00:00,B4257,0.903,0.0,10.89,279.63,-10.737,44740.8,49214.880000000005,11.64
2011-04-06 16:00:00,B4257,0.903,0.0,8.33,279.63,-8.087,44740.8,49214.880000000005,8.99
2011-04-06 17:00:00,B4257,1.626,0.0,3.83,279.63,-2.584,44740.8,49214.880000000005,4.21
2011-04-06 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-06 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-06 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-06 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-06 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-06 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-07 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-07 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-07 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-07 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-07 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-07 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-07 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-07 07:00:00,B4257,1.626,0.0,5.73,279.63,-4.364000000000001,44740.8,49214.880000000005,5.99
2011-04-07 08:00:00,B4257,0.904,0.0,9.57,279.63,-8.956,44740.8,49214.880000000005,9.86
2011-04-07 09:00:00,B4257,0.903,0.0,12.63,279.63,-12.077,44740.8,49214.880000000005,12.98
2011-04-07 10:00:00,B4257,0.903,0.0,14.89,279.63,-14.357,44740.8,49214.880000000005,15.26
2011-04-07 11:00:00,B4257,0.903,0.0,16.54,279.63,-16.077,44740.8,49214.880000000005,16.98
2011-04-07 12:00:00,B4257,5.959,0.0,17.34,279.63,-11.991,44740.8,49214.880000000005,17.95
2011-04-07 13:00:00,B4257,1.626,0.0,16.48,279.63,-15.554,44740.8,49214.880000000005,17.18
2011-04-07 14:00:00,B4257,0.903,0.0,14.74,279.63,-14.517,44740.8,49214.880000000005,15.42
2011-04-07 15:00:00,B4257,0.903,0.0,12.21,279.63,-11.947,44740.8,49214.880000000005,12.85
2011-04-07 16:00:00,B4257,0.903,0.0,8.83,279.63,-8.527,44740.8,49214.880000000005,9.43
2011-04-07 17:00:00,B4257,1.626,0.0,4.66,279.63,-3.494,44740.8,49214.880000000005,5.12
2011-04-07 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-07 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-07 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-07 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-07 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-07 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-08 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-08 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-08 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-08 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-08 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-08 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-08 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-08 07:00:00,B4257,1.626,0.0,2.89,279.63,-1.3640000000000003,44740.8,49214.880000000005,2.99
2011-04-08 08:00:00,B4257,0.904,0.0,7.14,279.63,-6.5760000000000005,44740.8,49214.880000000005,7.48
2011-04-08 09:00:00,B4257,0.903,0.0,10.98,279.63,-10.587,44740.8,49214.880000000005,11.49
2011-04-08 10:00:00,B4257,0.903,0.0,11.26,279.63,-10.886999999999999,44740.8,49214.880000000005,11.79
2011-04-08 11:00:00,B4257,0.903,0.0,12.45,279.63,-12.067,44740.8,49214.880000000005,12.97
2011-04-08 12:00:00,B4257,5.959,0.0,14.57,279.63,-9.171000000000001,44740.8,49214.880000000005,15.13
2011-04-08 13:00:00,B4257,1.626,0.0,14.64,279.63,-13.614,44740.8,49214.880000000005,15.24
2011-04-08 14:00:00,B4257,0.903,0.0,12.05,279.63,-11.817,44740.8,49214.880000000005,12.72
2011-04-08 15:00:00,B4257,0.903,0.0,8.69,279.63,-8.407,44740.8,49214.880000000005,9.31
2011-04-08 16:00:00,B4257,0.903,0.0,5.8,279.63,-5.397,44740.8,49214.880000000005,6.3
2011-04-08 17:00:00,B4257,1.626,0.0,3.47,279.63,-2.184,44740.8,49214.880000000005,3.81
2011-04-08 18:00:00,B4257,5.959,0.0,0.0,279.63,5.8389999999999995,44740.8,49214.880000000005,0.12
2011-04-08 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-08 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-08 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-08 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-08 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-09 00:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-09 01:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-09 02:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-09 03:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-09 04:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-09 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-09 06:00:00,B4257,5.958,0.0,0.0,279.63,5.958,44740.8,49214.880000000005,0.0
2011-04-09 07:00:00,B4257,1.626,0.0,4.58,279.63,-3.204,44740.8,49214.880000000005,4.83
2011-04-09 08:00:00,B4257,3.304,2.4,4.91,279.63,-1.8860000000000006,44740.8,49214.880000000005,5.19
2011-04-09 09:00:00,B4257,3.304,2.4,4.92,279.63,-1.8560000000000003,44740.8,49214.880000000005,5.16
2011-04-09 10:00:00,B4257,3.304,2.4,7.53,279.63,-4.606,44740.8,49214.880000000005,7.91
2011-04-09 11:00:00,B4257,3.304,2.4,7.89,279.63,-4.985999999999999,44740.8,49214.880000000005,8.29
2011-04-09 12:00:00,B4257,8.359,2.4,5.95,279.63,2.1189999999999998,44740.8,49214.880000000005,6.24
2011-04-09 13:00:00,B4257,1.626,0.0,6.29,279.63,-5.064,44740.8,49214.880000000005,6.69
2011-04-09 14:00:00,B4257,0.903,0.0,7.96,279.63,-7.606999999999999,44740.8,49214.880000000005,8.51
2011-04-09 15:00:00,B4257,0.903,0.0,7.79,279.63,-7.456999999999999,44740.8,49214.880000000005,8.36
2011-04-09 16:00:00,B4257,0.903,0.0,5.2,279.63,-4.747,44740.8,49214.880000000005,5.65
2011-04-09 17:00:00,B4257,1.626,0.0,2.81,279.63,-1.4340000000000002,44740.8,49214.880000000005,3.06
2011-04-09 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-09 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-09 20:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-09 21:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-09 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-09 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-10 00:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-10 01:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-10 02:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-10 03:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-10 04:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-10 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-10 06:00:00,B4257,5.958,0.0,0.0,279.63,5.958,44740.8,49214.880000000005,0.0
2011-04-10 07:00:00,B4257,1.625,0.0,3.52,279.63,-2.005,44740.8,49214.880000000005,3.63
2011-04-10 08:00:00,B4257,3.304,2.4,6.96,279.63,-3.986,44740.8,49214.880000000005,7.29
2011-04-10 09:00:00,B4257,3.304,2.4,10.34,279.63,-7.485999999999999,44740.8,49214.880000000005,10.79
2011-04-10 10:00:00,B4257,3.304,2.4,11.93,279.63,-9.116,44740.8,49214.880000000005,12.42
2011-04-10 11:00:00,B4257,3.304,2.4,13.76,279.63,-10.966,44740.8,49214.880000000005,14.27
2011-04-10 12:00:00,B4257,8.359,2.4,15.57,279.63,-7.821,44740.8,49214.880000000005,16.18
2011-04-10 13:00:00,B4257,1.626,0.0,14.06,279.63,-13.114,44740.8,49214.880000000005,14.74
2011-04-10 14:00:00,B4257,0.904,0.0,11.47,279.63,-11.246,44740.8,49214.880000000005,12.15
2011-04-10 15:00:00,B4257,0.903,0.0,8.79,279.63,-8.487,44740.8,49214.880000000005,9.39
2011-04-10 16:00:00,B4257,0.903,0.0,5.65,279.63,-5.2170000000000005,44740.8,49214.880000000005,6.12
2011-04-10 17:00:00,B4257,1.626,0.0,2.64,279.63,-1.254,44740.8,49214.880000000005,2.88
2011-04-10 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-10 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-10 20:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-10 21:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-10 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-10 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-11 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-11 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-11 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-11 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-11 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-11 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-11 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-11 07:00:00,B4257,1.626,0.0,3.25,279.63,-1.7440000000000002,44740.8,49214.880000000005,3.37
2011-04-11 08:00:00,B4257,0.904,0.0,7.49,279.63,-6.886,44740.8,49214.880000000005,7.79
2011-04-11 09:00:00,B4257,0.903,0.0,10.82,279.63,-10.286999999999999,44740.8,49214.880000000005,11.19
2011-04-11 10:00:00,B4257,0.903,0.0,12.4,279.63,-11.897,44740.8,49214.880000000005,12.8
2011-04-11 11:00:00,B4257,0.903,0.0,15.77,279.63,-15.327,44740.8,49214.880000000005,16.23
2011-04-11 12:00:00,B4257,5.959,0.0,17.11,279.63,-11.771,44740.8,49214.880000000005,17.73
2011-04-11 13:00:00,B4257,1.626,0.0,13.39,279.63,-12.424000000000001,44740.8,49214.880000000005,14.05
2011-04-11 14:00:00,B4257,0.903,0.0,11.03,279.63,-10.706999999999999,44740.8,49214.880000000005,11.61
2011-04-11 15:00:00,B4257,0.903,0.0,11.08,279.63,-10.786999999999999,44740.8,49214.880000000005,11.69
2011-04-11 16:00:00,B4257,0.903,0.0,7.23,279.63,-6.856999999999999,44740.8,49214.880000000005,7.76
2011-04-11 17:00:00,B4257,1.626,0.0,3.23,279.63,-1.904,44740.8,49214.880000000005,3.53
2011-04-11 18:00:00,B4257,5.959,0.0,0.0,279.63,5.888999999999999,44740.8,49214.880000000005,0.07
2011-04-11 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-11 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-11 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-11 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-11 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-12 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-12 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-12 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-12 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-12 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-12 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-12 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-12 07:00:00,B4257,1.626,0.0,5.92,279.63,-4.524000000000001,44740.8,49214.880000000005,6.15
2011-04-12 08:00:00,B4257,0.904,0.0,9.24,279.63,-8.606,44740.8,49214.880000000005,9.51
2011-04-12 09:00:00,B4257,0.903,0.0,12.38,279.63,-11.807,44740.8,49214.880000000005,12.71
2011-04-12 10:00:00,B4257,0.903,0.0,14.09,279.63,-13.536999999999999,44740.8,49214.880000000005,14.44
2011-04-12 11:00:00,B4257,0.903,0.0,15.5,279.63,-14.966999999999999,44740.8,49214.880000000005,15.87
2011-04-12 12:00:00,B4257,5.959,0.0,16.38,279.63,-10.891000000000002,44740.8,49214.880000000005,16.85
2011-04-12 13:00:00,B4257,1.626,0.0,15.63,279.63,-14.534,44740.8,49214.880000000005,16.16
2011-04-12 14:00:00,B4257,0.903,0.0,13.58,279.63,-13.216999999999999,44740.8,49214.880000000005,14.12
2011-04-12 15:00:00,B4257,0.903,0.0,11.95,279.63,-11.607,44740.8,49214.880000000005,12.51
2011-04-12 16:00:00,B4257,0.903,0.0,9.19,279.63,-8.837,44740.8,49214.880000000005,9.74
2011-04-12 17:00:00,B4257,1.626,0.0,5.03,279.63,-3.844,44740.8,49214.880000000005,5.47
2011-04-12 18:00:00,B4257,5.959,0.0,0.0,279.63,5.789,44740.8,49214.880000000005,0.17
2011-04-12 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-12 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-04-12 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-12 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-12 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-13 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-13 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-13 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-13 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-13 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-13 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-13 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-04-13 07:00:00,B4257,1.631,0.0,6.82,279.63,-5.459,44740.8,49214.880000000005,7.09
2011-04-13 08:00:00,B4257,0.908,0.0,10.63,279.63,-10.012,44740.8,49214.880000000005,10.92
2011-04-13 09:00:00,B4257,0.908,0.0,13.06,279.63,-12.522,44740.8,49214.880000000005,13.43
2011-04-13 10:00:00,B4257,0.908,0.0,15.52,279.63,-15.062000000000001,44740.8,49214.880000000005,15.97
2011-04-13 11:00:00,B4257,0.908,0.0,17.79,279.63,-17.381999999999998,44740.8,49214.880000000005,18.29
2011-04-13 12:00:00,B4257,5.959,0.0,18.38,279.63,-12.981000000000002,44740.8,49214.880000000005,18.94
2011-04-13 13:00:00,B4257,1.626,0.0,17.94,279.63,-16.953999999999997,44740.8,49214.880000000005,18.58
2011-04-13 14:00:00,B4257,0.903,0.0,15.66,279.63,-15.437,44740.8,49214.880000000005,16.34
2011-04-13 15:00:00,B4257,0.903,0.0,12.32,279.63,-12.087,44740.8,49214.880000000005,12.99
2011-04-13 16:00:00,B4257,0.903,0.0,8.58,279.63,-8.277,44740.8,49214.880000000005,9.18
2011-04-13 17:00:00,B4257,1.626,0.0,4.43,279.63,-3.204,44740.8,49214.880000000005,4.83
2011-04-13 18:00:00,B4257,5.959,0.0,0.0,279.63,5.819,44740.8,49214.880000000005,0.14
2011-04-13 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-13 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-04-13 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-13 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-13 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-14 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-14 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-14 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-14 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-14 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-14 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-14 06:00:00,B4257,5.964,0.0,0.0,279.63,5.964,44740.8,49214.880000000005,0.0
2011-04-14 07:00:00,B4257,1.631,0.0,6.97,279.63,-5.609,44740.8,49214.880000000005,7.24
2011-04-14 08:00:00,B4257,0.908,0.0,10.35,279.63,-9.712,44740.8,49214.880000000005,10.62
2011-04-14 09:00:00,B4257,0.908,0.0,13.17,279.63,-12.582,44740.8,49214.880000000005,13.49
2011-04-14 10:00:00,B4257,0.908,0.0,15.44,279.63,-14.882,44740.8,49214.880000000005,15.79
2011-04-14 11:00:00,B4257,0.908,0.0,16.83,279.63,-16.302,44740.8,49214.880000000005,17.21
2011-04-14 12:00:00,B4257,5.959,0.0,17.02,279.63,-11.530999999999999,44740.8,49214.880000000005,17.49
2011-04-14 13:00:00,B4257,1.626,0.0,16.06,279.63,-15.004,44740.8,49214.880000000005,16.63
2011-04-14 14:00:00,B4257,0.908,0.0,14.64,279.63,-14.362,44740.8,49214.880000000005,15.27
2011-04-14 15:00:00,B4257,0.908,0.0,12.45,279.63,-12.112,44740.8,49214.880000000005,13.02
2011-04-14 16:00:00,B4257,0.908,0.0,9.24,279.63,-8.882,44740.8,49214.880000000005,9.79
2011-04-14 17:00:00,B4257,1.63,0.0,5.25,279.63,-4.0600000000000005,44740.8,49214.880000000005,5.69
2011-04-14 18:00:00,B4257,5.959,0.0,0.0,279.63,5.7989999999999995,44740.8,49214.880000000005,0.16
2011-04-14 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-04-14 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-04-14 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-04-14 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-04-14 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-04-15 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-15 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-15 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-04-15 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
