,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 18:00:00,B1816,25.769,0.0,15.48,706.71,9.619,113073.6,124380.96000000002,16.15
2011-06-11 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-06-11 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-11 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-11 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-11 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-12 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-12 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-12 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-12 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-06-12 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-06-12 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-06-12 06:00:00,B1816,25.761,0.0,13.05,706.71,10.860999999999999,113073.6,124380.96000000002,14.9
2011-06-12 07:00:00,B1816,7.03,0.0,15.62,706.71,-10.04,113073.6,124380.96000000002,17.07
2011-06-12 08:00:00,B1816,6.31,2.4,22.84,706.71,-18.080000000000002,113073.6,124380.96000000002,24.39
2011-06-12 09:00:00,B1816,6.312,2.4,31.2,706.71,-26.447999999999997,113073.6,124380.96000000002,32.76
2011-06-12 10:00:00,B1816,6.313,2.4,39.0,706.71,-34.166999999999994,113073.6,124380.96000000002,40.48
2011-06-12 11:00:00,B1816,6.313,2.4,43.1,706.71,-37.927,113073.6,124380.96000000002,44.24
2011-06-12 12:00:00,B1816,28.168,2.4,45.09,706.71,-17.712000000000003,113073.6,124380.96000000002,45.88
2011-06-12 13:00:00,B1816,7.033,0.0,44.98,706.71,-38.727,113073.6,124380.96000000002,45.76
2011-06-12 14:00:00,B1816,3.909,0.0,35.09,706.71,-32.021,113073.6,124380.96000000002,35.93
2011-06-12 15:00:00,B1816,3.908,0.0,30.16,706.71,-27.122,113073.6,124380.96000000002,31.03
2011-06-12 16:00:00,B1816,3.906,0.0,29.15,706.71,-25.994,113073.6,124380.96000000002,29.9
2011-06-12 17:00:00,B1816,7.031,0.0,22.98,706.71,-16.529,113073.6,124380.96000000002,23.56
2011-06-12 18:00:00,B1816,25.767,0.0,10.63,706.71,14.697,113073.6,124380.96000000002,11.07
2011-06-12 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-06-12 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-12 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-12 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-12 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-13 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-13 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-13 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-13 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-13 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-13 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-13 06:00:00,B1816,25.77,0.0,20.16,706.71,0.6900000000000013,113073.6,124380.96000000002,25.08
2011-06-13 07:00:00,B1816,7.034,0.0,20.3,706.71,-15.596,113073.6,124380.96000000002,22.63
2011-06-13 08:00:00,B1816,3.91,0.0,28.52,706.71,-26.24,113073.6,124380.96000000002,30.15
2011-06-13 09:00:00,B1816,3.909,0.0,40.62,706.71,-38.051,113073.6,124380.96000000002,41.96
2011-06-13 10:00:00,B1816,3.908,0.0,47.65,706.71,-45.052,113073.6,124380.96000000002,48.96
2011-06-13 11:00:00,B1816,3.908,0.0,49.43,706.71,-46.632,113073.6,124380.96000000002,50.54
2011-06-13 12:00:00,B1816,25.766,0.0,48.67,706.71,-23.694000000000003,113073.6,124380.96000000002,49.46
2011-06-13 13:00:00,B1816,7.032,0.0,47.94,706.71,-41.658,113073.6,124380.96000000002,48.69
2011-06-13 14:00:00,B1816,3.906,0.0,46.73,706.71,-43.644,113073.6,124380.96000000002,47.55
2011-06-13 15:00:00,B1816,3.906,0.0,42.2,706.71,-39.054,113073.6,124380.96000000002,42.96
2011-06-13 16:00:00,B1816,3.906,0.0,35.0,706.71,-31.744,113073.6,124380.96000000002,35.65
2011-06-13 17:00:00,B1816,7.032,0.0,26.52,706.71,-20.038,113073.6,124380.96000000002,27.07
2011-06-13 18:00:00,B1816,25.768,0.0,13.91,706.71,11.248000000000001,113073.6,124380.96000000002,14.52
2011-06-13 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-13 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-13 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-13 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-13 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-14 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-14 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-14 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-14 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-14 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-14 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-14 06:00:00,B1816,25.77,0.0,32.43,706.71,-16.52,113073.6,124380.96000000002,42.29
2011-06-14 07:00:00,B1816,7.034,0.0,37.37,706.71,-35.026,113073.6,124380.96000000002,42.06
2011-06-14 08:00:00,B1816,3.91,0.0,43.38,706.71,-41.67,113073.6,124380.96000000002,45.58
2011-06-14 09:00:00,B1816,3.909,0.0,44.51,706.71,-41.961,113073.6,124380.96000000002,45.87
2011-06-14 10:00:00,B1816,3.908,0.0,46.35,706.71,-43.622,113073.6,124380.96000000002,47.53
2011-06-14 11:00:00,B1816,3.908,0.0,50.51,706.71,-47.682,113073.6,124380.96000000002,51.59
2011-06-14 12:00:00,B1816,25.766,0.0,50.54,706.71,-25.574000000000005,113073.6,124380.96000000002,51.34
2011-06-14 13:00:00,B1816,7.032,0.0,48.61,706.71,-42.278000000000006,113073.6,124380.96000000002,49.31
2011-06-14 14:00:00,B1816,3.906,0.0,44.13,706.71,-41.014,113073.6,124380.96000000002,44.92
2011-06-14 15:00:00,B1816,3.906,0.0,42.61,706.71,-39.444,113073.6,124380.96000000002,43.35
2011-06-14 16:00:00,B1816,3.906,0.0,40.46,706.71,-37.204,113073.6,124380.96000000002,41.11
2011-06-14 17:00:00,B1816,7.032,0.0,31.18,706.71,-24.718,113073.6,124380.96000000002,31.75
2011-06-14 18:00:00,B1816,25.768,0.0,16.89,706.71,8.138000000000002,113073.6,124380.96000000002,17.63
2011-06-14 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-14 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-14 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-14 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-14 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-15 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-15 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-15 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-15 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-15 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-15 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-15 06:00:00,B1816,25.77,0.0,29.57,706.71,-11.500000000000004,113073.6,124380.96000000002,37.27
2011-06-15 07:00:00,B1816,7.034,0.0,38.79,706.71,-36.546,113073.6,124380.96000000002,43.58
2011-06-15 08:00:00,B1816,3.91,0.0,46.46,706.71,-44.92,113073.6,124380.96000000002,48.83
2011-06-15 09:00:00,B1816,3.909,0.0,49.33,706.71,-46.991,113073.6,124380.96000000002,50.9
2011-06-15 10:00:00,B1816,3.908,0.0,49.61,706.71,-47.112,113073.6,124380.96000000002,51.02
2011-06-15 11:00:00,B1816,3.908,0.0,48.69,706.71,-45.912,113073.6,124380.96000000002,49.82
2011-06-15 12:00:00,B1816,25.766,0.0,50.22,706.71,-25.374000000000002,113073.6,124380.96000000002,51.14
2011-06-15 13:00:00,B1816,7.032,0.0,48.31,706.71,-42.227999999999994,113073.6,124380.96000000002,49.26
2011-06-15 14:00:00,B1816,3.906,0.0,42.91,706.71,-39.964,113073.6,124380.96000000002,43.87
2011-06-15 15:00:00,B1816,3.906,0.0,39.54,706.71,-36.494,113073.6,124380.96000000002,40.4
2011-06-15 16:00:00,B1816,3.906,0.0,35.5,706.71,-32.324,113073.6,124380.96000000002,36.23
2011-06-15 17:00:00,B1816,7.032,0.0,28.14,706.71,-21.728,113073.6,124380.96000000002,28.76
2011-06-15 18:00:00,B1816,25.768,0.0,16.3,706.71,8.758,113073.6,124380.96000000002,17.01
2011-06-15 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-15 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-15 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-15 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-15 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-16 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-16 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-16 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-16 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-16 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-16 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-16 06:00:00,B1816,25.77,0.0,35.66,706.71,-21.16,113073.6,124380.96000000002,46.93
2011-06-16 07:00:00,B1816,7.034,0.0,42.12,706.71,-40.576,113073.6,124380.96000000002,47.61
2011-06-16 08:00:00,B1816,3.91,0.0,47.73,706.71,-46.25,113073.6,124380.96000000002,50.16
2011-06-16 09:00:00,B1816,3.909,0.0,51.31,706.71,-48.911,113073.6,124380.96000000002,52.82
2011-06-16 10:00:00,B1816,3.908,0.0,53.7,706.71,-51.032,113073.6,124380.96000000002,54.94
2011-06-16 11:00:00,B1816,3.908,0.0,52.36,706.71,-49.622,113073.6,124380.96000000002,53.53
2011-06-16 12:00:00,B1816,25.766,0.0,51.31,706.71,-26.574000000000005,113073.6,124380.96000000002,52.34
2011-06-16 13:00:00,B1816,7.032,0.0,53.44,706.71,-47.168000000000006,113073.6,124380.96000000002,54.2
2011-06-16 14:00:00,B1816,3.906,0.0,53.18,706.71,-49.864000000000004,113073.6,124380.96000000002,53.77
2011-06-16 15:00:00,B1816,3.906,0.0,48.83,706.71,-45.534,113073.6,124380.96000000002,49.44
2011-06-16 16:00:00,B1816,3.906,0.0,41.5,706.71,-38.174,113073.6,124380.96000000002,42.08
2011-06-16 17:00:00,B1816,7.032,0.0,27.9,706.71,-21.468,113073.6,124380.96000000002,28.5
2011-06-16 18:00:00,B1816,25.768,0.0,12.39,706.71,12.888,113073.6,124380.96000000002,12.88
2011-06-16 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-16 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-16 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-16 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-16 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-17 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-17 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-17 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-17 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-17 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-17 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-17 06:00:00,B1816,25.77,0.0,17.83,706.71,4.07,113073.6,124380.96000000002,21.7
2011-06-17 07:00:00,B1816,7.034,0.0,29.1,706.71,-25.576,113073.6,124380.96000000002,32.61
2011-06-17 08:00:00,B1816,3.91,0.0,40.29,706.71,-38.45,113073.6,124380.96000000002,42.36
2011-06-17 09:00:00,B1816,3.909,0.0,50.23,706.71,-47.661,113073.6,124380.96000000002,51.57
2011-06-17 10:00:00,B1816,3.908,0.0,56.45,706.71,-53.692,113073.6,124380.96000000002,57.6
2011-06-17 11:00:00,B1816,3.908,0.0,58.92,706.71,-55.852,113073.6,124380.96000000002,59.76
2011-06-17 12:00:00,B1816,25.766,0.0,60.84,706.71,-35.614000000000004,113073.6,124380.96000000002,61.38
2011-06-17 13:00:00,B1816,7.032,0.0,59.74,706.71,-53.238,113073.6,124380.96000000002,60.27
2011-06-17 14:00:00,B1816,3.906,0.0,55.66,706.71,-52.314,113073.6,124380.96000000002,56.22
2011-06-17 15:00:00,B1816,3.906,0.0,49.51,706.71,-46.164,113073.6,124380.96000000002,50.07
2011-06-17 16:00:00,B1816,3.906,0.0,40.99,706.71,-37.654,113073.6,124380.96000000002,41.56
2011-06-17 17:00:00,B1816,7.032,0.0,30.14,706.71,-23.658,113073.6,124380.96000000002,30.69
2011-06-17 18:00:00,B1816,25.768,0.0,16.26,706.71,8.808,113073.6,124380.96000000002,16.96
2011-06-17 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-17 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-17 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-17 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-17 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-18 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-18 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-18 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-18 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-06-18 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-06-18 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-06-18 06:00:00,B1816,25.763,0.0,25.15,706.71,-5.636999999999997,113073.6,124380.96000000002,31.4
2011-06-18 07:00:00,B1816,7.031,0.0,30.66,706.71,-27.249000000000002,113073.6,124380.96000000002,34.28
2011-06-18 08:00:00,B1816,6.312,2.4,37.82,706.71,-33.598,113073.6,124380.96000000002,39.91
2011-06-18 09:00:00,B1816,6.312,2.4,42.56,706.71,-37.848,113073.6,124380.96000000002,44.16
2011-06-18 10:00:00,B1816,6.311,2.4,44.35,706.71,-39.439,113073.6,124380.96000000002,45.75
2011-06-18 11:00:00,B1816,6.311,2.4,52.21,706.71,-46.919,113073.6,124380.96000000002,53.23
2011-06-18 12:00:00,B1816,28.168,2.4,59.45,706.71,-31.962000000000003,113073.6,124380.96000000002,60.13
2011-06-18 13:00:00,B1816,7.032,0.0,58.16,706.71,-51.778000000000006,113073.6,124380.96000000002,58.81
2011-06-18 14:00:00,B1816,3.908,0.0,55.3,706.71,-52.001999999999995,113073.6,124380.96000000002,55.91
2011-06-18 15:00:00,B1816,3.907,0.0,50.22,706.71,-46.903000000000006,113073.6,124380.96000000002,50.81
2011-06-18 16:00:00,B1816,3.908,0.0,42.01,706.71,-38.682,113073.6,124380.96000000002,42.59
2011-06-18 17:00:00,B1816,7.032,0.0,31.14,706.71,-24.668,113073.6,124380.96000000002,31.7
2011-06-18 18:00:00,B1816,25.769,0.0,17.12,706.71,7.908999999999999,113073.6,124380.96000000002,17.86
2011-06-18 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-06-18 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-18 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-18 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-18 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-19 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-19 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-19 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-06-19 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-06-19 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-06-19 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-06-19 06:00:00,B1816,25.761,0.0,33.62,706.71,-18.139,113073.6,124380.96000000002,43.9
2011-06-19 07:00:00,B1816,7.03,0.0,40.61,706.71,-38.839999999999996,113073.6,124380.96000000002,45.87
2011-06-19 08:00:00,B1816,6.31,2.4,48.05,706.71,-44.11,113073.6,124380.96000000002,50.42
2011-06-19 09:00:00,B1816,6.312,2.4,51.76,706.71,-46.938,113073.6,124380.96000000002,53.25
2011-06-19 10:00:00,B1816,6.313,2.4,54.83,706.71,-49.846999999999994,113073.6,124380.96000000002,56.16
2011-06-19 11:00:00,B1816,6.313,2.4,59.48,706.71,-54.086999999999996,113073.6,124380.96000000002,60.4
2011-06-19 12:00:00,B1816,28.168,2.4,62.24,706.71,-34.602000000000004,113073.6,124380.96000000002,62.77
2011-06-19 13:00:00,B1816,7.033,0.0,60.84,706.71,-54.336999999999996,113073.6,124380.96000000002,61.37
2011-06-19 14:00:00,B1816,3.909,0.0,57.16,706.71,-53.801,113073.6,124380.96000000002,57.71
2011-06-19 15:00:00,B1816,3.908,0.0,50.92,706.71,-47.582,113073.6,124380.96000000002,51.49
2011-06-19 16:00:00,B1816,3.906,0.0,42.39,706.71,-39.064,113073.6,124380.96000000002,42.97
2011-06-19 17:00:00,B1816,7.031,0.0,31.38,706.71,-24.909000000000002,113073.6,124380.96000000002,31.94
2011-06-19 18:00:00,B1816,25.767,0.0,17.19,706.71,7.837,113073.6,124380.96000000002,17.93
2011-06-19 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-06-19 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-19 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-19 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-06-19 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-20 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-20 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-20 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-20 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-20 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-20 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-20 06:00:00,B1816,25.77,0.0,29.16,706.71,-11.77,113073.6,124380.96000000002,37.54
2011-06-20 07:00:00,B1816,7.034,0.0,34.37,706.71,-31.375999999999998,113073.6,124380.96000000002,38.41
2011-06-20 08:00:00,B1816,3.91,0.0,43.19,706.71,-41.68000000000001,113073.6,124380.96000000002,45.59
2011-06-20 09:00:00,B1816,3.909,0.0,52.22,706.71,-49.781,113073.6,124380.96000000002,53.69
2011-06-20 10:00:00,B1816,3.908,0.0,58.97,706.71,-56.192,113073.6,124380.96000000002,60.1
2011-06-20 11:00:00,B1816,3.908,0.0,62.27,706.71,-59.162,113073.6,124380.96000000002,63.07
2011-06-20 12:00:00,B1816,25.766,0.0,63.06,706.71,-37.794000000000004,113073.6,124380.96000000002,63.56
2011-06-20 13:00:00,B1816,7.032,0.0,61.32,706.71,-54.788,113073.6,124380.96000000002,61.82
2011-06-20 14:00:00,B1816,3.906,0.0,57.43,706.71,-54.064,113073.6,124380.96000000002,57.97
2011-06-20 15:00:00,B1816,3.906,0.0,51.09,706.71,-47.744,113073.6,124380.96000000002,51.65
2011-06-20 16:00:00,B1816,3.906,0.0,42.48,706.71,-39.144,113073.6,124380.96000000002,43.05
2011-06-20 17:00:00,B1816,7.032,0.0,31.62,706.71,-25.148,113073.6,124380.96000000002,32.18
2011-06-20 18:00:00,B1816,25.768,0.0,17.42,706.71,7.588000000000001,113073.6,124380.96000000002,18.18
2011-06-20 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-20 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-20 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-20 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-20 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-21 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-21 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-21 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-21 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-21 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-21 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-21 06:00:00,B1816,25.77,0.0,32.5,706.71,-16.13,113073.6,124380.96000000002,41.9
2011-06-21 07:00:00,B1816,7.034,0.0,39.42,706.71,-37.426,113073.6,124380.96000000002,44.46
2011-06-21 08:00:00,B1816,3.91,0.0,49.46,706.71,-47.93000000000001,113073.6,124380.96000000002,51.84
2011-06-21 09:00:00,B1816,3.909,0.0,55.09,706.71,-52.441,113073.6,124380.96000000002,56.35
2011-06-21 10:00:00,B1816,3.908,0.0,59.69,706.71,-56.832,113073.6,124380.96000000002,60.74
2011-06-21 11:00:00,B1816,3.908,0.0,62.27,706.71,-59.132,113073.6,124380.96000000002,63.04
2011-06-21 12:00:00,B1816,25.766,0.0,62.82,706.71,-37.554,113073.6,124380.96000000002,63.32
2011-06-21 13:00:00,B1816,7.032,0.0,61.12,706.71,-54.587999999999994,113073.6,124380.96000000002,61.62
2011-06-21 14:00:00,B1816,3.906,0.0,57.3,706.71,-53.944,113073.6,124380.96000000002,57.85
2011-06-21 15:00:00,B1816,3.906,0.0,51.24,706.71,-47.894,113073.6,124380.96000000002,51.8
2011-06-21 16:00:00,B1816,3.906,0.0,42.72,706.71,-39.394,113073.6,124380.96000000002,43.3
2011-06-21 17:00:00,B1816,7.032,0.0,31.77,706.71,-25.308000000000003,113073.6,124380.96000000002,32.34
2011-06-21 18:00:00,B1816,25.768,0.0,17.59,706.71,7.417999999999999,113073.6,124380.96000000002,18.35
2011-06-21 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-06-21 20:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-06-21 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-06-21 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-06-21 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-06-22 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-06-22 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-22 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-22 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-22 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-06-22 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
