,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 08:00:00,B2740,2.532,0.0,3.22,526.6,-1.1480000000000001,84256.0,92681.6,3.68
2011-01-27 09:00:00,B2740,2.531,0.0,6.2,526.6,-4.2989999999999995,84256.0,92681.6,6.83
2011-01-27 10:00:00,B2740,2.531,0.0,8.96,526.6,-7.148999999999999,84256.0,92681.6,9.68
2011-01-27 11:00:00,B2740,2.531,0.0,10.55,526.6,-8.828999999999999,84256.0,92681.6,11.36
2011-01-27 12:00:00,B2740,16.62,0.0,12.1,526.6,3.6900000000000013,84256.0,92681.6,12.93
2011-01-27 13:00:00,B2740,4.544,0.0,12.04,526.6,-8.306000000000001,84256.0,92681.6,12.85
2011-01-27 14:00:00,B2740,2.53,0.0,9.06,526.6,-7.210000000000001,84256.0,92681.6,9.74
2011-01-27 15:00:00,B2740,2.53,0.0,6.33,526.6,-4.33,84256.0,92681.6,6.86
2011-01-27 16:00:00,B2740,2.53,0.0,2.82,526.6,-0.6000000000000001,84256.0,92681.6,3.13
2011-01-27 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-27 18:00:00,B2740,16.62,0.0,0.0,526.6,16.62,84256.0,92681.6,0.0
2011-01-27 19:00:00,B2740,20.645,0.0,0.0,526.6,20.645,84256.0,92681.6,0.0
2011-01-27 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-27 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-27 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-27 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-28 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-28 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-28 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-28 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-28 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-28 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-28 06:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-01-28 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-01-28 08:00:00,B2740,2.532,0.0,2.7,526.6,-0.6779999999999999,84256.0,92681.6,3.21
2011-01-28 09:00:00,B2740,2.531,0.0,5.65,526.6,-3.7789999999999995,84256.0,92681.6,6.31
2011-01-28 10:00:00,B2740,2.531,0.0,7.13,526.6,-5.259,84256.0,92681.6,7.79
2011-01-28 11:00:00,B2740,2.531,0.0,8.14,526.6,-6.349,84256.0,92681.6,8.88
2011-01-28 12:00:00,B2740,16.62,0.0,8.3,526.6,7.57,84256.0,92681.6,9.05
2011-01-28 13:00:00,B2740,4.544,0.0,7.3,526.6,-3.466,84256.0,92681.6,8.01
2011-01-28 14:00:00,B2740,2.53,0.0,6.21,526.6,-4.32,84256.0,92681.6,6.85
2011-01-28 15:00:00,B2740,2.53,0.0,5.41,526.6,-3.4100000000000006,84256.0,92681.6,5.94
2011-01-28 16:00:00,B2740,2.53,0.0,3.09,526.6,-0.8800000000000003,84256.0,92681.6,3.41
2011-01-28 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-28 18:00:00,B2740,16.62,0.0,0.0,526.6,16.62,84256.0,92681.6,0.0
2011-01-28 19:00:00,B2740,20.645,0.0,0.0,526.6,20.645,84256.0,92681.6,0.0
2011-01-28 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-28 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-28 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-28 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-29 00:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-29 01:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-29 02:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-29 03:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-29 04:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-29 05:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-29 06:00:00,B2740,16.618,0.0,0.0,526.6,16.618,84256.0,92681.6,0.0
2011-01-29 07:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-29 08:00:00,B2740,4.933,2.4,3.48,526.6,0.8330000000000002,84256.0,92681.6,4.1
2011-01-29 09:00:00,B2740,4.933,2.4,5.98,526.6,-1.7469999999999999,84256.0,92681.6,6.68
2011-01-29 10:00:00,B2740,4.932,2.4,7.3,526.6,-3.0679999999999996,84256.0,92681.6,8.0
2011-01-29 11:00:00,B2740,4.933,2.4,9.78,526.6,-5.667,84256.0,92681.6,10.6
2011-01-29 12:00:00,B2740,19.02,2.4,10.9,526.6,7.279999999999999,84256.0,92681.6,11.74
2011-01-29 13:00:00,B2740,4.544,0.0,8.86,526.6,-5.066,84256.0,92681.6,9.61
2011-01-29 14:00:00,B2740,2.531,0.0,7.32,526.6,-5.439,84256.0,92681.6,7.97
2011-01-29 15:00:00,B2740,2.531,0.0,6.17,526.6,-4.199,84256.0,92681.6,6.73
2011-01-29 16:00:00,B2740,2.531,0.0,2.92,526.6,-0.7389999999999999,84256.0,92681.6,3.27
2011-01-29 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-29 18:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-01-29 19:00:00,B2740,20.645,0.0,0.0,526.6,20.645,84256.0,92681.6,0.0
2011-01-29 20:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-01-29 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-29 22:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-29 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-30 00:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-30 01:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-30 02:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-30 03:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-30 04:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-30 05:00:00,B2740,4.528,0.0,0.0,526.6,4.528,84256.0,92681.6,0.0
2011-01-30 06:00:00,B2740,16.617,0.0,0.0,526.6,16.617,84256.0,92681.6,0.0
2011-01-30 07:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-01-30 08:00:00,B2740,4.932,2.4,2.78,526.6,1.5420000000000003,84256.0,92681.6,3.39
2011-01-30 09:00:00,B2740,4.933,2.4,4.88,526.6,-0.657,84256.0,92681.6,5.59
2011-01-30 10:00:00,B2740,4.933,2.4,5.88,526.6,-1.617,84256.0,92681.6,6.55
2011-01-30 11:00:00,B2740,4.934,2.4,6.5,526.6,-2.2859999999999996,84256.0,92681.6,7.22
2011-01-30 12:00:00,B2740,19.02,2.4,7.1,526.6,11.18,84256.0,92681.6,7.84
2011-01-30 13:00:00,B2740,4.545,0.0,7.06,526.6,-3.2350000000000003,84256.0,92681.6,7.78
2011-01-30 14:00:00,B2740,2.532,0.0,6.44,526.6,-4.568,84256.0,92681.6,7.1
2011-01-30 15:00:00,B2740,2.531,0.0,5.49,526.6,-3.5189999999999997,84256.0,92681.6,6.05
2011-01-30 16:00:00,B2740,2.53,0.0,2.91,526.6,-0.75,84256.0,92681.6,3.28
2011-01-30 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-30 18:00:00,B2740,16.62,0.0,0.0,526.6,16.62,84256.0,92681.6,0.0
2011-01-30 19:00:00,B2740,20.645,0.0,0.0,526.6,20.645,84256.0,92681.6,0.0
2011-01-30 20:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-01-30 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-30 22:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-30 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-31 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-31 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-31 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-31 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-31 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-31 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-31 06:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-01-31 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-01-31 08:00:00,B2740,2.532,0.0,2.56,526.6,-0.6579999999999999,84256.0,92681.6,3.19
2011-01-31 09:00:00,B2740,2.531,0.0,4.6,526.6,-2.799,84256.0,92681.6,5.33
2011-01-31 10:00:00,B2740,2.531,0.0,5.8,526.6,-3.959,84256.0,92681.6,6.49
2011-01-31 11:00:00,B2740,2.531,0.0,6.41,526.6,-4.609,84256.0,92681.6,7.14
2011-01-31 12:00:00,B2740,16.62,0.0,6.87,526.6,9.010000000000002,84256.0,92681.6,7.61
2011-01-31 13:00:00,B2740,4.544,0.0,7.02,526.6,-3.226,84256.0,92681.6,7.77
2011-01-31 14:00:00,B2740,2.53,0.0,6.71,526.6,-4.870000000000001,84256.0,92681.6,7.4
2011-01-31 15:00:00,B2740,2.53,0.0,5.91,526.6,-3.9899999999999998,84256.0,92681.6,6.52
2011-01-31 16:00:00,B2740,2.53,0.0,3.22,526.6,-1.08,84256.0,92681.6,3.61
2011-01-31 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-31 18:00:00,B2740,16.62,0.0,0.0,526.6,16.62,84256.0,92681.6,0.0
2011-01-31 19:00:00,B2740,20.645,0.0,0.0,526.6,20.645,84256.0,92681.6,0.0
2011-01-31 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-31 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-31 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-31 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-01 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-01 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-01 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-01 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-01 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-01 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-01 06:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-02-01 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-02-01 08:00:00,B2740,2.532,0.0,3.55,526.6,-1.6280000000000001,84256.0,92681.6,4.16
2011-02-01 09:00:00,B2740,2.531,0.0,6.13,526.6,-4.329000000000001,84256.0,92681.6,6.86
2011-02-01 10:00:00,B2740,2.531,0.0,8.45,526.6,-6.679,84256.0,92681.6,9.21
2011-02-01 11:00:00,B2740,2.531,0.0,9.16,526.6,-7.418999999999999,84256.0,92681.6,9.95
2011-02-01 12:00:00,B2740,16.606,0.0,8.02,526.6,7.826000000000002,84256.0,92681.6,8.78
2011-02-01 13:00:00,B2740,4.544,0.0,7.56,526.6,-3.756000000000001,84256.0,92681.6,8.3
2011-02-01 14:00:00,B2740,2.53,0.0,6.92,526.6,-5.08,84256.0,92681.6,7.61
2011-02-01 15:00:00,B2740,2.53,0.0,5.65,526.6,-3.7100000000000004,84256.0,92681.6,6.24
2011-02-01 16:00:00,B2740,2.53,0.0,3.33,526.6,-1.1900000000000004,84256.0,92681.6,3.72
2011-02-01 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-01 18:00:00,B2740,16.62,0.0,0.0,526.6,16.62,84256.0,92681.6,0.0
2011-02-01 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-02-01 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-01 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-01 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-02-01 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-02 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-02 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-02 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-02 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-02 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-02 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-02 06:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-02-02 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-02-02 08:00:00,B2740,2.532,0.0,5.06,526.6,-3.1079999999999997,84256.0,92681.6,5.64
2011-02-02 09:00:00,B2740,2.531,0.0,8.66,526.6,-6.918999999999999,84256.0,92681.6,9.45
2011-02-02 10:00:00,B2740,2.531,0.0,11.36,526.6,-9.649,84256.0,92681.6,12.18
2011-02-02 11:00:00,B2740,2.531,0.0,13.88,526.6,-12.248999999999999,84256.0,92681.6,14.78
2011-02-02 12:00:00,B2740,16.606,0.0,15.27,526.6,0.43599999999999994,84256.0,92681.6,16.17
2011-02-02 13:00:00,B2740,4.544,0.0,15.37,526.6,-11.675999999999998,84256.0,92681.6,16.22
2011-02-02 14:00:00,B2740,2.53,0.0,13.97,526.6,-12.180000000000001,84256.0,92681.6,14.71
2011-02-02 15:00:00,B2740,2.53,0.0,10.22,526.6,-8.31,84256.0,92681.6,10.84
2011-02-02 16:00:00,B2740,2.53,0.0,4.52,526.6,-2.3400000000000003,84256.0,92681.6,4.87
2011-02-02 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-02 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-02-02 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-02-02 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-02 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-02 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-02-02 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-03 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-03 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-03 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-03 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-03 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-03 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-03 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-02-03 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-02-03 08:00:00,B2740,2.532,0.0,4.32,526.6,-2.1580000000000004,84256.0,92681.6,4.69
2011-02-03 09:00:00,B2740,2.531,0.0,7.83,526.6,-5.918999999999999,84256.0,92681.6,8.45
2011-02-03 10:00:00,B2740,2.531,0.0,10.43,526.6,-8.709,84256.0,92681.6,11.24
2011-02-03 11:00:00,B2740,2.531,0.0,8.95,526.6,-7.218999999999999,84256.0,92681.6,9.75
2011-02-03 12:00:00,B2740,16.606,0.0,7.83,526.6,8.016000000000002,84256.0,92681.6,8.59
2011-02-03 13:00:00,B2740,4.544,0.0,7.24,526.6,-3.436000000000001,84256.0,92681.6,7.98
2011-02-03 14:00:00,B2740,2.53,0.0,6.69,526.6,-4.85,84256.0,92681.6,7.38
2011-02-03 15:00:00,B2740,2.53,0.0,6.02,526.6,-4.1,84256.0,92681.6,6.63
2011-02-03 16:00:00,B2740,2.53,0.0,3.61,526.6,-1.4600000000000004,84256.0,92681.6,3.99
2011-02-03 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-03 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-02-03 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-02-03 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-03 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-03 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-02-03 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-04 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-04 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-04 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-04 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-04 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-04 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-04 06:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-02-04 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-02-04 08:00:00,B2740,2.532,0.0,3.43,526.6,-1.5780000000000003,84256.0,92681.6,4.11
2011-02-04 09:00:00,B2740,2.531,0.0,6.04,526.6,-4.289,84256.0,92681.6,6.82
2011-02-04 10:00:00,B2740,2.531,0.0,8.03,526.6,-6.269,84256.0,92681.6,8.8
2011-02-04 11:00:00,B2740,2.531,0.0,9.79,526.6,-8.088999999999999,84256.0,92681.6,10.62
2011-02-04 12:00:00,B2740,16.606,0.0,11.04,526.6,4.706000000000001,84256.0,92681.6,11.9
2011-02-04 13:00:00,B2740,4.544,0.0,11.83,526.6,-8.155999999999999,84256.0,92681.6,12.7
2011-02-04 14:00:00,B2740,2.53,0.0,11.26,526.6,-9.530000000000001,84256.0,92681.6,12.06
2011-02-04 15:00:00,B2740,2.53,0.0,9.51,526.6,-7.620000000000001,84256.0,92681.6,10.15
2011-02-04 16:00:00,B2740,2.53,0.0,5.59,526.6,-3.4200000000000004,84256.0,92681.6,5.95
2011-02-04 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-04 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-02-04 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-02-04 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-04 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-04 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-02-04 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-05 00:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-05 01:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-05 02:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-05 03:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-05 04:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-05 05:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-02-05 06:00:00,B2740,16.618,0.0,0.0,526.6,16.618,84256.0,92681.6,0.0
2011-02-05 07:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-05 08:00:00,B2740,4.933,2.4,2.81,526.6,1.4829999999999997,84256.0,92681.6,3.45
2011-02-05 09:00:00,B2740,4.933,2.4,4.54,526.6,-0.3070000000000004,84256.0,92681.6,5.24
2011-02-05 10:00:00,B2740,4.932,2.4,6.06,526.6,-1.7879999999999994,84256.0,92681.6,6.72
2011-02-05 11:00:00,B2740,4.933,2.4,6.96,526.6,-2.7270000000000003,84256.0,92681.6,7.66
2011-02-05 12:00:00,B2740,19.007,2.4,7.77,526.6,10.507000000000001,84256.0,92681.6,8.5
2011-02-05 13:00:00,B2740,4.544,0.0,7.88,526.6,-4.066,84256.0,92681.6,8.61
2011-02-05 14:00:00,B2740,2.531,0.0,6.93,526.6,-5.0489999999999995,84256.0,92681.6,7.58
2011-02-05 15:00:00,B2740,2.531,0.0,6.33,526.6,-4.2989999999999995,84256.0,92681.6,6.83
2011-02-05 16:00:00,B2740,2.531,0.0,3.9,526.6,-1.6590000000000003,84256.0,92681.6,4.19
2011-02-05 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-05 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-02-05 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-02-05 20:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-02-05 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-05 22:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-05 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-06 00:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-06 01:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-06 02:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-06 03:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-06 04:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-02-06 05:00:00,B2740,4.528,0.0,0.0,526.6,4.528,84256.0,92681.6,0.0
2011-02-06 06:00:00,B2740,16.617,0.0,0.0,526.6,16.617,84256.0,92681.6,0.0
2011-02-06 07:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-02-06 08:00:00,B2740,4.932,2.4,3.44,526.6,0.9420000000000002,84256.0,92681.6,3.99
2011-02-06 09:00:00,B2740,4.933,2.4,7.18,526.6,-2.9370000000000003,84256.0,92681.6,7.87
2011-02-06 10:00:00,B2740,4.933,2.4,10.34,526.6,-6.1370000000000005,84256.0,92681.6,11.07
2011-02-06 11:00:00,B2740,4.934,2.4,13.62,526.6,-9.536000000000001,84256.0,92681.6,14.47
2011-02-06 12:00:00,B2740,19.007,2.4,15.99,526.6,2.107000000000003,84256.0,92681.6,16.9
2011-02-06 13:00:00,B2740,4.545,0.0,13.64,526.6,-9.865,84256.0,92681.6,14.41
2011-02-06 14:00:00,B2740,2.532,0.0,9.59,526.6,-7.568,84256.0,92681.6,10.1
2011-02-06 15:00:00,B2740,2.531,0.0,6.61,526.6,-4.238999999999999,84256.0,92681.6,6.77
2011-02-06 16:00:00,B2740,2.53,0.0,0.0,526.6,2.53,84256.0,92681.6,0.0
2011-02-06 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-02-06 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-02-06 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-02-06 20:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-02-06 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-06 22:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-06 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-02-07 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-07 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-07 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-07 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-07 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-02-07 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-02-07 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-02-07 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-02-07 08:00:00,B2740,2.532,0.0,4.61,526.6,-2.588,84256.0,92681.6,5.12
