,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 17:00:00,B1866,6.788,0.0,6.22,611.27,0.3280000000000003,97803.2,107583.52,6.46
2011-03-23 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-23 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-23 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-03-23 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-23 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-23 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-24 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-03-24 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-24 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-24 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-24 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-24 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-24 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-03-24 07:00:00,B1866,6.822,0.0,3.54,611.27,2.6420000000000003,97803.2,107583.52,4.18
2011-03-24 08:00:00,B1866,3.806,0.0,11.61,611.27,-8.824000000000002,97803.2,107583.52,12.63
2011-03-24 09:00:00,B1866,3.805,0.0,18.44,611.27,-15.885000000000002,97803.2,107583.52,19.69
2011-03-24 10:00:00,B1866,3.804,0.0,23.12,611.27,-20.666,97803.2,107583.52,24.47
2011-03-24 11:00:00,B1866,3.804,0.0,24.6,611.27,-22.146,97803.2,107583.52,25.95
2011-03-24 12:00:00,B1866,24.875,0.0,25.88,611.27,-2.3850000000000016,97803.2,107583.52,27.26
2011-03-24 13:00:00,B1866,6.788,0.0,25.9,611.27,-20.552,97803.2,107583.52,27.34
2011-03-24 14:00:00,B1866,3.803,0.0,24.07,611.27,-21.677,97803.2,107583.52,25.48
2011-03-24 15:00:00,B1866,3.802,0.0,19.49,611.27,-16.818,97803.2,107583.52,20.62
2011-03-24 16:00:00,B1866,3.803,0.0,11.36,611.27,-8.227,97803.2,107583.52,12.03
2011-03-24 17:00:00,B1866,6.788,0.0,5.87,611.27,0.6280000000000001,97803.2,107583.52,6.16
2011-03-24 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-24 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-24 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-03-24 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-24 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-24 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-25 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-03-25 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-25 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-25 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-25 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-25 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-25 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-03-25 07:00:00,B1866,6.822,0.0,3.98,611.27,2.1719999999999997,97803.2,107583.52,4.65
2011-03-25 08:00:00,B1866,3.806,0.0,12.57,611.27,-9.814,97803.2,107583.52,13.62
2011-03-25 09:00:00,B1866,3.805,0.0,19.73,611.27,-17.255,97803.2,107583.52,21.06
2011-03-25 10:00:00,B1866,3.804,0.0,24.45,611.27,-22.136000000000003,97803.2,107583.52,25.94
2011-03-25 11:00:00,B1866,3.804,0.0,27.7,611.27,-25.436,97803.2,107583.52,29.24
2011-03-25 12:00:00,B1866,24.875,0.0,28.02,611.27,-4.585000000000001,97803.2,107583.52,29.46
2011-03-25 13:00:00,B1866,6.788,0.0,25.6,611.27,-20.112,97803.2,107583.52,26.9
2011-03-25 14:00:00,B1866,3.803,0.0,23.11,611.27,-20.416999999999998,97803.2,107583.52,24.22
2011-03-25 15:00:00,B1866,3.802,0.0,18.11,611.27,-15.158000000000001,97803.2,107583.52,18.96
2011-03-25 16:00:00,B1866,3.803,0.0,11.77,611.27,-8.517,97803.2,107583.52,12.32
2011-03-25 17:00:00,B1866,6.788,0.0,5.71,611.27,0.8479999999999999,97803.2,107583.52,5.94
2011-03-25 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-25 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-25 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-03-25 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-25 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-25 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-26 00:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-03-26 01:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-03-26 02:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-03-26 03:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-03-26 04:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-03-26 05:00:00,B1866,6.783,0.0,0.0,611.27,6.783,97803.2,107583.52,0.0
2011-03-26 06:00:00,B1866,24.871,0.0,0.0,611.27,24.871,97803.2,107583.52,0.0
2011-03-26 07:00:00,B1866,6.819,0.0,4.94,611.27,1.2590000000000003,97803.2,107583.52,5.56
2011-03-26 08:00:00,B1866,6.208,2.4,12.69,611.27,-7.522,97803.2,107583.52,13.73
2011-03-26 09:00:00,B1866,6.207,2.4,19.25,611.27,-14.332999999999998,97803.2,107583.52,20.54
2011-03-26 10:00:00,B1866,6.207,2.4,24.1,611.27,-19.243,97803.2,107583.52,25.45
2011-03-26 11:00:00,B1866,6.207,2.4,27.49,611.27,-22.823,97803.2,107583.52,29.03
2011-03-26 12:00:00,B1866,27.277,2.4,26.21,611.27,-0.43299999999999983,97803.2,107583.52,27.71
2011-03-26 13:00:00,B1866,6.789,0.0,19.21,611.27,-13.531,97803.2,107583.52,20.32
2011-03-26 14:00:00,B1866,3.773,0.0,11.33,611.27,-8.247,97803.2,107583.52,12.02
2011-03-26 15:00:00,B1866,3.803,0.0,6.78,611.27,-3.3369999999999997,97803.2,107583.52,7.14
2011-03-26 16:00:00,B1866,3.804,0.0,6.54,611.27,-3.0260000000000002,97803.2,107583.52,6.83
2011-03-26 17:00:00,B1866,6.789,0.0,5.76,611.27,0.8089999999999993,97803.2,107583.52,5.98
2011-03-26 18:00:00,B1866,24.878,0.0,0.0,611.27,24.878,97803.2,107583.52,0.0
2011-03-26 19:00:00,B1866,30.905,0.0,0.0,611.27,30.905,97803.2,107583.52,0.0
2011-03-26 20:00:00,B1866,6.817,0.0,0.0,611.27,6.817,97803.2,107583.52,0.0
2011-03-26 21:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-26 22:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-26 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-27 00:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-03-27 01:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-03-27 02:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-03-27 03:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-03-27 04:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-03-27 05:00:00,B1866,6.783,0.0,0.0,611.27,6.783,97803.2,107583.52,0.0
2011-03-27 06:00:00,B1866,24.87,0.0,0.0,611.27,24.87,97803.2,107583.52,0.0
2011-03-27 07:00:00,B1866,6.818,0.0,6.62,611.27,-0.45199999999999996,97803.2,107583.52,7.27
2011-03-27 08:00:00,B1866,6.206,2.4,14.3,611.27,-9.213999999999999,97803.2,107583.52,15.42
2011-03-27 09:00:00,B1866,6.208,2.4,20.53,611.27,-15.682,97803.2,107583.52,21.89
2011-03-27 10:00:00,B1866,6.209,2.4,25.49,611.27,-20.741,97803.2,107583.52,26.95
2011-03-27 11:00:00,B1866,6.209,2.4,29.96,611.27,-25.281,97803.2,107583.52,31.49
2011-03-27 12:00:00,B1866,27.277,2.4,30.85,611.27,-5.052999999999997,97803.2,107583.52,32.33
2011-03-27 13:00:00,B1866,6.79,0.0,28.84,611.27,-23.490000000000002,97803.2,107583.52,30.28
2011-03-27 14:00:00,B1866,3.805,0.0,25.8,611.27,-23.325,97803.2,107583.52,27.13
2011-03-27 15:00:00,B1866,3.804,0.0,18.8,611.27,-15.996,97803.2,107583.52,19.8
2011-03-27 16:00:00,B1866,3.802,0.0,11.0,611.27,-7.818,97803.2,107583.52,11.62
2011-03-27 17:00:00,B1866,6.788,0.0,4.77,611.27,2.0180000000000007,97803.2,107583.52,4.77
2011-03-27 18:00:00,B1866,24.876,0.0,0.0,611.27,24.876,97803.2,107583.52,0.0
2011-03-27 19:00:00,B1866,30.905,0.0,0.0,611.27,30.905,97803.2,107583.52,0.0
2011-03-27 20:00:00,B1866,6.818,0.0,0.0,611.27,6.818,97803.2,107583.52,0.0
2011-03-27 21:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-27 22:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-27 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-28 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-03-28 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-28 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-28 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-28 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-28 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-28 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-03-28 07:00:00,B1866,6.822,0.0,6.94,611.27,-0.7379999999999995,97803.2,107583.52,7.56
2011-03-28 08:00:00,B1866,3.806,0.0,14.37,611.27,-11.674,97803.2,107583.52,15.48
2011-03-28 09:00:00,B1866,3.805,0.0,20.66,611.27,-18.275,97803.2,107583.52,22.08
2011-03-28 10:00:00,B1866,3.804,0.0,24.95,611.27,-22.676000000000002,97803.2,107583.52,26.48
2011-03-28 11:00:00,B1866,3.804,0.0,27.22,611.27,-24.996000000000002,97803.2,107583.52,28.8
2011-03-28 12:00:00,B1866,24.875,0.0,27.58,611.27,-4.175000000000001,97803.2,107583.52,29.05
2011-03-28 13:00:00,B1866,6.819,0.0,25.7,611.27,-20.191000000000003,97803.2,107583.52,27.01
2011-03-28 14:00:00,B1866,3.803,0.0,20.2,611.27,-17.416999999999998,97803.2,107583.52,21.22
2011-03-28 15:00:00,B1866,3.802,0.0,14.81,611.27,-11.738,97803.2,107583.52,15.54
2011-03-28 16:00:00,B1866,3.803,0.0,7.94,611.27,-4.517,97803.2,107583.52,8.32
2011-03-28 17:00:00,B1866,6.819,0.0,0.0,611.27,6.819,97803.2,107583.52,0.0
2011-03-28 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-28 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-28 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-03-28 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-28 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-28 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-29 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-03-29 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-29 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-29 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-29 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-29 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-29 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-03-29 07:00:00,B1866,6.822,0.0,8.41,611.27,-2.2879999999999994,97803.2,107583.52,9.11
2011-03-29 08:00:00,B1866,3.806,0.0,15.01,611.27,-12.334,97803.2,107583.52,16.14
2011-03-29 09:00:00,B1866,3.805,0.0,23.41,611.27,-21.155,97803.2,107583.52,24.96
2011-03-29 10:00:00,B1866,3.804,0.0,29.98,611.27,-27.886000000000003,97803.2,107583.52,31.69
2011-03-29 11:00:00,B1866,3.804,0.0,32.24,611.27,-29.956,97803.2,107583.52,33.76
2011-03-29 12:00:00,B1866,24.875,0.0,32.35,611.27,-8.774999999999999,97803.2,107583.52,33.65
2011-03-29 13:00:00,B1866,6.788,0.0,31.29,611.27,-25.672,97803.2,107583.52,32.46
2011-03-29 14:00:00,B1866,3.803,0.0,28.3,611.27,-25.537,97803.2,107583.52,29.34
2011-03-29 15:00:00,B1866,3.802,0.0,23.04,611.27,-20.078,97803.2,107583.52,23.88
2011-03-29 16:00:00,B1866,3.803,0.0,16.25,611.27,-13.026999999999997,97803.2,107583.52,16.83
2011-03-29 17:00:00,B1866,6.819,0.0,7.98,611.27,-1.4010000000000007,97803.2,107583.52,8.22
2011-03-29 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-29 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-29 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-03-29 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-29 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-29 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-30 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-03-30 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-30 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-30 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-30 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-30 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-30 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-03-30 07:00:00,B1866,6.822,0.0,8.57,611.27,-2.6079999999999997,97803.2,107583.52,9.43
2011-03-30 08:00:00,B1866,3.806,0.0,16.84,611.27,-14.244,97803.2,107583.52,18.05
2011-03-30 09:00:00,B1866,3.805,0.0,24.05,611.27,-21.875,97803.2,107583.52,25.68
2011-03-30 10:00:00,B1866,3.804,0.0,29.77,611.27,-27.776,97803.2,107583.52,31.58
2011-03-30 11:00:00,B1866,3.804,0.0,33.09,611.27,-30.956,97803.2,107583.52,34.76
2011-03-30 12:00:00,B1866,24.875,0.0,33.62,611.27,-10.235,97803.2,107583.52,35.11
2011-03-30 13:00:00,B1866,6.788,0.0,32.38,611.27,-26.912000000000003,97803.2,107583.52,33.7
2011-03-30 14:00:00,B1866,3.771,0.0,28.18,611.27,-25.399,97803.2,107583.52,29.17
2011-03-30 15:00:00,B1866,3.771,0.0,22.89,611.27,-19.869,97803.2,107583.52,23.64
2011-03-30 16:00:00,B1866,3.803,0.0,16.31,611.27,-13.026999999999997,97803.2,107583.52,16.83
2011-03-30 17:00:00,B1866,6.788,0.0,8.2,611.27,-1.6319999999999997,97803.2,107583.52,8.42
2011-03-30 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-30 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-30 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-03-30 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-30 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-30 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-03-31 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-03-31 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-31 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-31 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-31 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-03-31 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-03-31 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-03-31 07:00:00,B1866,6.822,0.0,8.5,611.27,-2.598,97803.2,107583.52,9.42
2011-03-31 08:00:00,B1866,3.806,0.0,15.68,611.27,-12.794,97803.2,107583.52,16.6
2011-03-31 09:00:00,B1866,3.805,0.0,22.89,611.27,-20.185,97803.2,107583.52,23.99
2011-03-31 10:00:00,B1866,3.773,0.0,27.58,611.27,-24.957,97803.2,107583.52,28.73
2011-03-31 11:00:00,B1866,3.773,0.0,30.78,611.27,-28.147000000000002,97803.2,107583.52,31.92
2011-03-31 12:00:00,B1866,24.875,0.0,31.9,611.27,-8.115000000000002,97803.2,107583.52,32.99
2011-03-31 13:00:00,B1866,6.788,0.0,31.32,611.27,-25.562,97803.2,107583.52,32.35
2011-03-31 14:00:00,B1866,3.771,0.0,28.38,611.27,-25.529,97803.2,107583.52,29.3
2011-03-31 15:00:00,B1866,3.771,0.0,23.39,611.27,-20.358999999999998,97803.2,107583.52,24.13
2011-03-31 16:00:00,B1866,3.771,0.0,16.78,611.27,-13.518999999999998,97803.2,107583.52,17.29
2011-03-31 17:00:00,B1866,6.788,0.0,8.61,611.27,-2.042,97803.2,107583.52,8.83
2011-03-31 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-03-31 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-03-31 20:00:00,B1866,6.789,0.0,0.0,611.27,6.789,97803.2,107583.52,0.0
2011-03-31 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-03-31 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-03-31 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-04-01 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-04-01 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-04-01 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-04-01 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-04-01 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-04-01 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-04-01 06:00:00,B1866,24.91,0.0,0.0,611.27,24.91,97803.2,107583.52,0.0
2011-04-01 07:00:00,B1866,6.822,0.0,8.81,611.27,-2.7079999999999993,97803.2,107583.52,9.53
2011-04-01 08:00:00,B1866,3.806,0.0,17.8,611.27,-15.244,97803.2,107583.52,19.05
2011-04-01 09:00:00,B1866,3.805,0.0,24.66,611.27,-22.405,97803.2,107583.52,26.21
2011-04-01 10:00:00,B1866,3.804,0.0,29.41,611.27,-27.336000000000002,97803.2,107583.52,31.14
2011-04-01 11:00:00,B1866,3.804,0.0,30.7,611.27,-28.676,97803.2,107583.52,32.48
2011-04-01 12:00:00,B1866,24.875,0.0,29.66,611.27,-6.395,97803.2,107583.52,31.27
2011-04-01 13:00:00,B1866,6.788,0.0,26.11,611.27,-20.682,97803.2,107583.52,27.47
2011-04-01 14:00:00,B1866,3.803,0.0,23.47,611.27,-20.817,97803.2,107583.52,24.62
2011-04-01 15:00:00,B1866,3.802,0.0,22.69,611.27,-19.878,97803.2,107583.52,23.68
2011-04-01 16:00:00,B1866,3.803,0.0,17.92,611.27,-14.786999999999999,97803.2,107583.52,18.59
2011-04-01 17:00:00,B1866,6.819,0.0,9.31,611.27,-2.7410000000000005,97803.2,107583.52,9.56
2011-04-01 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-04-01 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-04-01 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-04-01 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-04-01 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-04-01 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-04-02 00:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-04-02 01:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-04-02 02:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-04-02 03:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-04-02 04:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-04-02 05:00:00,B1866,6.783,0.0,0.0,611.27,6.783,97803.2,107583.52,0.0
2011-04-02 06:00:00,B1866,24.903,0.0,0.0,611.27,24.903,97803.2,107583.52,0.0
2011-04-02 07:00:00,B1866,6.819,0.0,9.82,611.27,-3.9910000000000005,97803.2,107583.52,10.81
2011-04-02 08:00:00,B1866,6.208,2.4,17.28,611.27,-12.011999999999999,97803.2,107583.52,18.22
2011-04-02 09:00:00,B1866,6.207,2.4,24.45,611.27,-19.352999999999998,97803.2,107583.52,25.56
2011-04-02 10:00:00,B1866,6.207,2.4,29.06,611.27,-23.993,97803.2,107583.52,30.2
2011-04-02 11:00:00,B1866,6.207,2.4,32.1,611.27,-27.022999999999996,97803.2,107583.52,33.23
2011-04-02 12:00:00,B1866,27.277,2.4,33.04,611.27,-6.842999999999996,97803.2,107583.52,34.12
2011-04-02 13:00:00,B1866,6.789,0.0,32.04,611.27,-26.260999999999996,97803.2,107583.52,33.05
2011-04-02 14:00:00,B1866,3.804,0.0,29.08,611.27,-26.166,97803.2,107583.52,29.97
2011-04-02 15:00:00,B1866,3.803,0.0,24.15,611.27,-21.067,97803.2,107583.52,24.87
2011-04-02 16:00:00,B1866,3.804,0.0,17.47,611.27,-14.165999999999999,97803.2,107583.52,17.97
2011-04-02 17:00:00,B1866,6.789,0.0,9.08,611.27,-2.5009999999999994,97803.2,107583.52,9.29
2011-04-02 18:00:00,B1866,24.878,0.0,0.0,611.27,24.878,97803.2,107583.52,0.0
2011-04-02 19:00:00,B1866,30.905,0.0,0.0,611.27,30.905,97803.2,107583.52,0.0
2011-04-02 20:00:00,B1866,6.817,0.0,0.0,611.27,6.817,97803.2,107583.52,0.0
2011-04-02 21:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-04-02 22:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-04-02 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-04-03 00:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-04-03 01:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-04-03 02:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-04-03 03:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-04-03 04:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-04-03 05:00:00,B1866,6.783,0.0,0.0,611.27,6.783,97803.2,107583.52,0.0
2011-04-03 06:00:00,B1866,24.87,0.0,0.0,611.27,24.87,97803.2,107583.52,0.0
2011-04-03 07:00:00,B1866,6.818,0.0,10.46,611.27,-4.662000000000001,97803.2,107583.52,11.48
2011-04-03 08:00:00,B1866,6.206,2.4,17.86,611.27,-12.564,97803.2,107583.52,18.77
2011-04-03 09:00:00,B1866,6.208,2.4,24.93,611.27,-19.802,97803.2,107583.52,26.01
2011-04-03 10:00:00,B1866,6.209,2.4,29.59,611.27,-24.501,97803.2,107583.52,30.71
2011-04-03 11:00:00,B1866,6.209,2.4,32.49,611.27,-27.401,97803.2,107583.52,33.61
2011-04-03 12:00:00,B1866,27.277,2.4,33.51,611.27,-7.292999999999999,97803.2,107583.52,34.57
2011-04-03 13:00:00,B1866,6.79,0.0,32.57,611.27,-26.78,97803.2,107583.52,33.57
2011-04-03 14:00:00,B1866,3.774,0.0,29.49,611.27,-26.596,97803.2,107583.52,30.37
2011-04-03 15:00:00,B1866,3.773,0.0,24.42,611.27,-21.357,97803.2,107583.52,25.13
2011-04-03 16:00:00,B1866,3.771,0.0,17.68,611.27,-14.389,97803.2,107583.52,18.16
2011-04-03 17:00:00,B1866,6.788,0.0,9.29,611.27,-2.702,97803.2,107583.52,9.49
