,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 11:00:00,B2161,0.362,0.0,9.92,111.39,-9.748,17822.4,19604.640000000003,10.11
2011-07-01 12:00:00,B2161,2.388,0.0,9.97,111.39,-7.752000000000001,17822.4,19604.640000000003,10.14
2011-07-01 13:00:00,B2161,0.652,0.0,9.72,111.39,-9.258000000000001,17822.4,19604.640000000003,9.91
2011-07-01 14:00:00,B2161,0.362,0.0,9.05,111.39,-8.918,17822.4,19604.640000000003,9.28
2011-07-01 15:00:00,B2161,0.362,0.0,8.12,111.39,-8.008,17822.4,19604.640000000003,8.37
2011-07-01 16:00:00,B2161,0.362,0.0,6.78,111.39,-6.688,17822.4,19604.640000000003,7.05
2011-07-01 17:00:00,B2161,0.652,0.0,5.05,111.39,-4.678,17822.4,19604.640000000003,5.33
2011-07-01 18:00:00,B2161,2.388,0.0,2.85,111.39,-0.8620000000000001,17822.4,19604.640000000003,3.25
2011-07-01 19:00:00,B2161,2.967,0.0,0.0,111.39,2.717,17822.4,19604.640000000003,0.25
2011-07-01 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-01 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-01 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-01 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-02 00:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-02 01:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-02 02:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-02 03:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-02 04:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-02 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-02 06:00:00,B2161,2.388,0.0,4.88,111.39,-3.622,17822.4,19604.640000000003,6.01
2011-07-02 07:00:00,B2161,0.651,0.0,6.35,111.39,-6.569,17822.4,19604.640000000003,7.22
2011-07-02 08:00:00,B2161,2.762,2.4,7.98,111.39,-5.667999999999999,17822.4,19604.640000000003,8.43
2011-07-02 09:00:00,B2161,2.762,2.4,8.67,111.39,-6.148,17822.4,19604.640000000003,8.91
2011-07-02 10:00:00,B2161,2.762,2.4,9.29,111.39,-6.757999999999999,17822.4,19604.640000000003,9.52
2011-07-02 11:00:00,B2161,2.762,2.4,9.66,111.39,-7.107999999999999,17822.4,19604.640000000003,9.87
2011-07-02 12:00:00,B2161,4.788,2.4,9.77,111.39,-5.172000000000001,17822.4,19604.640000000003,9.96
2011-07-02 13:00:00,B2161,0.652,0.0,9.53,111.39,-9.098,17822.4,19604.640000000003,9.75
2011-07-02 14:00:00,B2161,0.362,0.0,8.93,111.39,-8.848,17822.4,19604.640000000003,9.21
2011-07-02 15:00:00,B2161,0.362,0.0,7.87,111.39,-7.818,17822.4,19604.640000000003,8.18
2011-07-02 16:00:00,B2161,0.362,0.0,6.6,111.39,-6.528,17822.4,19604.640000000003,6.89
2011-07-02 17:00:00,B2161,0.652,0.0,4.87,111.39,-4.4879999999999995,17822.4,19604.640000000003,5.14
2011-07-02 18:00:00,B2161,2.388,0.0,2.68,111.39,-0.6720000000000002,17822.4,19604.640000000003,3.06
2011-07-02 19:00:00,B2161,2.967,0.0,0.0,111.39,2.737,17822.4,19604.640000000003,0.23
2011-07-02 20:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-02 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-02 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-02 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-03 00:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-03 01:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-03 02:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-03 03:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-03 04:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-03 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-03 06:00:00,B2161,2.388,0.0,2.06,111.39,0.09799999999999986,17822.4,19604.640000000003,2.29
2011-07-03 07:00:00,B2161,0.651,0.0,3.67,111.39,-3.4590000000000005,17822.4,19604.640000000003,4.11
2011-07-03 08:00:00,B2161,2.762,2.4,5.5,111.39,-3.158,17822.4,19604.640000000003,5.92
2011-07-03 09:00:00,B2161,2.762,2.4,7.29,111.39,-4.827999999999999,17822.4,19604.640000000003,7.59
2011-07-03 10:00:00,B2161,2.762,2.4,8.84,111.39,-6.357999999999999,17822.4,19604.640000000003,9.12
2011-07-03 11:00:00,B2161,2.762,2.4,9.45,111.39,-6.968,17822.4,19604.640000000003,9.73
2011-07-03 12:00:00,B2161,4.788,2.4,9.61,111.39,-5.061999999999999,17822.4,19604.640000000003,9.85
2011-07-03 13:00:00,B2161,0.652,0.0,9.4,111.39,-8.998000000000001,17822.4,19604.640000000003,9.65
2011-07-03 14:00:00,B2161,0.362,0.0,8.66,111.39,-8.608,17822.4,19604.640000000003,8.97
2011-07-03 15:00:00,B2161,0.362,0.0,7.55,111.39,-7.528,17822.4,19604.640000000003,7.89
2011-07-03 16:00:00,B2161,0.362,0.0,6.35,111.39,-6.318,17822.4,19604.640000000003,6.68
2011-07-03 17:00:00,B2161,0.651,0.0,4.59,111.39,-4.229,17822.4,19604.640000000003,4.88
2011-07-03 18:00:00,B2161,2.388,0.0,2.46,111.39,-0.42200000000000015,17822.4,19604.640000000003,2.81
2011-07-03 19:00:00,B2161,2.967,0.0,0.0,111.39,2.767,17822.4,19604.640000000003,0.2
2011-07-03 20:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-03 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-03 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-03 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-04 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-04 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-04 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-04 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-04 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-04 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-04 06:00:00,B2161,2.388,0.0,5.55,111.39,-4.582,17822.4,19604.640000000003,6.97
2011-07-04 07:00:00,B2161,0.652,0.0,6.26,111.39,-6.458,17822.4,19604.640000000003,7.11
2011-07-04 08:00:00,B2161,0.362,0.0,7.26,111.39,-7.358,17822.4,19604.640000000003,7.72
2011-07-04 09:00:00,B2161,0.362,0.0,7.75,111.39,-7.667999999999999,17822.4,19604.640000000003,8.03
2011-07-04 10:00:00,B2161,0.362,0.0,8.68,111.39,-8.568,17822.4,19604.640000000003,8.93
2011-07-04 11:00:00,B2161,0.362,0.0,9.6,111.39,-9.448,17822.4,19604.640000000003,9.81
2011-07-04 12:00:00,B2161,2.388,0.0,9.74,111.39,-7.522,17822.4,19604.640000000003,9.91
2011-07-04 13:00:00,B2161,0.652,0.0,9.46,111.39,-8.998000000000001,17822.4,19604.640000000003,9.65
2011-07-04 14:00:00,B2161,0.362,0.0,8.85,111.39,-8.718,17822.4,19604.640000000003,9.08
2011-07-04 15:00:00,B2161,0.362,0.0,7.88,111.39,-7.7780000000000005,17822.4,19604.640000000003,8.14
2011-07-04 16:00:00,B2161,0.362,0.0,6.54,111.39,-6.4479999999999995,17822.4,19604.640000000003,6.81
2011-07-04 17:00:00,B2161,0.652,0.0,4.83,111.39,-4.4479999999999995,17822.4,19604.640000000003,5.1
2011-07-04 18:00:00,B2161,2.388,0.0,2.67,111.39,-0.6619999999999999,17822.4,19604.640000000003,3.05
2011-07-04 19:00:00,B2161,2.967,0.0,0.0,111.39,2.737,17822.4,19604.640000000003,0.23
2011-07-04 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-04 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-04 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-04 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-05 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-05 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-05 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-05 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-05 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-05 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-05 06:00:00,B2161,2.388,0.0,5.64,111.39,-4.742,17822.4,19604.640000000003,7.13
2011-07-05 07:00:00,B2161,0.652,0.0,6.46,111.39,-6.688,17822.4,19604.640000000003,7.34
2011-07-05 08:00:00,B2161,0.362,0.0,7.72,111.39,-7.788,17822.4,19604.640000000003,8.15
2011-07-05 09:00:00,B2161,0.362,0.0,8.45,111.39,-8.298,17822.4,19604.640000000003,8.66
2011-07-05 10:00:00,B2161,0.362,0.0,9.03,111.39,-8.868,17822.4,19604.640000000003,9.23
2011-07-05 11:00:00,B2161,0.362,0.0,9.39,111.39,-9.218,17822.4,19604.640000000003,9.58
2011-07-05 12:00:00,B2161,2.388,0.0,9.43,111.39,-7.212,17822.4,19604.640000000003,9.6
2011-07-05 13:00:00,B2161,0.652,0.0,9.13,111.39,-8.678,17822.4,19604.640000000003,9.33
2011-07-05 14:00:00,B2161,0.362,0.0,8.51,111.39,-8.378,17822.4,19604.640000000003,8.74
2011-07-05 15:00:00,B2161,0.362,0.0,7.57,111.39,-7.458,17822.4,19604.640000000003,7.82
2011-07-05 16:00:00,B2161,0.362,0.0,6.22,111.39,-6.128,17822.4,19604.640000000003,6.49
2011-07-05 17:00:00,B2161,0.652,0.0,4.53,111.39,-4.148,17822.4,19604.640000000003,4.8
2011-07-05 18:00:00,B2161,2.388,0.0,2.43,111.39,-0.3820000000000001,17822.4,19604.640000000003,2.77
2011-07-05 19:00:00,B2161,2.967,0.0,0.0,111.39,2.777,17822.4,19604.640000000003,0.19
2011-07-05 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-05 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-05 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-05 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-06 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-06 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-06 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-06 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-06 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-06 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-06 06:00:00,B2161,2.388,0.0,3.83,111.39,-2.232,17822.4,19604.640000000003,4.62
2011-07-06 07:00:00,B2161,0.652,0.0,5.5,111.39,-5.598,17822.4,19604.640000000003,6.25
2011-07-06 08:00:00,B2161,0.362,0.0,7.09,111.39,-7.148,17822.4,19604.640000000003,7.51
2011-07-06 09:00:00,B2161,0.362,0.0,7.77,111.39,-7.688000000000001,17822.4,19604.640000000003,8.05
2011-07-06 10:00:00,B2161,0.362,0.0,8.16,111.39,-8.058,17822.4,19604.640000000003,8.42
2011-07-06 11:00:00,B2161,0.362,0.0,8.8,111.39,-8.658,17822.4,19604.640000000003,9.02
2011-07-06 12:00:00,B2161,2.388,0.0,9.15,111.39,-6.952,17822.4,19604.640000000003,9.34
2011-07-06 13:00:00,B2161,0.652,0.0,8.83,111.39,-8.408000000000001,17822.4,19604.640000000003,9.06
2011-07-06 14:00:00,B2161,0.362,0.0,8.02,111.39,-7.948,17822.4,19604.640000000003,8.31
2011-07-06 15:00:00,B2161,0.362,0.0,6.96,111.39,-6.918,17822.4,19604.640000000003,7.28
2011-07-06 16:00:00,B2161,0.362,0.0,5.77,111.39,-5.6979999999999995,17822.4,19604.640000000003,6.06
2011-07-06 17:00:00,B2161,0.652,0.0,4.09,111.39,-3.718,17822.4,19604.640000000003,4.37
2011-07-06 18:00:00,B2161,2.388,0.0,2.2,111.39,-0.12199999999999989,17822.4,19604.640000000003,2.51
2011-07-06 19:00:00,B2161,2.967,0.0,0.0,111.39,2.777,17822.4,19604.640000000003,0.19
2011-07-06 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-06 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-06 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-06 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-07 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-07 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-07 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-07 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-07 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-07 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-07 06:00:00,B2161,2.388,0.0,4.21,111.39,-2.8120000000000003,17822.4,19604.640000000003,5.2
2011-07-07 07:00:00,B2161,0.652,0.0,5.61,111.39,-5.688,17822.4,19604.640000000003,6.34
2011-07-07 08:00:00,B2161,0.362,0.0,7.53,111.39,-7.628,17822.4,19604.640000000003,7.99
2011-07-07 09:00:00,B2161,0.362,0.0,8.64,111.39,-8.518,17822.4,19604.640000000003,8.88
2011-07-07 10:00:00,B2161,0.362,0.0,9.43,111.39,-9.278,17822.4,19604.640000000003,9.64
2011-07-07 11:00:00,B2161,0.362,0.0,9.84,111.39,-9.668,17822.4,19604.640000000003,10.03
2011-07-07 12:00:00,B2161,2.388,0.0,9.83,111.39,-7.622,17822.4,19604.640000000003,10.01
2011-07-07 13:00:00,B2161,0.652,0.0,9.49,111.39,-9.048,17822.4,19604.640000000003,9.7
2011-07-07 14:00:00,B2161,0.362,0.0,8.77,111.39,-8.658,17822.4,19604.640000000003,9.02
2011-07-07 15:00:00,B2161,0.362,0.0,7.76,111.39,-7.688000000000001,17822.4,19604.640000000003,8.05
2011-07-07 16:00:00,B2161,0.362,0.0,6.42,111.39,-6.338,17822.4,19604.640000000003,6.7
2011-07-07 17:00:00,B2161,0.652,0.0,4.66,111.39,-4.288,17822.4,19604.640000000003,4.94
2011-07-07 18:00:00,B2161,2.388,0.0,2.56,111.39,-0.532,17822.4,19604.640000000003,2.92
2011-07-07 19:00:00,B2161,2.967,0.0,0.0,111.39,2.747,17822.4,19604.640000000003,0.22
2011-07-07 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-07 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-07 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-07 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-08 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-08 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-08 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-08 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-08 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-08 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-08 06:00:00,B2161,2.388,0.0,5.72,111.39,-4.8420000000000005,17822.4,19604.640000000003,7.23
2011-07-08 07:00:00,B2161,0.652,0.0,6.44,111.39,-6.688,17822.4,19604.640000000003,7.34
2011-07-08 08:00:00,B2161,0.362,0.0,7.64,111.39,-7.728,17822.4,19604.640000000003,8.09
2011-07-08 09:00:00,B2161,0.362,0.0,8.49,111.39,-8.378,17822.4,19604.640000000003,8.74
2011-07-08 10:00:00,B2161,0.362,0.0,9.41,111.39,-9.258,17822.4,19604.640000000003,9.62
2011-07-08 11:00:00,B2161,0.362,0.0,9.82,111.39,-9.648,17822.4,19604.640000000003,10.01
2011-07-08 12:00:00,B2161,2.388,0.0,9.85,111.39,-7.622,17822.4,19604.640000000003,10.01
2011-07-08 13:00:00,B2161,0.652,0.0,9.57,111.39,-9.108,17822.4,19604.640000000003,9.76
2011-07-08 14:00:00,B2161,0.362,0.0,8.93,111.39,-8.798,17822.4,19604.640000000003,9.16
2011-07-08 15:00:00,B2161,0.362,0.0,7.93,111.39,-7.827999999999999,17822.4,19604.640000000003,8.19
2011-07-08 16:00:00,B2161,0.362,0.0,6.6,111.39,-6.508,17822.4,19604.640000000003,6.87
2011-07-08 17:00:00,B2161,0.652,0.0,4.85,111.39,-4.478,17822.4,19604.640000000003,5.13
2011-07-08 18:00:00,B2161,2.388,0.0,2.67,111.39,-0.6619999999999999,17822.4,19604.640000000003,3.05
2011-07-08 19:00:00,B2161,2.967,0.0,0.0,111.39,2.737,17822.4,19604.640000000003,0.23
2011-07-08 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-08 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-08 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-08 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-09 00:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-09 01:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-09 02:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-09 03:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-09 04:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-09 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-09 06:00:00,B2161,2.388,0.0,5.68,111.39,-4.782,17822.4,19604.640000000003,7.17
2011-07-09 07:00:00,B2161,0.651,0.0,6.55,111.39,-6.819,17822.4,19604.640000000003,7.47
2011-07-09 08:00:00,B2161,2.762,2.4,7.83,111.39,-5.507999999999999,17822.4,19604.640000000003,8.27
2011-07-09 09:00:00,B2161,2.762,2.4,8.47,111.39,-5.927999999999999,17822.4,19604.640000000003,8.69
2011-07-09 10:00:00,B2161,2.762,2.4,9.11,111.39,-6.548,17822.4,19604.640000000003,9.31
2011-07-09 11:00:00,B2161,2.762,2.4,9.59,111.39,-7.017999999999999,17822.4,19604.640000000003,9.78
2011-07-09 12:00:00,B2161,4.788,2.4,9.66,111.39,-5.042,17822.4,19604.640000000003,9.83
2011-07-09 13:00:00,B2161,0.652,0.0,9.33,111.39,-8.868,17822.4,19604.640000000003,9.52
2011-07-09 14:00:00,B2161,0.362,0.0,8.75,111.39,-8.618,17822.4,19604.640000000003,8.98
2011-07-09 15:00:00,B2161,0.362,0.0,7.77,111.39,-7.667999999999999,17822.4,19604.640000000003,8.03
2011-07-09 16:00:00,B2161,0.362,0.0,6.46,111.39,-6.368,17822.4,19604.640000000003,6.73
2011-07-09 17:00:00,B2161,0.652,0.0,4.76,111.39,-4.388,17822.4,19604.640000000003,5.04
2011-07-09 18:00:00,B2161,2.388,0.0,2.61,111.39,-0.5920000000000001,17822.4,19604.640000000003,2.98
2011-07-09 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-07-09 20:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-09 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-09 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-09 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-10 00:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-10 01:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-10 02:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-10 03:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-10 04:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-10 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-10 06:00:00,B2161,2.388,0.0,5.41,111.39,-4.362,17822.4,19604.640000000003,6.75
2011-07-10 07:00:00,B2161,0.651,0.0,6.18,111.39,-6.389,17822.4,19604.640000000003,7.04
2011-07-10 08:00:00,B2161,2.762,2.4,7.7,111.39,-5.388,17822.4,19604.640000000003,8.15
2011-07-10 09:00:00,B2161,2.762,2.4,8.57,111.39,-6.038,17822.4,19604.640000000003,8.8
2011-07-10 10:00:00,B2161,2.762,2.4,9.25,111.39,-6.698,17822.4,19604.640000000003,9.46
2011-07-10 11:00:00,B2161,2.762,2.4,9.66,111.39,-7.097999999999999,17822.4,19604.640000000003,9.86
2011-07-10 12:00:00,B2161,4.788,2.4,9.76,111.39,-5.1419999999999995,17822.4,19604.640000000003,9.93
2011-07-10 13:00:00,B2161,0.652,0.0,9.49,111.39,-9.038,17822.4,19604.640000000003,9.69
2011-07-10 14:00:00,B2161,0.362,0.0,8.86,111.39,-8.728,17822.4,19604.640000000003,9.09
2011-07-10 15:00:00,B2161,0.362,0.0,7.92,111.39,-7.808,17822.4,19604.640000000003,8.17
2011-07-10 16:00:00,B2161,0.362,0.0,6.6,111.39,-6.508,17822.4,19604.640000000003,6.87
2011-07-10 17:00:00,B2161,0.651,0.0,4.87,111.39,-4.489,17822.4,19604.640000000003,5.14
2011-07-10 18:00:00,B2161,2.388,0.0,2.69,111.39,-0.6819999999999999,17822.4,19604.640000000003,3.07
2011-07-10 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-07-10 20:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-10 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-10 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-10 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-07-11 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-11 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-11 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-11 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-11 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-07-11 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-07-11 06:00:00,B2161,2.388,0.0,4.7,111.39,-3.412,17822.4,19604.640000000003,5.8
2011-07-11 07:00:00,B2161,0.652,0.0,5.97,111.39,-6.148,17822.4,19604.640000000003,6.8
2011-07-11 08:00:00,B2161,0.362,0.0,7.54,111.39,-7.618,17822.4,19604.640000000003,7.98
2011-07-11 09:00:00,B2161,0.362,0.0,8.4,111.39,-8.258,17822.4,19604.640000000003,8.62
2011-07-11 10:00:00,B2161,0.362,0.0,9.05,111.39,-8.898,17822.4,19604.640000000003,9.26
2011-07-11 11:00:00,B2161,0.362,0.0,9.45,111.39,-9.288,17822.4,19604.640000000003,9.65
2011-07-11 12:00:00,B2161,2.388,0.0,9.48,111.39,-7.272,17822.4,19604.640000000003,9.66
2011-07-11 13:00:00,B2161,0.652,0.0,9.25,111.39,-8.798,17822.4,19604.640000000003,9.45
2011-07-11 14:00:00,B2161,0.362,0.0,8.6,111.39,-8.468,17822.4,19604.640000000003,8.83
2011-07-11 15:00:00,B2161,0.362,0.0,7.62,111.39,-7.518,17822.4,19604.640000000003,7.88
2011-07-11 16:00:00,B2161,0.362,0.0,6.33,111.39,-6.2379999999999995,17822.4,19604.640000000003,6.6
2011-07-11 17:00:00,B2161,0.652,0.0,4.57,111.39,-4.1979999999999995,17822.4,19604.640000000003,4.85
2011-07-11 18:00:00,B2161,2.388,0.0,2.43,111.39,-0.3919999999999999,17822.4,19604.640000000003,2.78
2011-07-11 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-07-11 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-07-11 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
