,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 17:00:00,B2107,2.016,0.0,11.92,340.51,-10.274,54481.6,59929.76,12.29
2011-08-03 18:00:00,B2107,7.388,0.0,3.89,340.51,3.338,54481.6,59929.76,4.05
2011-08-03 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-03 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-03 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-03 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-03 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-04 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-04 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-04 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-04 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-04 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-04 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-04 06:00:00,B2107,7.389,0.0,1.9,340.51,5.4590000000000005,54481.6,59929.76,1.93
2011-08-04 07:00:00,B2107,2.016,0.0,13.62,340.51,-12.204,54481.6,59929.76,14.22
2011-08-04 08:00:00,B2107,1.121,0.0,17.7,340.51,-16.969,54481.6,59929.76,18.09
2011-08-04 09:00:00,B2107,1.12,0.0,20.59,340.51,-19.89,54481.6,59929.76,21.01
2011-08-04 10:00:00,B2107,1.12,0.0,22.74,340.51,-22.119999999999997,54481.6,59929.76,23.24
2011-08-04 11:00:00,B2107,1.12,0.0,24.74,340.51,-24.099999999999998,54481.6,59929.76,25.22
2011-08-04 12:00:00,B2107,7.388,0.0,25.66,340.51,-18.722,54481.6,59929.76,26.11
2011-08-04 13:00:00,B2107,2.016,0.0,24.81,340.51,-23.284,54481.6,59929.76,25.3
2011-08-04 14:00:00,B2107,1.12,0.0,22.97,340.51,-22.369999999999997,54481.6,59929.76,23.49
2011-08-04 15:00:00,B2107,1.12,0.0,20.19,340.51,-19.56,54481.6,59929.76,20.68
2011-08-04 16:00:00,B2107,1.12,0.0,16.12,340.51,-15.45,54481.6,59929.76,16.57
2011-08-04 17:00:00,B2107,2.016,0.0,11.06,340.51,-9.444,54481.6,59929.76,11.46
2011-08-04 18:00:00,B2107,7.388,0.0,3.64,340.51,3.598,54481.6,59929.76,3.79
2011-08-04 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-04 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-04 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-04 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-04 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-05 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-05 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-05 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-05 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-05 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-05 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-05 06:00:00,B2107,7.389,0.0,2.11,340.51,5.2490000000000006,54481.6,59929.76,2.14
2011-08-05 07:00:00,B2107,2.016,0.0,14.51,340.51,-13.134,54481.6,59929.76,15.15
2011-08-05 08:00:00,B2107,1.121,0.0,19.66,340.51,-18.889000000000003,54481.6,59929.76,20.01
2011-08-05 09:00:00,B2107,1.12,0.0,22.58,340.51,-21.79,54481.6,59929.76,22.91
2011-08-05 10:00:00,B2107,1.12,0.0,24.65,340.51,-23.89,54481.6,59929.76,25.01
2011-08-05 11:00:00,B2107,1.12,0.0,26.02,340.51,-25.27,54481.6,59929.76,26.39
2011-08-05 12:00:00,B2107,7.388,0.0,26.21,340.51,-19.182000000000002,54481.6,59929.76,26.57
2011-08-05 13:00:00,B2107,2.016,0.0,25.37,340.51,-23.744,54481.6,59929.76,25.76
2011-08-05 14:00:00,B2107,1.12,0.0,23.54,340.51,-22.84,54481.6,59929.76,23.96
2011-08-05 15:00:00,B2107,1.12,0.0,20.58,340.51,-19.86,54481.6,59929.76,20.98
2011-08-05 16:00:00,B2107,1.12,0.0,16.55,340.51,-15.809999999999999,54481.6,59929.76,16.93
2011-08-05 17:00:00,B2107,2.016,0.0,11.58,340.51,-9.924,54481.6,59929.76,11.94
2011-08-05 18:00:00,B2107,7.388,0.0,3.67,340.51,3.568,54481.6,59929.76,3.82
2011-08-05 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-05 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-05 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-05 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-05 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-06 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-06 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-06 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-06 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-06 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-06 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-06 06:00:00,B2107,7.387,0.0,1.77,340.51,5.587,54481.6,59929.76,1.8
2011-08-06 07:00:00,B2107,2.016,0.0,14.46,340.51,-13.084,54481.6,59929.76,15.1
2011-08-06 08:00:00,B2107,3.521,2.4,19.44,340.51,-16.249,54481.6,59929.76,19.77
2011-08-06 09:00:00,B2107,3.521,2.4,22.39,340.51,-19.189,54481.6,59929.76,22.71
2011-08-06 10:00:00,B2107,3.521,2.4,24.24,340.51,-21.079,54481.6,59929.76,24.6
2011-08-06 11:00:00,B2107,3.521,2.4,25.57,340.51,-22.409,54481.6,59929.76,25.93
2011-08-06 12:00:00,B2107,9.788,2.4,25.55,340.51,-16.122,54481.6,59929.76,25.91
2011-08-06 13:00:00,B2107,2.016,0.0,24.78,340.51,-23.164,54481.6,59929.76,25.18
2011-08-06 14:00:00,B2107,1.12,0.0,22.97,340.51,-22.259999999999998,54481.6,59929.76,23.38
2011-08-06 15:00:00,B2107,1.12,0.0,20.03,340.51,-19.31,54481.6,59929.76,20.43
2011-08-06 16:00:00,B2107,1.12,0.0,16.0,340.51,-15.259999999999998,54481.6,59929.76,16.38
2011-08-06 17:00:00,B2107,2.016,0.0,11.16,340.51,-9.504,54481.6,59929.76,11.52
2011-08-06 18:00:00,B2107,7.389,0.0,3.5,340.51,3.7390000000000003,54481.6,59929.76,3.65
2011-08-06 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-06 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-06 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-06 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-06 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-07 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-07 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-07 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-07 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-07 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-07 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-07 06:00:00,B2107,7.387,0.0,1.46,340.51,5.896999999999999,54481.6,59929.76,1.49
2011-08-07 07:00:00,B2107,2.015,0.0,14.57,340.51,-13.205,54481.6,59929.76,15.22
2011-08-07 08:00:00,B2107,3.52,2.4,19.01,340.51,-15.82,54481.6,59929.76,19.34
2011-08-07 09:00:00,B2107,3.521,2.4,21.88,340.51,-18.689,54481.6,59929.76,22.21
2011-08-07 10:00:00,B2107,3.521,2.4,23.93,340.51,-20.779,54481.6,59929.76,24.3
2011-08-07 11:00:00,B2107,3.521,2.4,25.15,340.51,-22.009,54481.6,59929.76,25.53
2011-08-07 12:00:00,B2107,9.788,2.4,25.19,340.51,-15.782,54481.6,59929.76,25.57
2011-08-07 13:00:00,B2107,2.016,0.0,24.48,340.51,-22.874000000000002,54481.6,59929.76,24.89
2011-08-07 14:00:00,B2107,1.12,0.0,22.61,340.51,-21.919999999999998,54481.6,59929.76,23.04
2011-08-07 15:00:00,B2107,1.12,0.0,19.91,340.51,-19.209999999999997,54481.6,59929.76,20.33
2011-08-07 16:00:00,B2107,1.12,0.0,16.0,340.51,-15.279999999999998,54481.6,59929.76,16.4
2011-08-07 17:00:00,B2107,2.016,0.0,10.82,340.51,-9.184,54481.6,59929.76,11.2
2011-08-07 18:00:00,B2107,7.388,0.0,3.37,340.51,3.878,54481.6,59929.76,3.51
2011-08-07 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-07 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-07 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-07 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-07 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-08 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-08 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-08 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-08 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-08 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-08 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-08 06:00:00,B2107,7.389,0.0,1.88,340.51,5.479,54481.6,59929.76,1.91
2011-08-08 07:00:00,B2107,2.016,0.0,12.75,340.51,-11.324,54481.6,59929.76,13.34
2011-08-08 08:00:00,B2107,1.121,0.0,17.32,340.51,-16.559,54481.6,59929.76,17.68
2011-08-08 09:00:00,B2107,1.12,0.0,20.7,340.51,-19.95,54481.6,59929.76,21.07
2011-08-08 10:00:00,B2107,1.12,0.0,23.38,340.51,-22.64,54481.6,59929.76,23.76
2011-08-08 11:00:00,B2107,1.12,0.0,25.05,340.51,-24.33,54481.6,59929.76,25.45
2011-08-08 12:00:00,B2107,7.388,0.0,25.2,340.51,-18.201999999999998,54481.6,59929.76,25.59
2011-08-08 13:00:00,B2107,2.016,0.0,24.47,340.51,-22.884,54481.6,59929.76,24.9
2011-08-08 14:00:00,B2107,1.12,0.0,22.75,340.51,-22.07,54481.6,59929.76,23.19
2011-08-08 15:00:00,B2107,1.12,0.0,19.56,340.51,-18.86,54481.6,59929.76,19.98
2011-08-08 16:00:00,B2107,1.12,0.0,15.7,340.51,-14.969999999999999,54481.6,59929.76,16.09
2011-08-08 17:00:00,B2107,2.016,0.0,10.87,340.51,-9.224,54481.6,59929.76,11.24
2011-08-08 18:00:00,B2107,7.388,0.0,3.3,340.51,3.948,54481.6,59929.76,3.44
2011-08-08 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-08 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-08 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-08 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-08 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-09 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-09 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-09 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-09 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-09 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-09 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-09 06:00:00,B2107,7.389,0.0,1.89,340.51,5.469,54481.6,59929.76,1.92
2011-08-09 07:00:00,B2107,2.016,0.0,13.68,340.51,-12.294,54481.6,59929.76,14.31
2011-08-09 08:00:00,B2107,1.121,0.0,18.53,340.51,-17.759,54481.6,59929.76,18.88
2011-08-09 09:00:00,B2107,1.12,0.0,21.62,340.51,-20.849999999999998,54481.6,59929.76,21.97
2011-08-09 10:00:00,B2107,1.12,0.0,24.05,340.51,-23.31,54481.6,59929.76,24.43
2011-08-09 11:00:00,B2107,1.12,0.0,25.38,340.51,-24.66,54481.6,59929.76,25.78
2011-08-09 12:00:00,B2107,7.388,0.0,25.55,340.51,-18.552,54481.6,59929.76,25.94
2011-08-09 13:00:00,B2107,2.016,0.0,24.67,340.51,-23.084000000000003,54481.6,59929.76,25.1
2011-08-09 14:00:00,B2107,1.12,0.0,22.9,340.51,-22.23,54481.6,59929.76,23.35
2011-08-09 15:00:00,B2107,1.12,0.0,20.05,340.51,-19.36,54481.6,59929.76,20.48
2011-08-09 16:00:00,B2107,1.12,0.0,16.02,340.51,-15.29,54481.6,59929.76,16.41
2011-08-09 17:00:00,B2107,2.016,0.0,10.74,340.51,-9.094,54481.6,59929.76,11.11
2011-08-09 18:00:00,B2107,7.388,0.0,3.23,340.51,4.018,54481.6,59929.76,3.37
2011-08-09 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-09 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-09 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-09 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-09 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-10 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-10 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-10 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-10 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-10 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-10 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-10 06:00:00,B2107,7.389,0.0,2.8,340.51,4.559,54481.6,59929.76,2.83
2011-08-10 07:00:00,B2107,2.016,0.0,11.62,340.51,-10.154,54481.6,59929.76,12.17
2011-08-10 08:00:00,B2107,1.121,0.0,17.4,340.51,-16.649,54481.6,59929.76,17.77
2011-08-10 09:00:00,B2107,1.12,0.0,21.51,340.51,-20.79,54481.6,59929.76,21.91
2011-08-10 10:00:00,B2107,1.12,0.0,23.94,340.51,-23.25,54481.6,59929.76,24.37
2011-08-10 11:00:00,B2107,1.12,0.0,25.34,340.51,-24.64,54481.6,59929.76,25.76
2011-08-10 12:00:00,B2107,7.388,0.0,25.55,340.51,-18.582,54481.6,59929.76,25.97
2011-08-10 13:00:00,B2107,2.016,0.0,24.8,340.51,-23.234,54481.6,59929.76,25.25
2011-08-10 14:00:00,B2107,1.12,0.0,22.94,340.51,-22.27,54481.6,59929.76,23.39
2011-08-10 15:00:00,B2107,1.12,0.0,19.98,340.51,-19.29,54481.6,59929.76,20.41
2011-08-10 16:00:00,B2107,1.12,0.0,15.74,340.51,-15.029999999999998,54481.6,59929.76,16.15
2011-08-10 17:00:00,B2107,2.016,0.0,10.42,340.51,-8.784,54481.6,59929.76,10.8
2011-08-10 18:00:00,B2107,7.388,0.0,3.12,340.51,4.138,54481.6,59929.76,3.25
2011-08-10 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-10 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-10 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-10 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-10 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-11 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-11 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-11 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-11 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-11 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-11 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-11 06:00:00,B2107,7.389,0.0,2.4,340.51,4.959,54481.6,59929.76,2.43
2011-08-11 07:00:00,B2107,2.016,0.0,10.75,340.51,-9.244,54481.6,59929.76,11.26
2011-08-11 08:00:00,B2107,1.121,0.0,16.3,340.51,-15.569,54481.6,59929.76,16.69
2011-08-11 09:00:00,B2107,1.12,0.0,20.95,340.51,-20.23,54481.6,59929.76,21.35
2011-08-11 10:00:00,B2107,1.12,0.0,23.49,340.51,-22.81,54481.6,59929.76,23.93
2011-08-11 11:00:00,B2107,1.12,0.0,25.03,340.51,-24.349999999999998,54481.6,59929.76,25.47
2011-08-11 12:00:00,B2107,7.388,0.0,25.18,340.51,-18.262,54481.6,59929.76,25.65
2011-08-11 13:00:00,B2107,2.016,0.0,24.02,340.51,-22.543999999999997,54481.6,59929.76,24.56
2011-08-11 14:00:00,B2107,1.12,0.0,21.86,340.51,-21.32,54481.6,59929.76,22.44
2011-08-11 15:00:00,B2107,1.12,0.0,19.33,340.51,-18.75,54481.6,59929.76,19.87
2011-08-11 16:00:00,B2107,1.12,0.0,15.29,340.51,-14.620000000000001,54481.6,59929.76,15.74
2011-08-11 17:00:00,B2107,2.016,0.0,9.9,340.51,-8.284,54481.6,59929.76,10.3
2011-08-11 18:00:00,B2107,7.388,0.0,2.93,340.51,4.338,54481.6,59929.76,3.05
2011-08-11 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-11 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-11 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-11 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-11 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-12 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-12 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-12 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-12 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-12 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-08-12 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-12 06:00:00,B2107,7.389,0.0,2.59,340.51,4.779,54481.6,59929.76,2.61
2011-08-12 07:00:00,B2107,2.016,0.0,5.66,340.51,-3.904,54481.6,59929.76,5.92
2011-08-12 08:00:00,B2107,1.121,0.0,9.58,340.51,-8.889,54481.6,59929.76,10.01
2011-08-12 09:00:00,B2107,1.12,0.0,12.88,340.51,-12.29,54481.6,59929.76,13.41
2011-08-12 10:00:00,B2107,1.12,0.0,14.34,340.51,-13.8,54481.6,59929.76,14.92
2011-08-12 11:00:00,B2107,1.12,0.0,18.38,340.51,-17.89,54481.6,59929.76,19.01
2011-08-12 12:00:00,B2107,7.388,0.0,21.46,340.51,-14.691999999999998,54481.6,59929.76,22.08
2011-08-12 13:00:00,B2107,2.016,0.0,19.05,340.51,-17.654000000000003,54481.6,59929.76,19.67
2011-08-12 14:00:00,B2107,1.12,0.0,15.97,340.51,-15.489999999999998,54481.6,59929.76,16.61
2011-08-12 15:00:00,B2107,1.12,0.0,13.61,340.51,-13.07,54481.6,59929.76,14.19
2011-08-12 16:00:00,B2107,1.12,0.0,10.77,340.51,-10.14,54481.6,59929.76,11.26
2011-08-12 17:00:00,B2107,2.016,0.0,6.18,340.51,-4.494,54481.6,59929.76,6.51
2011-08-12 18:00:00,B2107,7.388,0.0,0.0,340.51,7.318,54481.6,59929.76,0.07
2011-08-12 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-12 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-08-12 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-12 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-12 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-13 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-13 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-13 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-13 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-13 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-13 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-13 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-08-13 07:00:00,B2107,2.016,0.0,4.2,340.51,-2.194,54481.6,59929.76,4.21
2011-08-13 08:00:00,B2107,3.521,2.4,7.7,340.51,-4.539000000000001,54481.6,59929.76,8.06
2011-08-13 09:00:00,B2107,3.521,2.4,11.37,340.51,-8.309000000000001,54481.6,59929.76,11.83
2011-08-13 10:00:00,B2107,3.521,2.4,13.92,340.51,-10.899000000000001,54481.6,59929.76,14.42
2011-08-13 11:00:00,B2107,3.521,2.4,16.85,340.51,-13.849,54481.6,59929.76,17.37
2011-08-13 12:00:00,B2107,9.788,2.4,18.53,340.51,-9.332,54481.6,59929.76,19.12
2011-08-13 13:00:00,B2107,2.016,0.0,17.75,340.51,-16.414,54481.6,59929.76,18.43
2011-08-13 14:00:00,B2107,1.12,0.0,16.97,340.51,-16.5,54481.6,59929.76,17.62
2011-08-13 15:00:00,B2107,1.12,0.0,15.61,340.51,-15.099999999999998,54481.6,59929.76,16.22
2011-08-13 16:00:00,B2107,1.12,0.0,12.79,340.51,-12.18,54481.6,59929.76,13.3
2011-08-13 17:00:00,B2107,2.016,0.0,8.78,340.51,-7.154,54481.6,59929.76,9.17
2011-08-13 18:00:00,B2107,7.389,0.0,2.68,340.51,4.599,54481.6,59929.76,2.79
2011-08-13 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-08-13 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-13 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-13 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-13 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-08-14 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-14 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-14 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-14 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-14 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-08-14 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-08-14 06:00:00,B2107,7.387,0.0,1.48,340.51,5.877,54481.6,59929.76,1.51
2011-08-14 07:00:00,B2107,2.015,0.0,13.0,340.51,-11.545,54481.6,59929.76,13.56
2011-08-14 08:00:00,B2107,3.52,2.4,17.88,340.51,-14.670000000000002,54481.6,59929.76,18.19
2011-08-14 09:00:00,B2107,3.521,2.4,20.77,340.51,-17.599,54481.6,59929.76,21.12
2011-08-14 10:00:00,B2107,3.521,2.4,22.98,340.51,-19.858999999999998,54481.6,59929.76,23.38
2011-08-14 11:00:00,B2107,3.521,2.4,24.37,340.51,-21.239,54481.6,59929.76,24.76
2011-08-14 12:00:00,B2107,9.788,2.4,24.59,340.51,-15.192,54481.6,59929.76,24.98
2011-08-14 13:00:00,B2107,2.016,0.0,23.78,340.51,-22.204,54481.6,59929.76,24.22
2011-08-14 14:00:00,B2107,1.12,0.0,22.08,340.51,-21.41,54481.6,59929.76,22.53
2011-08-14 15:00:00,B2107,1.12,0.0,19.17,340.51,-18.49,54481.6,59929.76,19.61
2011-08-14 16:00:00,B2107,1.12,0.0,15.1,340.51,-14.379999999999999,54481.6,59929.76,15.5
2011-08-14 17:00:00,B2107,2.016,0.0,9.96,340.51,-8.304,54481.6,59929.76,10.32
2011-08-14 18:00:00,B2107,7.388,0.0,2.77,340.51,4.508,54481.6,59929.76,2.88
2011-08-14 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
