,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-18 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-18 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-18 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-18 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-18 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-18 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-06-18 06:00:00,B1525,9.806,0.0,16.89,451.98,-9.184,72316.8,79548.48000000001,18.99
2011-06-18 07:00:00,B1525,2.675,0.0,20.26,451.98,-18.985,72316.8,79548.48000000001,21.66
2011-06-18 08:00:00,B1525,3.888,2.4,24.8,451.98,-21.842,72316.8,79548.48000000001,25.73
2011-06-18 09:00:00,B1525,3.888,2.4,27.9,451.98,-24.752000000000002,72316.8,79548.48000000001,28.64
2011-06-18 10:00:00,B1525,3.887,2.4,29.08,451.98,-25.923,72316.8,79548.48000000001,29.81
2011-06-18 11:00:00,B1525,3.887,2.4,33.87,451.98,-30.583,72316.8,79548.48000000001,34.47
2011-06-18 12:00:00,B1525,12.207,2.4,38.39,451.98,-26.692999999999998,72316.8,79548.48000000001,38.9
2011-06-18 13:00:00,B1525,2.676,0.0,37.47,451.98,-35.184,72316.8,79548.48000000001,37.86
2011-06-18 14:00:00,B1525,1.487,0.0,35.61,451.98,-34.443,72316.8,79548.48000000001,35.93
2011-06-18 15:00:00,B1525,1.487,0.0,32.29,451.98,-31.092999999999996,72316.8,79548.48000000001,32.58
2011-06-18 16:00:00,B1525,1.487,0.0,27.06,451.98,-25.842999999999996,72316.8,79548.48000000001,27.33
2011-06-18 17:00:00,B1525,2.676,0.0,20.14,451.98,-17.683999999999997,72316.8,79548.48000000001,20.36
2011-06-18 18:00:00,B1525,9.807,0.0,11.13,451.98,-1.5730000000000004,72316.8,79548.48000000001,11.38
2011-06-18 19:00:00,B1525,12.183,0.0,0.0,451.98,12.183,72316.8,79548.48000000001,0.0
2011-06-18 20:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-18 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-18 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-18 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-19 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-19 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-19 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-19 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-19 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-19 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-06-19 06:00:00,B1525,9.805,0.0,22.39,451.98,-15.934999999999999,72316.8,79548.48000000001,25.74
2011-06-19 07:00:00,B1525,2.675,0.0,26.47,451.98,-25.794999999999998,72316.8,79548.48000000001,28.47
2011-06-19 08:00:00,B1525,3.887,2.4,31.16,451.98,-28.363,72316.8,79548.48000000001,32.25
2011-06-19 09:00:00,B1525,3.888,2.4,33.59,451.98,-30.392000000000003,72316.8,79548.48000000001,34.28
2011-06-19 10:00:00,B1525,3.888,2.4,35.59,451.98,-32.392,72316.8,79548.48000000001,36.28
2011-06-19 11:00:00,B1525,3.888,2.4,38.36,451.98,-35.022,72316.8,79548.48000000001,38.91
2011-06-19 12:00:00,B1525,12.207,2.4,40.0,451.98,-28.213,72316.8,79548.48000000001,40.42
2011-06-19 13:00:00,B1525,2.676,0.0,39.03,451.98,-36.684,72316.8,79548.48000000001,39.36
2011-06-19 14:00:00,B1525,1.487,0.0,36.72,451.98,-35.522999999999996,72316.8,79548.48000000001,37.01
2011-06-19 15:00:00,B1525,1.487,0.0,32.72,451.98,-31.512999999999998,72316.8,79548.48000000001,33.0
2011-06-19 16:00:00,B1525,1.486,0.0,27.29,451.98,-26.073999999999998,72316.8,79548.48000000001,27.56
2011-06-19 17:00:00,B1525,2.675,0.0,20.28,451.98,-17.814999999999998,72316.8,79548.48000000001,20.49
2011-06-19 18:00:00,B1525,9.807,0.0,11.18,451.98,-1.6229999999999993,72316.8,79548.48000000001,11.43
2011-06-19 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-06-19 20:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-19 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-19 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-19 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-20 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-20 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-20 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-20 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-20 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-20 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-20 06:00:00,B1525,9.807,0.0,19.47,451.98,-12.403,72316.8,79548.48000000001,22.21
2011-06-20 07:00:00,B1525,2.676,0.0,22.7,451.98,-21.584000000000003,72316.8,79548.48000000001,24.26
2011-06-20 08:00:00,B1525,1.487,0.0,28.34,451.98,-27.923000000000002,72316.8,79548.48000000001,29.41
2011-06-20 09:00:00,B1525,1.487,0.0,33.87,451.98,-33.062999999999995,72316.8,79548.48000000001,34.55
2011-06-20 10:00:00,B1525,1.487,0.0,38.04,451.98,-37.143,72316.8,79548.48000000001,38.63
2011-06-20 11:00:00,B1525,1.487,0.0,39.99,451.98,-38.983,72316.8,79548.48000000001,40.47
2011-06-20 12:00:00,B1525,9.806,0.0,40.48,451.98,-31.074000000000005,72316.8,79548.48000000001,40.88
2011-06-20 13:00:00,B1525,2.675,0.0,39.31,451.98,-36.945,72316.8,79548.48000000001,39.62
2011-06-20 14:00:00,B1525,1.486,0.0,36.88,451.98,-35.674,72316.8,79548.48000000001,37.16
2011-06-20 15:00:00,B1525,1.486,0.0,32.81,451.98,-31.604000000000003,72316.8,79548.48000000001,33.09
2011-06-20 16:00:00,B1525,1.486,0.0,27.35,451.98,-26.124,72316.8,79548.48000000001,27.61
2011-06-20 17:00:00,B1525,2.675,0.0,20.44,451.98,-17.974999999999998,72316.8,79548.48000000001,20.65
2011-06-20 18:00:00,B1525,9.807,0.0,11.33,451.98,-1.7729999999999997,72316.8,79548.48000000001,11.58
2011-06-20 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-06-20 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-06-20 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-20 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-20 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-21 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-21 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-21 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-21 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-21 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-21 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-21 06:00:00,B1525,9.807,0.0,21.67,451.98,-14.943,72316.8,79548.48000000001,24.75
2011-06-21 07:00:00,B1525,2.676,0.0,25.76,451.98,-25.003999999999998,72316.8,79548.48000000001,27.68
2011-06-21 08:00:00,B1525,1.487,0.0,32.01,451.98,-31.613,72316.8,79548.48000000001,33.1
2011-06-21 09:00:00,B1525,1.487,0.0,35.52,451.98,-34.613,72316.8,79548.48000000001,36.1
2011-06-21 10:00:00,B1525,1.487,0.0,38.42,451.98,-37.473,72316.8,79548.48000000001,38.96
2011-06-21 11:00:00,B1525,1.487,0.0,39.97,451.98,-38.952999999999996,72316.8,79548.48000000001,40.44
2011-06-21 12:00:00,B1525,9.806,0.0,40.33,451.98,-30.914,72316.8,79548.48000000001,40.72
2011-06-21 13:00:00,B1525,2.675,0.0,39.19,451.98,-36.815000000000005,72316.8,79548.48000000001,39.49
2011-06-21 14:00:00,B1525,1.486,0.0,36.8,451.98,-35.594,72316.8,79548.48000000001,37.08
2011-06-21 15:00:00,B1525,1.486,0.0,32.91,451.98,-31.694,72316.8,79548.48000000001,33.18
2011-06-21 16:00:00,B1525,1.486,0.0,27.5,451.98,-26.274,72316.8,79548.48000000001,27.76
2011-06-21 17:00:00,B1525,2.675,0.0,20.54,451.98,-18.085,72316.8,79548.48000000001,20.76
2011-06-21 18:00:00,B1525,9.807,0.0,11.43,451.98,-1.8729999999999993,72316.8,79548.48000000001,11.68
2011-06-21 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-06-21 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-06-21 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-21 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-21 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-22 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-22 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-22 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-22 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-22 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-22 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-22 06:00:00,B1525,9.807,0.0,23.32,451.98,-17.083,72316.8,79548.48000000001,26.89
2011-06-22 07:00:00,B1525,2.676,0.0,27.05,451.98,-26.454,72316.8,79548.48000000001,29.13
2011-06-22 08:00:00,B1525,1.487,0.0,32.26,451.98,-31.872999999999998,72316.8,79548.48000000001,33.36
2011-06-22 09:00:00,B1525,1.487,0.0,35.66,451.98,-34.763,72316.8,79548.48000000001,36.25
2011-06-22 10:00:00,B1525,1.487,0.0,38.49,451.98,-37.522999999999996,72316.8,79548.48000000001,39.01
2011-06-22 11:00:00,B1525,1.487,0.0,40.1,451.98,-39.062999999999995,72316.8,79548.48000000001,40.55
2011-06-22 12:00:00,B1525,9.806,0.0,40.21,451.98,-30.794000000000004,72316.8,79548.48000000001,40.6
2011-06-22 13:00:00,B1525,2.675,0.0,38.87,451.98,-36.495000000000005,72316.8,79548.48000000001,39.17
2011-06-22 14:00:00,B1525,1.486,0.0,36.3,451.98,-35.084,72316.8,79548.48000000001,36.57
2011-06-22 15:00:00,B1525,1.486,0.0,32.25,451.98,-31.034000000000002,72316.8,79548.48000000001,32.52
2011-06-22 16:00:00,B1525,1.486,0.0,26.79,451.98,-25.564,72316.8,79548.48000000001,27.05
2011-06-22 17:00:00,B1525,2.675,0.0,19.86,451.98,-17.365,72316.8,79548.48000000001,20.04
2011-06-22 18:00:00,B1525,9.807,0.0,10.95,451.98,-1.3829999999999991,72316.8,79548.48000000001,11.19
2011-06-22 19:00:00,B1525,12.184,0.0,0.0,451.98,12.133999999999999,72316.8,79548.48000000001,0.05
2011-06-22 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-06-22 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-22 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-22 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-23 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-23 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-23 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-23 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-23 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-23 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-23 06:00:00,B1525,9.807,0.0,24.19,451.98,-18.213,72316.8,79548.48000000001,28.02
2011-06-23 07:00:00,B1525,2.676,0.0,27.0,451.98,-26.374000000000002,72316.8,79548.48000000001,29.05
2011-06-23 08:00:00,B1525,1.487,0.0,31.77,451.98,-31.372999999999998,72316.8,79548.48000000001,32.86
2011-06-23 09:00:00,B1525,1.487,0.0,35.67,451.98,-34.742999999999995,72316.8,79548.48000000001,36.23
2011-06-23 10:00:00,B1525,1.487,0.0,37.62,451.98,-36.643,72316.8,79548.48000000001,38.13
2011-06-23 11:00:00,B1525,1.487,0.0,39.27,451.98,-38.223,72316.8,79548.48000000001,39.71
2011-06-23 12:00:00,B1525,9.806,0.0,39.57,451.98,-30.144000000000005,72316.8,79548.48000000001,39.95
2011-06-23 13:00:00,B1525,2.675,0.0,38.3,451.98,-35.925000000000004,72316.8,79548.48000000001,38.6
2011-06-23 14:00:00,B1525,1.486,0.0,35.81,451.98,-34.594,72316.8,79548.48000000001,36.08
2011-06-23 15:00:00,B1525,1.486,0.0,32.07,451.98,-30.854000000000003,72316.8,79548.48000000001,32.34
2011-06-23 16:00:00,B1525,1.486,0.0,26.93,451.98,-25.694,72316.8,79548.48000000001,27.18
2011-06-23 17:00:00,B1525,2.675,0.0,20.24,451.98,-17.745,72316.8,79548.48000000001,20.42
2011-06-23 18:00:00,B1525,9.807,0.0,11.36,451.98,-1.802999999999999,72316.8,79548.48000000001,11.61
2011-06-23 19:00:00,B1525,12.184,0.0,0.0,451.98,12.133999999999999,72316.8,79548.48000000001,0.05
2011-06-23 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-06-23 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-23 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-23 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-24 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-24 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-24 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-24 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-24 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-24 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-24 06:00:00,B1525,9.807,0.0,24.28,451.98,-18.313000000000002,72316.8,79548.48000000001,28.12
2011-06-24 07:00:00,B1525,2.676,0.0,27.84,451.98,-27.334000000000003,72316.8,79548.48000000001,30.01
2011-06-24 08:00:00,B1525,1.487,0.0,32.88,451.98,-32.513,72316.8,79548.48000000001,34.0
2011-06-24 09:00:00,B1525,1.487,0.0,35.93,451.98,-35.022999999999996,72316.8,79548.48000000001,36.51
2011-06-24 10:00:00,B1525,1.487,0.0,38.39,451.98,-37.413,72316.8,79548.48000000001,38.9
2011-06-24 11:00:00,B1525,1.487,0.0,39.8,451.98,-38.763,72316.8,79548.48000000001,40.25
2011-06-24 12:00:00,B1525,9.806,0.0,39.86,451.98,-30.454,72316.8,79548.48000000001,40.26
2011-06-24 13:00:00,B1525,2.675,0.0,38.75,451.98,-36.385000000000005,72316.8,79548.48000000001,39.06
2011-06-24 14:00:00,B1525,1.486,0.0,36.4,451.98,-35.184000000000005,72316.8,79548.48000000001,36.67
2011-06-24 15:00:00,B1525,1.486,0.0,32.5,451.98,-31.284000000000002,72316.8,79548.48000000001,32.77
2011-06-24 16:00:00,B1525,1.486,0.0,27.14,451.98,-25.913999999999998,72316.8,79548.48000000001,27.4
2011-06-24 17:00:00,B1525,2.675,0.0,20.19,451.98,-17.715,72316.8,79548.48000000001,20.39
2011-06-24 18:00:00,B1525,9.807,0.0,10.85,451.98,-1.2729999999999997,72316.8,79548.48000000001,11.08
2011-06-24 19:00:00,B1525,12.184,0.0,0.0,451.98,12.144,72316.8,79548.48000000001,0.04
2011-06-24 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-06-24 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-24 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-24 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-25 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-25 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-25 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-25 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-25 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-25 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-06-25 06:00:00,B1525,9.806,0.0,15.65,451.98,-7.6140000000000025,72316.8,79548.48000000001,17.42
2011-06-25 07:00:00,B1525,2.675,0.0,22.73,451.98,-21.634999999999998,72316.8,79548.48000000001,24.31
2011-06-25 08:00:00,B1525,3.888,2.4,29.55,451.98,-26.752000000000002,72316.8,79548.48000000001,30.64
2011-06-25 09:00:00,B1525,3.888,2.4,34.23,451.98,-31.022,72316.8,79548.48000000001,34.91
2011-06-25 10:00:00,B1525,3.887,2.4,36.19,451.98,-32.893,72316.8,79548.48000000001,36.78
2011-06-25 11:00:00,B1525,3.887,2.4,37.33,451.98,-33.963,72316.8,79548.48000000001,37.85
2011-06-25 12:00:00,B1525,12.207,2.4,38.4,451.98,-26.633000000000003,72316.8,79548.48000000001,38.84
2011-06-25 13:00:00,B1525,2.676,0.0,37.89,451.98,-35.544,72316.8,79548.48000000001,38.22
2011-06-25 14:00:00,B1525,1.487,0.0,35.85,451.98,-34.643,72316.8,79548.48000000001,36.13
2011-06-25 15:00:00,B1525,1.487,0.0,31.96,451.98,-30.742999999999995,72316.8,79548.48000000001,32.23
2011-06-25 16:00:00,B1525,1.487,0.0,26.73,451.98,-25.503,72316.8,79548.48000000001,26.99
2011-06-25 17:00:00,B1525,2.676,0.0,19.91,451.98,-17.444000000000003,72316.8,79548.48000000001,20.12
2011-06-25 18:00:00,B1525,9.807,0.0,11.13,451.98,-1.5629999999999988,72316.8,79548.48000000001,11.37
2011-06-25 19:00:00,B1525,12.183,0.0,0.0,451.98,12.133,72316.8,79548.48000000001,0.05
2011-06-25 20:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-25 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-25 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-25 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-26 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-26 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-26 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-26 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-26 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-26 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-06-26 06:00:00,B1525,9.805,0.0,17.25,451.98,-9.605,72316.8,79548.48000000001,19.41
2011-06-26 07:00:00,B1525,2.675,0.0,24.07,451.98,-23.145,72316.8,79548.48000000001,25.82
2011-06-26 08:00:00,B1525,3.887,2.4,31.93,451.98,-29.162999999999997,72316.8,79548.48000000001,33.05
2011-06-26 09:00:00,B1525,3.888,2.4,36.4,451.98,-33.102000000000004,72316.8,79548.48000000001,36.99
2011-06-26 10:00:00,B1525,3.888,2.4,39.07,451.98,-35.732,72316.8,79548.48000000001,39.62
2011-06-26 11:00:00,B1525,3.888,2.4,40.58,451.98,-37.212,72316.8,79548.48000000001,41.1
2011-06-26 12:00:00,B1525,12.207,2.4,40.64,451.98,-28.872999999999998,72316.8,79548.48000000001,41.08
2011-06-26 13:00:00,B1525,2.676,0.0,39.59,451.98,-37.233999999999995,72316.8,79548.48000000001,39.91
2011-06-26 14:00:00,B1525,1.487,0.0,36.88,451.98,-35.683,72316.8,79548.48000000001,37.17
2011-06-26 15:00:00,B1525,1.487,0.0,32.97,451.98,-31.753,72316.8,79548.48000000001,33.24
2011-06-26 16:00:00,B1525,1.486,0.0,27.44,451.98,-26.214,72316.8,79548.48000000001,27.7
2011-06-26 17:00:00,B1525,2.675,0.0,19.84,451.98,-17.375,72316.8,79548.48000000001,20.05
2011-06-26 18:00:00,B1525,9.807,0.0,10.52,451.98,-0.9429999999999996,72316.8,79548.48000000001,10.75
2011-06-26 19:00:00,B1525,12.184,0.0,0.0,451.98,12.144,72316.8,79548.48000000001,0.04
2011-06-26 20:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-26 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-26 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-26 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-27 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-27 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-27 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-27 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-27 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-27 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-27 06:00:00,B1525,9.807,0.0,13.15,451.98,-4.823,72316.8,79548.48000000001,14.63
2011-06-27 07:00:00,B1525,2.676,0.0,15.82,451.98,-14.104000000000001,72316.8,79548.48000000001,16.78
2011-06-27 08:00:00,B1525,1.487,0.0,22.89,451.98,-22.393,72316.8,79548.48000000001,23.88
2011-06-27 09:00:00,B1525,1.487,0.0,29.74,451.98,-29.183,72316.8,79548.48000000001,30.67
2011-06-27 10:00:00,B1525,1.487,0.0,35.96,451.98,-35.223,72316.8,79548.48000000001,36.71
2011-06-27 11:00:00,B1525,1.487,0.0,39.06,451.98,-38.113,72316.8,79548.48000000001,39.6
2011-06-27 12:00:00,B1525,9.806,0.0,39.64,451.98,-30.304000000000002,72316.8,79548.48000000001,40.11
2011-06-27 13:00:00,B1525,2.675,0.0,38.01,451.98,-35.725,72316.8,79548.48000000001,38.4
2011-06-27 14:00:00,B1525,1.486,0.0,35.35,451.98,-34.204,72316.8,79548.48000000001,35.69
2011-06-27 15:00:00,B1525,1.486,0.0,31.4,451.98,-30.214,72316.8,79548.48000000001,31.7
2011-06-27 16:00:00,B1525,1.486,0.0,25.48,451.98,-24.264,72316.8,79548.48000000001,25.75
2011-06-27 17:00:00,B1525,2.675,0.0,18.72,451.98,-16.275,72316.8,79548.48000000001,18.95
2011-06-27 18:00:00,B1525,9.807,0.0,10.33,451.98,-0.7430000000000003,72316.8,79548.48000000001,10.55
2011-06-27 19:00:00,B1525,12.184,0.0,0.0,451.98,12.144,72316.8,79548.48000000001,0.04
2011-06-27 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-06-27 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-27 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-27 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-06-28 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-28 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-28 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-28 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-28 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-06-28 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-06-28 06:00:00,B1525,9.807,0.0,10.01,451.98,-1.1630000000000003,72316.8,79548.48000000001,10.97
2011-06-28 07:00:00,B1525,2.676,0.0,17.85,451.98,-16.403999999999996,72316.8,79548.48000000001,19.08
2011-06-28 08:00:00,B1525,1.487,0.0,25.35,451.98,-24.842999999999996,72316.8,79548.48000000001,26.33
