,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-10 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-10 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-10 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-10 06:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-04-10 07:00:00,B3069,0.582,0.0,1.24,99.21,-0.658,15873.599999999999,17460.96,1.24
2011-04-10 08:00:00,B3069,2.723,2.4,2.46,99.21,0.15300000000000002,15873.599999999999,17460.96,2.57
2011-04-10 09:00:00,B3069,2.724,2.4,3.64,99.21,-1.0759999999999996,15873.599999999999,17460.96,3.8
2011-04-10 10:00:00,B3069,2.724,2.4,4.21,99.21,-1.6559999999999997,15873.599999999999,17460.96,4.38
2011-04-10 11:00:00,B3069,2.724,2.4,4.88,99.21,-2.346,15873.599999999999,17460.96,5.07
2011-04-10 12:00:00,B3069,4.533,2.4,5.51,99.21,-1.1869999999999994,15873.599999999999,17460.96,5.72
2011-04-10 13:00:00,B3069,0.582,0.0,5.0,99.21,-4.668,15873.599999999999,17460.96,5.25
2011-04-10 14:00:00,B3069,0.323,0.0,4.07,99.21,-4.0169999999999995,15873.599999999999,17460.96,4.34
2011-04-10 15:00:00,B3069,0.323,0.0,3.1,99.21,-3.007,15873.599999999999,17460.96,3.33
2011-04-10 16:00:00,B3069,0.323,0.0,2.0,99.21,-1.867,15873.599999999999,17460.96,2.19
2011-04-10 17:00:00,B3069,0.582,0.0,0.93,99.21,-0.4780000000000001,15873.599999999999,17460.96,1.06
2011-04-10 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-04-10 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-10 20:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-10 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-10 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-10 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-11 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-11 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-11 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-11 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-11 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-11 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-11 06:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-04-11 07:00:00,B3069,0.582,0.0,1.14,99.21,-0.5579999999999999,15873.599999999999,17460.96,1.14
2011-04-11 08:00:00,B3069,0.323,0.0,2.65,99.21,-2.437,15873.599999999999,17460.96,2.76
2011-04-11 09:00:00,B3069,0.323,0.0,3.82,99.21,-3.6470000000000002,15873.599999999999,17460.96,3.97
2011-04-11 10:00:00,B3069,0.323,0.0,4.38,99.21,-4.226999999999999,15873.599999999999,17460.96,4.55
2011-04-11 11:00:00,B3069,0.323,0.0,5.59,99.21,-5.467,15873.599999999999,17460.96,5.79
2011-04-11 12:00:00,B3069,2.133,0.0,6.06,99.21,-4.147,15873.599999999999,17460.96,6.28
2011-04-11 13:00:00,B3069,0.582,0.0,4.77,99.21,-4.428,15873.599999999999,17460.96,5.01
2011-04-11 14:00:00,B3069,0.323,0.0,3.92,99.21,-3.8270000000000004,15873.599999999999,17460.96,4.15
2011-04-11 15:00:00,B3069,0.323,0.0,3.92,99.21,-3.8670000000000004,15873.599999999999,17460.96,4.19
2011-04-11 16:00:00,B3069,0.323,0.0,2.55,99.21,-2.467,15873.599999999999,17460.96,2.79
2011-04-11 17:00:00,B3069,0.582,0.0,1.14,99.21,-0.7180000000000001,15873.599999999999,17460.96,1.3
2011-04-11 18:00:00,B3069,2.133,0.0,0.0,99.21,2.083,15873.599999999999,17460.96,0.05
2011-04-11 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-11 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-11 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-11 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-11 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-12 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-12 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-12 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-12 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-12 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-12 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-12 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-12 07:00:00,B3069,0.584,0.0,2.06,99.21,-1.576,15873.599999999999,17460.96,2.16
2011-04-12 08:00:00,B3069,0.326,0.0,3.26,99.21,-3.064,15873.599999999999,17460.96,3.39
2011-04-12 09:00:00,B3069,0.325,0.0,4.37,99.21,-4.205,15873.599999999999,17460.96,4.53
2011-04-12 10:00:00,B3069,0.325,0.0,4.99,99.21,-4.835,15873.599999999999,17460.96,5.16
2011-04-12 11:00:00,B3069,0.325,0.0,5.5,99.21,-5.345,15873.599999999999,17460.96,5.67
2011-04-12 12:00:00,B3069,2.133,0.0,5.8,99.21,-3.8470000000000004,15873.599999999999,17460.96,5.98
2011-04-12 13:00:00,B3069,0.584,0.0,5.56,99.21,-5.186,15873.599999999999,17460.96,5.77
2011-04-12 14:00:00,B3069,0.325,0.0,4.82,99.21,-4.725,15873.599999999999,17460.96,5.05
2011-04-12 15:00:00,B3069,0.325,0.0,4.23,99.21,-4.165,15873.599999999999,17460.96,4.49
2011-04-12 16:00:00,B3069,0.325,0.0,3.25,99.21,-3.1849999999999996,15873.599999999999,17460.96,3.51
2011-04-12 17:00:00,B3069,0.584,0.0,1.78,99.21,-1.4259999999999997,15873.599999999999,17460.96,2.01
2011-04-12 18:00:00,B3069,2.133,0.0,0.0,99.21,2.023,15873.599999999999,17460.96,0.11
2011-04-12 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-12 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-12 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-12 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-12 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-13 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-13 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-13 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-13 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-13 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-13 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-13 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-13 07:00:00,B3069,0.584,0.0,2.37,99.21,-1.9259999999999997,15873.599999999999,17460.96,2.51
2011-04-13 08:00:00,B3069,0.326,0.0,3.76,99.21,-3.564,15873.599999999999,17460.96,3.89
2011-04-13 09:00:00,B3069,0.325,0.0,4.62,99.21,-4.455,15873.599999999999,17460.96,4.78
2011-04-13 10:00:00,B3069,0.325,0.0,5.49,99.21,-5.365,15873.599999999999,17460.96,5.69
2011-04-13 11:00:00,B3069,0.325,0.0,6.31,99.21,-6.194999999999999,15873.599999999999,17460.96,6.52
2011-04-13 12:00:00,B3069,2.133,0.0,6.51,99.21,-4.587,15873.599999999999,17460.96,6.72
2011-04-13 13:00:00,B3069,0.584,0.0,6.38,99.21,-6.046,15873.599999999999,17460.96,6.63
2011-04-13 14:00:00,B3069,0.325,0.0,5.56,99.21,-5.5249999999999995,15873.599999999999,17460.96,5.85
2011-04-13 15:00:00,B3069,0.325,0.0,4.36,99.21,-4.335,15873.599999999999,17460.96,4.66
2011-04-13 16:00:00,B3069,0.325,0.0,3.03,99.21,-2.9749999999999996,15873.599999999999,17460.96,3.3
2011-04-13 17:00:00,B3069,0.584,0.0,1.56,99.21,-1.1960000000000002,15873.599999999999,17460.96,1.78
2011-04-13 18:00:00,B3069,2.135,0.0,0.0,99.21,2.045,15873.599999999999,17460.96,0.09
2011-04-13 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-13 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-13 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-13 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-13 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-14 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-14 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-14 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-14 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-14 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-14 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-14 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-14 07:00:00,B3069,0.584,0.0,2.43,99.21,-2.006,15873.599999999999,17460.96,2.59
2011-04-14 08:00:00,B3069,0.326,0.0,3.66,99.21,-3.464,15873.599999999999,17460.96,3.79
2011-04-14 09:00:00,B3069,0.325,0.0,4.66,99.21,-4.484999999999999,15873.599999999999,17460.96,4.81
2011-04-14 10:00:00,B3069,0.325,0.0,5.47,99.21,-5.3149999999999995,15873.599999999999,17460.96,5.64
2011-04-14 11:00:00,B3069,0.325,0.0,5.97,99.21,-5.8149999999999995,15873.599999999999,17460.96,6.14
2011-04-14 12:00:00,B3069,2.133,0.0,6.03,99.21,-4.077,15873.599999999999,17460.96,6.21
2011-04-14 13:00:00,B3069,0.584,0.0,5.71,99.21,-5.356000000000001,15873.599999999999,17460.96,5.94
2011-04-14 14:00:00,B3069,0.325,0.0,5.2,99.21,-5.145,15873.599999999999,17460.96,5.47
2011-04-14 15:00:00,B3069,0.325,0.0,4.41,99.21,-4.345,15873.599999999999,17460.96,4.67
2011-04-14 16:00:00,B3069,0.325,0.0,3.27,99.21,-3.195,15873.599999999999,17460.96,3.52
2011-04-14 17:00:00,B3069,0.584,0.0,1.85,99.21,-1.5059999999999998,15873.599999999999,17460.96,2.09
2011-04-14 18:00:00,B3069,2.133,0.0,0.0,99.21,2.033,15873.599999999999,17460.96,0.1
2011-04-14 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-14 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-14 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-14 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-14 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-15 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-15 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-15 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-15 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-15 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-15 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-15 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-15 07:00:00,B3069,0.584,0.0,2.87,99.21,-2.4859999999999998,15873.599999999999,17460.96,3.07
2011-04-15 08:00:00,B3069,0.326,0.0,4.3,99.21,-4.114000000000001,15873.599999999999,17460.96,4.44
2011-04-15 09:00:00,B3069,0.325,0.0,5.38,99.21,-5.205,15873.599999999999,17460.96,5.53
2011-04-15 10:00:00,B3069,0.325,0.0,6.12,99.21,-5.955,15873.599999999999,17460.96,6.28
2011-04-15 11:00:00,B3069,0.325,0.0,6.58,99.21,-6.415,15873.599999999999,17460.96,6.74
2011-04-15 12:00:00,B3069,2.133,0.0,6.7,99.21,-4.717,15873.599999999999,17460.96,6.85
2011-04-15 13:00:00,B3069,0.584,0.0,6.48,99.21,-6.086,15873.599999999999,17460.96,6.67
2011-04-15 14:00:00,B3069,0.325,0.0,5.95,99.21,-5.8549999999999995,15873.599999999999,17460.96,6.18
2011-04-15 15:00:00,B3069,0.325,0.0,5.06,99.21,-4.984999999999999,15873.599999999999,17460.96,5.31
2011-04-15 16:00:00,B3069,0.325,0.0,3.81,99.21,-3.755,15873.599999999999,17460.96,4.08
2011-04-15 17:00:00,B3069,0.584,0.0,2.24,99.21,-1.916,15873.599999999999,17460.96,2.5
2011-04-15 18:00:00,B3069,2.133,0.0,0.0,99.21,2.013,15873.599999999999,17460.96,0.12
2011-04-15 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-15 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-15 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-15 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-15 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-16 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-16 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-16 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-16 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-16 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-16 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-16 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-16 07:00:00,B3069,0.584,0.0,2.55,99.21,-2.046,15873.599999999999,17460.96,2.63
2011-04-16 08:00:00,B3069,2.726,2.4,4.03,99.21,-1.4640000000000004,15873.599999999999,17460.96,4.19
2011-04-16 09:00:00,B3069,2.726,2.4,5.25,99.21,-2.724,15873.599999999999,17460.96,5.45
2011-04-16 10:00:00,B3069,2.726,2.4,5.94,99.21,-3.444,15873.599999999999,17460.96,6.17
2011-04-16 11:00:00,B3069,2.726,2.4,6.36,99.21,-3.8840000000000003,15873.599999999999,17460.96,6.61
2011-04-16 12:00:00,B3069,4.533,2.4,6.56,99.21,-2.287,15873.599999999999,17460.96,6.82
2011-04-16 13:00:00,B3069,0.584,0.0,6.3,99.21,-6.016,15873.599999999999,17460.96,6.6
2011-04-16 14:00:00,B3069,0.325,0.0,5.63,99.21,-5.635,15873.599999999999,17460.96,5.96
2011-04-16 15:00:00,B3069,0.325,0.0,4.52,99.21,-4.5249999999999995,15873.599999999999,17460.96,4.85
2011-04-16 16:00:00,B3069,0.325,0.0,3.0,99.21,-2.9549999999999996,15873.599999999999,17460.96,3.28
2011-04-16 17:00:00,B3069,0.584,0.0,1.54,99.21,-1.1560000000000001,15873.599999999999,17460.96,1.74
2011-04-16 18:00:00,B3069,2.133,0.0,0.0,99.21,2.063,15873.599999999999,17460.96,0.07
2011-04-16 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-16 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-16 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-16 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-16 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-17 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-17 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-17 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-17 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-17 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-17 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-17 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-17 07:00:00,B3069,0.584,0.0,3.02,99.21,-2.646,15873.599999999999,17460.96,3.23
2011-04-17 08:00:00,B3069,2.726,2.4,4.41,99.21,-1.814,15873.599999999999,17460.96,4.54
2011-04-17 09:00:00,B3069,2.726,2.4,5.41,99.21,-2.8339999999999996,15873.599999999999,17460.96,5.56
2011-04-17 10:00:00,B3069,2.726,2.4,6.06,99.21,-3.5040000000000004,15873.599999999999,17460.96,6.23
2011-04-17 11:00:00,B3069,2.726,2.4,6.51,99.21,-3.9640000000000004,15873.599999999999,17460.96,6.69
2011-04-17 12:00:00,B3069,4.533,2.4,6.64,99.21,-2.287,15873.599999999999,17460.96,6.82
2011-04-17 13:00:00,B3069,0.584,0.0,6.1,99.21,-5.776000000000001,15873.599999999999,17460.96,6.36
2011-04-17 14:00:00,B3069,0.325,0.0,4.98,99.21,-4.965,15873.599999999999,17460.96,5.29
2011-04-17 15:00:00,B3069,0.325,0.0,3.37,99.21,-3.2849999999999997,15873.599999999999,17460.96,3.61
2011-04-17 16:00:00,B3069,0.325,0.0,1.9,99.21,-1.7550000000000001,15873.599999999999,17460.96,2.08
2011-04-17 17:00:00,B3069,0.584,0.0,0.78,99.21,-0.19600000000000006,15873.599999999999,17460.96,0.78
2011-04-17 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-04-17 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-17 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-17 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-17 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-17 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-18 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-18 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-18 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-18 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-18 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-18 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-18 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-18 07:00:00,B3069,0.584,0.0,2.04,99.21,-1.516,15873.599999999999,17460.96,2.1
2011-04-18 08:00:00,B3069,0.326,0.0,2.79,99.21,-2.574,15873.599999999999,17460.96,2.9
2011-04-18 09:00:00,B3069,0.325,0.0,2.77,99.21,-2.5149999999999997,15873.599999999999,17460.96,2.84
2011-04-18 10:00:00,B3069,0.325,0.0,3.86,99.21,-3.6949999999999994,15873.599999999999,17460.96,4.02
2011-04-18 11:00:00,B3069,0.325,0.0,4.66,99.21,-4.5249999999999995,15873.599999999999,17460.96,4.85
2011-04-18 12:00:00,B3069,2.133,0.0,3.75,99.21,-1.7770000000000001,15873.599999999999,17460.96,3.91
2011-04-18 13:00:00,B3069,0.584,0.0,3.14,99.21,-2.726,15873.599999999999,17460.96,3.31
2011-04-18 14:00:00,B3069,0.325,0.0,2.82,99.21,-2.655,15873.599999999999,17460.96,2.98
2011-04-18 15:00:00,B3069,0.325,0.0,2.14,99.21,-1.985,15873.599999999999,17460.96,2.31
2011-04-18 16:00:00,B3069,0.325,0.0,1.23,99.21,-1.0250000000000001,15873.599999999999,17460.96,1.35
2011-04-18 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-18 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-04-18 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-18 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-18 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-18 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-18 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-19 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-19 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-19 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-19 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-19 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-19 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-19 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-19 07:00:00,B3069,0.584,0.0,2.78,99.21,-2.356,15873.599999999999,17460.96,2.94
2011-04-19 08:00:00,B3069,0.326,0.0,4.43,99.21,-4.244000000000001,15873.599999999999,17460.96,4.57
2011-04-19 09:00:00,B3069,0.325,0.0,5.57,99.21,-5.425,15873.599999999999,17460.96,5.75
2011-04-19 10:00:00,B3069,0.325,0.0,6.08,99.21,-5.955,15873.599999999999,17460.96,6.28
2011-04-19 11:00:00,B3069,0.325,0.0,6.36,99.21,-6.234999999999999,15873.599999999999,17460.96,6.56
2011-04-19 12:00:00,B3069,2.133,0.0,6.72,99.21,-4.797,15873.599999999999,17460.96,6.93
2011-04-19 13:00:00,B3069,0.584,0.0,6.34,99.21,-6.016,15873.599999999999,17460.96,6.6
2011-04-19 14:00:00,B3069,0.325,0.0,5.48,99.21,-5.435,15873.599999999999,17460.96,5.76
2011-04-19 15:00:00,B3069,0.325,0.0,4.67,99.21,-4.615,15873.599999999999,17460.96,4.94
2011-04-19 16:00:00,B3069,0.325,0.0,3.55,99.21,-3.485,15873.599999999999,17460.96,3.81
2011-04-19 17:00:00,B3069,0.584,0.0,1.78,99.21,-1.4060000000000001,15873.599999999999,17460.96,1.99
2011-04-19 18:00:00,B3069,2.133,0.0,0.0,99.21,2.063,15873.599999999999,17460.96,0.07
2011-04-19 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-04-19 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-04-19 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-19 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-19 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-04-20 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-20 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-20 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-20 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-20 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-04-20 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-04-20 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-04-20 07:00:00,B3069,0.584,0.0,2.42,99.21,-1.9659999999999997,15873.599999999999,17460.96,2.55
2011-04-20 08:00:00,B3069,0.326,0.0,3.32,99.21,-3.114,15873.599999999999,17460.96,3.44
2011-04-20 09:00:00,B3069,0.325,0.0,4.48,99.21,-4.295,15873.599999999999,17460.96,4.62
2011-04-20 10:00:00,B3069,0.325,0.0,5.71,99.21,-5.555,15873.599999999999,17460.96,5.88
2011-04-20 11:00:00,B3069,0.325,0.0,6.26,99.21,-6.125,15873.599999999999,17460.96,6.45
2011-04-20 12:00:00,B3069,2.133,0.0,6.33,99.21,-4.407,15873.599999999999,17460.96,6.54
