,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-27 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-03-27 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-03-27 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-27 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-27 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-03-28 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-28 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-28 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-28 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-28 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-28 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-28 06:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-03-28 07:00:00,B2625,0.7,0.0,1.33,117.81,-0.77,18849.6,20734.56,1.47
2011-03-28 08:00:00,B2625,0.39,0.0,2.77,117.81,-2.6599999999999997,18849.6,20734.56,3.05
2011-03-28 09:00:00,B2625,0.39,0.0,3.98,117.81,-3.94,18849.6,20734.56,4.33
2011-03-28 10:00:00,B2625,0.39,0.0,4.81,117.81,-4.800000000000001,18849.6,20734.56,5.19
2011-03-28 11:00:00,B2625,0.39,0.0,5.25,117.81,-5.260000000000001,18849.6,20734.56,5.65
2011-03-28 12:00:00,B2625,2.556,0.0,5.33,117.81,-3.1639999999999997,18849.6,20734.56,5.72
2011-03-28 13:00:00,B2625,0.7,0.0,4.97,117.81,-4.6499999999999995,18849.6,20734.56,5.35
2011-03-28 14:00:00,B2625,0.39,0.0,3.91,117.81,-3.8699999999999997,18849.6,20734.56,4.26
2011-03-28 15:00:00,B2625,0.39,0.0,2.86,117.81,-2.79,18849.6,20734.56,3.18
2011-03-28 16:00:00,B2625,0.39,0.0,1.53,117.81,-1.35,18849.6,20734.56,1.74
2011-03-28 17:00:00,B2625,0.7,0.0,0.0,117.81,0.6499999999999999,18849.6,20734.56,0.05
2011-03-28 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-28 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-03-28 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-03-28 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-28 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-28 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-03-29 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-29 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-29 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-29 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-29 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-29 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-29 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-29 07:00:00,B2625,0.7,0.0,1.62,117.81,-1.07,18849.6,20734.56,1.77
2011-03-29 08:00:00,B2625,0.39,0.0,2.89,117.81,-2.79,18849.6,20734.56,3.18
2011-03-29 09:00:00,B2625,0.39,0.0,4.51,117.81,-4.5,18849.6,20734.56,4.89
2011-03-29 10:00:00,B2625,0.39,0.0,5.78,117.81,-5.8100000000000005,18849.6,20734.56,6.2
2011-03-29 11:00:00,B2625,0.39,0.0,6.21,117.81,-6.2,18849.6,20734.56,6.59
2011-03-29 12:00:00,B2625,2.556,0.0,6.24,117.81,-4.014,18849.6,20734.56,6.57
2011-03-29 13:00:00,B2625,0.697,0.0,6.04,117.81,-5.673,18849.6,20734.56,6.37
2011-03-29 14:00:00,B2625,0.39,0.0,5.46,117.81,-5.44,18849.6,20734.56,5.83
2011-03-29 15:00:00,B2625,0.39,0.0,4.44,117.81,-4.44,18849.6,20734.56,4.83
2011-03-29 16:00:00,B2625,0.39,0.0,3.13,117.81,-3.1199999999999997,18849.6,20734.56,3.51
2011-03-29 17:00:00,B2625,0.7,0.0,1.54,117.81,-1.1300000000000001,18849.6,20734.56,1.83
2011-03-29 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-29 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-03-29 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-03-29 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-29 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-29 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-03-30 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-30 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-30 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-30 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-30 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-30 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-30 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-30 07:00:00,B2625,0.7,0.0,1.64,117.81,-1.1500000000000001,18849.6,20734.56,1.85
2011-03-30 08:00:00,B2625,0.39,0.0,3.25,117.81,-3.15,18849.6,20734.56,3.54
2011-03-30 09:00:00,B2625,0.39,0.0,4.63,117.81,-4.65,18849.6,20734.56,5.04
2011-03-30 10:00:00,B2625,0.39,0.0,5.74,117.81,-5.8100000000000005,18849.6,20734.56,6.2
2011-03-30 11:00:00,B2625,0.39,0.0,6.38,117.81,-6.41,18849.6,20734.56,6.8
2011-03-30 12:00:00,B2625,2.556,0.0,6.49,117.81,-4.314,18849.6,20734.56,6.87
2011-03-30 13:00:00,B2625,0.697,0.0,6.25,117.81,-5.933,18849.6,20734.56,6.63
2011-03-30 14:00:00,B2625,0.39,0.0,5.44,117.81,-5.4,18849.6,20734.56,5.79
2011-03-30 15:00:00,B2625,0.39,0.0,4.41,117.81,-4.38,18849.6,20734.56,4.77
2011-03-30 16:00:00,B2625,0.39,0.0,3.14,117.81,-3.1,18849.6,20734.56,3.49
2011-03-30 17:00:00,B2625,0.697,0.0,1.58,117.81,-1.1630000000000003,18849.6,20734.56,1.86
2011-03-30 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-30 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-03-30 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-03-30 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-30 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-30 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-03-31 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-31 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-31 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-31 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-31 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-03-31 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-31 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-31 07:00:00,B2625,0.7,0.0,1.62,117.81,-1.1400000000000001,18849.6,20734.56,1.84
2011-03-31 08:00:00,B2625,0.39,0.0,3.02,117.81,-2.84,18849.6,20734.56,3.23
2011-03-31 09:00:00,B2625,0.39,0.0,4.41,117.81,-4.2700000000000005,18849.6,20734.56,4.66
2011-03-31 10:00:00,B2625,0.39,0.0,5.32,117.81,-5.19,18849.6,20734.56,5.58
2011-03-31 11:00:00,B2625,0.388,0.0,5.93,117.81,-5.822,18849.6,20734.56,6.21
2011-03-31 12:00:00,B2625,2.556,0.0,6.15,117.81,-3.8739999999999997,18849.6,20734.56,6.43
2011-03-31 13:00:00,B2625,0.697,0.0,6.04,117.81,-5.633,18849.6,20734.56,6.33
2011-03-31 14:00:00,B2625,0.387,0.0,5.48,117.81,-5.413,18849.6,20734.56,5.8
2011-03-31 15:00:00,B2625,0.387,0.0,4.51,117.81,-4.473000000000001,18849.6,20734.56,4.86
2011-03-31 16:00:00,B2625,0.387,0.0,3.23,117.81,-3.193,18849.6,20734.56,3.58
2011-03-31 17:00:00,B2625,0.697,0.0,1.66,117.81,-1.2530000000000001,18849.6,20734.56,1.95
2011-03-31 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-03-31 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-03-31 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-31 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-31 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-03-31 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-01 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-01 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-01 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-01 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-01 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-01 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-01 06:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-04-01 07:00:00,B2625,0.7,0.0,1.69,117.81,-1.1600000000000001,18849.6,20734.56,1.86
2011-04-01 08:00:00,B2625,0.39,0.0,3.43,117.81,-3.36,18849.6,20734.56,3.75
2011-04-01 09:00:00,B2625,0.39,0.0,4.75,117.81,-4.74,18849.6,20734.56,5.13
2011-04-01 10:00:00,B2625,0.39,0.0,5.67,117.81,-5.720000000000001,18849.6,20734.56,6.11
2011-04-01 11:00:00,B2625,0.39,0.0,5.91,117.81,-6.0,18849.6,20734.56,6.39
2011-04-01 12:00:00,B2625,2.556,0.0,5.73,117.81,-3.614,18849.6,20734.56,6.17
2011-04-01 13:00:00,B2625,0.697,0.0,5.05,117.81,-4.763,18849.6,20734.56,5.46
2011-04-01 14:00:00,B2625,0.39,0.0,4.54,117.81,-4.57,18849.6,20734.56,4.96
2011-04-01 15:00:00,B2625,0.39,0.0,4.38,117.81,-4.44,18849.6,20734.56,4.83
2011-04-01 16:00:00,B2625,0.39,0.0,3.45,117.81,-3.5,18849.6,20734.56,3.89
2011-04-01 17:00:00,B2625,0.7,0.0,1.79,117.81,-1.41,18849.6,20734.56,2.11
2011-04-01 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-01 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-01 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-04-01 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-01 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-01 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-02 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-02 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-02 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-02 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-02 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-02 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-02 06:00:00,B2625,2.558,0.0,0.0,117.81,2.558,18849.6,20734.56,0.0
2011-04-02 07:00:00,B2625,0.7,0.0,1.88,117.81,-1.43,18849.6,20734.56,2.13
2011-04-02 08:00:00,B2625,2.79,2.4,3.33,117.81,-0.75,18849.6,20734.56,3.54
2011-04-02 09:00:00,B2625,2.79,2.4,4.71,117.81,-2.17,18849.6,20734.56,4.96
2011-04-02 10:00:00,B2625,2.79,2.4,5.6,117.81,-3.08,18849.6,20734.56,5.87
2011-04-02 11:00:00,B2625,2.79,2.4,6.19,117.81,-3.67,18849.6,20734.56,6.46
2011-04-02 12:00:00,B2625,4.956,2.4,6.37,117.81,-1.6839999999999993,18849.6,20734.56,6.64
2011-04-02 13:00:00,B2625,0.697,0.0,6.18,117.81,-5.773,18849.6,20734.56,6.47
2011-04-02 14:00:00,B2625,0.39,0.0,5.61,117.81,-5.54,18849.6,20734.56,5.93
2011-04-02 15:00:00,B2625,0.39,0.0,4.65,117.81,-4.61,18849.6,20734.56,5.0
2011-04-02 16:00:00,B2625,0.39,0.0,3.37,117.81,-3.32,18849.6,20734.56,3.71
2011-04-02 17:00:00,B2625,0.697,0.0,1.75,117.81,-1.3329999999999997,18849.6,20734.56,2.03
2011-04-02 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-02 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-02 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-04-02 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-02 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-02 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-03 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-03 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-03 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-03 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-03 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-03 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-03 06:00:00,B2625,2.558,0.0,0.0,117.81,2.558,18849.6,20734.56,0.0
2011-04-03 07:00:00,B2625,0.7,0.0,2.0,117.81,-1.5799999999999998,18849.6,20734.56,2.28
2011-04-03 08:00:00,B2625,2.79,2.4,3.44,117.81,-0.8599999999999999,18849.6,20734.56,3.65
2011-04-03 09:00:00,B2625,2.79,2.4,4.8,117.81,-2.26,18849.6,20734.56,5.05
2011-04-03 10:00:00,B2625,2.79,2.4,5.7,117.81,-3.1799999999999997,18849.6,20734.56,5.97
2011-04-03 11:00:00,B2625,2.79,2.4,6.26,117.81,-3.74,18849.6,20734.56,6.53
2011-04-03 12:00:00,B2625,4.956,2.4,6.46,117.81,-1.774,18849.6,20734.56,6.73
2011-04-03 13:00:00,B2625,0.697,0.0,6.28,117.81,-5.873,18849.6,20734.56,6.57
2011-04-03 14:00:00,B2625,0.388,0.0,5.69,117.81,-5.622,18849.6,20734.56,6.01
2011-04-03 15:00:00,B2625,0.388,0.0,4.71,117.81,-4.662,18849.6,20734.56,5.05
2011-04-03 16:00:00,B2625,0.387,0.0,3.41,117.81,-3.353,18849.6,20734.56,3.74
2011-04-03 17:00:00,B2625,0.697,0.0,1.79,117.81,-1.3729999999999998,18849.6,20734.56,2.07
2011-04-03 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-03 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-03 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-03 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-03 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-03 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-04 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-04 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-04 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-04 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-04 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-04 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-04 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-04 07:00:00,B2625,0.7,0.0,2.14,117.81,-1.7,18849.6,20734.56,2.4
2011-04-04 08:00:00,B2625,0.39,0.0,3.57,117.81,-3.38,18849.6,20734.56,3.77
2011-04-04 09:00:00,B2625,0.388,0.0,4.93,117.81,-4.782,18849.6,20734.56,5.17
2011-04-04 10:00:00,B2625,0.388,0.0,5.83,117.81,-5.702,18849.6,20734.56,6.09
2011-04-04 11:00:00,B2625,0.388,0.0,6.42,117.81,-6.3020000000000005,18849.6,20734.56,6.69
2011-04-04 12:00:00,B2625,2.556,0.0,6.63,117.81,-4.334,18849.6,20734.56,6.89
2011-04-04 13:00:00,B2625,0.697,0.0,6.42,117.81,-6.003,18849.6,20734.56,6.7
2011-04-04 14:00:00,B2625,0.387,0.0,5.81,117.81,-5.7330000000000005,18849.6,20734.56,6.12
2011-04-04 15:00:00,B2625,0.387,0.0,4.82,117.81,-4.773,18849.6,20734.56,5.16
2011-04-04 16:00:00,B2625,0.387,0.0,3.57,117.81,-3.523,18849.6,20734.56,3.91
2011-04-04 17:00:00,B2625,0.697,0.0,1.92,117.81,-1.513,18849.6,20734.56,2.21
2011-04-04 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-04 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-04 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-04 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-04 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-04 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-05 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-05 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-05 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-05 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-05 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-05 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-05 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-05 07:00:00,B2625,0.698,0.0,2.25,117.81,-1.8519999999999999,18849.6,20734.56,2.55
2011-04-05 08:00:00,B2625,0.388,0.0,3.7,117.81,-3.512,18849.6,20734.56,3.9
2011-04-05 09:00:00,B2625,0.388,0.0,5.0,117.81,-4.852,18849.6,20734.56,5.24
2011-04-05 10:00:00,B2625,0.388,0.0,5.97,117.81,-5.8420000000000005,18849.6,20734.56,6.23
2011-04-05 11:00:00,B2625,0.388,0.0,6.56,117.81,-6.442,18849.6,20734.56,6.83
2011-04-05 12:00:00,B2625,2.556,0.0,6.79,117.81,-4.494,18849.6,20734.56,7.05
2011-04-05 13:00:00,B2625,0.697,0.0,6.58,117.81,-6.173,18849.6,20734.56,6.87
2011-04-05 14:00:00,B2625,0.387,0.0,5.92,117.81,-5.853,18849.6,20734.56,6.24
2011-04-05 15:00:00,B2625,0.387,0.0,4.91,117.81,-4.8629999999999995,18849.6,20734.56,5.25
2011-04-05 16:00:00,B2625,0.387,0.0,3.6,117.81,-3.553,18849.6,20734.56,3.94
2011-04-05 17:00:00,B2625,0.697,0.0,1.96,117.81,-1.553,18849.6,20734.56,2.25
2011-04-05 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-05 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-05 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-05 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-05 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-05 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-06 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-06 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-06 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-06 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-06 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-06 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-06 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-06 07:00:00,B2625,0.698,0.0,2.42,117.81,-2.032,18849.6,20734.56,2.73
2011-04-06 08:00:00,B2625,0.388,0.0,3.97,117.81,-3.822,18849.6,20734.56,4.21
2011-04-06 09:00:00,B2625,0.388,0.0,5.4,117.81,-5.322,18849.6,20734.56,5.71
2011-04-06 10:00:00,B2625,0.388,0.0,6.41,117.81,-6.392,18849.6,20734.56,6.78
2011-04-06 11:00:00,B2625,0.388,0.0,6.75,117.81,-6.792,18849.6,20734.56,7.18
2011-04-06 12:00:00,B2625,2.556,0.0,6.62,117.81,-4.534,18849.6,20734.56,7.09
2011-04-06 13:00:00,B2625,0.697,0.0,6.36,117.81,-6.173,18849.6,20734.56,6.87
2011-04-06 14:00:00,B2625,0.387,0.0,5.46,117.81,-5.583,18849.6,20734.56,5.97
2011-04-06 15:00:00,B2625,0.387,0.0,4.58,117.81,-4.683,18849.6,20734.56,5.07
2011-04-06 16:00:00,B2625,0.387,0.0,3.51,117.81,-3.543,18849.6,20734.56,3.93
2011-04-06 17:00:00,B2625,0.697,0.0,1.61,117.81,-1.173,18849.6,20734.56,1.87
2011-04-06 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-06 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-06 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-06 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-06 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-06 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-04-07 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-07 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-07 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-07 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-07 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-04-07 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-04-07 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-07 07:00:00,B2625,0.698,0.0,2.44,117.81,-2.032,18849.6,20734.56,2.73
2011-04-07 08:00:00,B2625,0.388,0.0,4.03,117.81,-3.872,18849.6,20734.56,4.26
2011-04-07 09:00:00,B2625,0.388,0.0,5.32,117.81,-5.212,18849.6,20734.56,5.6
2011-04-07 10:00:00,B2625,0.388,0.0,6.27,117.81,-6.192,18849.6,20734.56,6.58
2011-04-07 11:00:00,B2625,0.388,0.0,6.95,117.81,-6.912,18849.6,20734.56,7.3
2011-04-07 12:00:00,B2625,2.556,0.0,7.29,117.81,-5.124,18849.6,20734.56,7.68
2011-04-07 13:00:00,B2625,0.697,0.0,6.96,117.81,-6.683,18849.6,20734.56,7.38
2011-04-07 14:00:00,B2625,0.387,0.0,6.22,117.81,-6.263,18849.6,20734.56,6.65
2011-04-07 15:00:00,B2625,0.387,0.0,5.13,117.81,-5.1530000000000005,18849.6,20734.56,5.54
2011-04-07 16:00:00,B2625,0.387,0.0,3.72,117.81,-3.7129999999999996,18849.6,20734.56,4.1
2011-04-07 17:00:00,B2625,0.697,0.0,1.96,117.81,-1.553,18849.6,20734.56,2.25
2011-04-07 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-04-07 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-04-07 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
