,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-06 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-06 06:00:00,B1932,1.736,0.0,2.74,80.0,-1.4640000000000002,12800.0,14080.000000000002,3.2
2011-07-06 07:00:00,B1932,0.474,0.0,3.93,80.0,-3.9059999999999997,12800.0,14080.000000000002,4.38
2011-07-06 08:00:00,B1932,0.263,0.0,5.09,80.0,-5.107,12800.0,14080.000000000002,5.37
2011-07-06 09:00:00,B1932,0.263,0.0,5.6,80.0,-5.537,12800.0,14080.000000000002,5.8
2011-07-06 10:00:00,B1932,0.263,0.0,5.87,80.0,-5.797,12800.0,14080.000000000002,6.06
2011-07-06 11:00:00,B1932,0.263,0.0,6.32,80.0,-6.2170000000000005,12800.0,14080.000000000002,6.48
2011-07-06 12:00:00,B1932,1.736,0.0,6.58,80.0,-4.994000000000001,12800.0,14080.000000000002,6.73
2011-07-06 13:00:00,B1932,0.474,0.0,6.35,80.0,-6.026,12800.0,14080.000000000002,6.5
2011-07-06 14:00:00,B1932,0.263,0.0,5.77,80.0,-5.667,12800.0,14080.000000000002,5.93
2011-07-06 15:00:00,B1932,0.263,0.0,5.01,80.0,-4.917,12800.0,14080.000000000002,5.18
2011-07-06 16:00:00,B1932,0.263,0.0,4.16,80.0,-4.047,12800.0,14080.000000000002,4.31
2011-07-06 17:00:00,B1932,0.474,0.0,2.97,80.0,-2.6260000000000003,12800.0,14080.000000000002,3.1
2011-07-06 18:00:00,B1932,1.736,0.0,1.58,80.0,0.006000000000000005,12800.0,14080.000000000002,1.73
2011-07-06 19:00:00,B1932,2.157,0.0,0.0,80.0,2.047,12800.0,14080.000000000002,0.11
2011-07-06 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-06 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-06 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-06 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-07 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-07 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-07 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-07 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-07 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-07 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-07 06:00:00,B1932,1.736,0.0,3.0,80.0,-1.724,12800.0,14080.000000000002,3.46
2011-07-07 07:00:00,B1932,0.474,0.0,4.0,80.0,-3.9559999999999995,12800.0,14080.000000000002,4.43
2011-07-07 08:00:00,B1932,0.263,0.0,5.4,80.0,-5.447,12800.0,14080.000000000002,5.71
2011-07-07 09:00:00,B1932,0.263,0.0,6.24,80.0,-6.147,12800.0,14080.000000000002,6.41
2011-07-07 10:00:00,B1932,0.263,0.0,6.79,80.0,-6.687,12800.0,14080.000000000002,6.95
2011-07-07 11:00:00,B1932,0.263,0.0,7.06,80.0,-6.947,12800.0,14080.000000000002,7.21
2011-07-07 12:00:00,B1932,1.736,0.0,7.07,80.0,-5.474,12800.0,14080.000000000002,7.21
2011-07-07 13:00:00,B1932,0.474,0.0,6.83,80.0,-6.4959999999999996,12800.0,14080.000000000002,6.97
2011-07-07 14:00:00,B1932,0.263,0.0,6.3,80.0,-6.187,12800.0,14080.000000000002,6.45
2011-07-07 15:00:00,B1932,0.263,0.0,5.58,80.0,-5.4670000000000005,12800.0,14080.000000000002,5.73
2011-07-07 16:00:00,B1932,0.263,0.0,4.63,80.0,-4.497,12800.0,14080.000000000002,4.76
2011-07-07 17:00:00,B1932,0.474,0.0,3.38,80.0,-3.0359999999999996,12800.0,14080.000000000002,3.51
2011-07-07 18:00:00,B1932,1.736,0.0,1.84,80.0,-0.2739999999999998,12800.0,14080.000000000002,2.01
2011-07-07 19:00:00,B1932,2.157,0.0,0.0,80.0,2.027,12800.0,14080.000000000002,0.13
2011-07-07 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-07 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-07 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-07 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-08 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-08 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-08 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-08 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-08 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-08 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-08 06:00:00,B1932,1.736,0.0,4.11,80.0,-3.234,12800.0,14080.000000000002,4.97
2011-07-08 07:00:00,B1932,0.474,0.0,4.61,80.0,-4.686,12800.0,14080.000000000002,5.16
2011-07-08 08:00:00,B1932,0.263,0.0,5.48,80.0,-5.517,12800.0,14080.000000000002,5.78
2011-07-08 09:00:00,B1932,0.263,0.0,6.12,80.0,-6.037,12800.0,14080.000000000002,6.3
2011-07-08 10:00:00,B1932,0.263,0.0,6.78,80.0,-6.667,12800.0,14080.000000000002,6.93
2011-07-08 11:00:00,B1932,0.263,0.0,7.05,80.0,-6.9270000000000005,12800.0,14080.000000000002,7.19
2011-07-08 12:00:00,B1932,1.736,0.0,7.08,80.0,-5.474,12800.0,14080.000000000002,7.21
2011-07-08 13:00:00,B1932,0.474,0.0,6.88,80.0,-6.536,12800.0,14080.000000000002,7.01
2011-07-08 14:00:00,B1932,0.263,0.0,6.42,80.0,-6.287,12800.0,14080.000000000002,6.55
2011-07-08 15:00:00,B1932,0.263,0.0,5.71,80.0,-5.587,12800.0,14080.000000000002,5.85
2011-07-08 16:00:00,B1932,0.263,0.0,4.75,80.0,-4.617,12800.0,14080.000000000002,4.88
2011-07-08 17:00:00,B1932,0.474,0.0,3.51,80.0,-3.176,12800.0,14080.000000000002,3.65
2011-07-08 18:00:00,B1932,1.736,0.0,1.93,80.0,-0.3640000000000001,12800.0,14080.000000000002,2.1
2011-07-08 19:00:00,B1932,2.157,0.0,0.0,80.0,2.017,12800.0,14080.000000000002,0.14
2011-07-08 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-08 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-08 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-08 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-09 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-09 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-09 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-09 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-09 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-09 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-09 06:00:00,B1932,1.736,0.0,4.08,80.0,-3.2040000000000006,12800.0,14080.000000000002,4.94
2011-07-09 07:00:00,B1932,0.474,0.0,4.69,80.0,-4.795999999999999,12800.0,14080.000000000002,5.27
2011-07-09 08:00:00,B1932,2.663,2.4,5.62,80.0,-3.257,12800.0,14080.000000000002,5.92
2011-07-09 09:00:00,B1932,2.663,2.4,6.11,80.0,-3.6069999999999998,12800.0,14080.000000000002,6.27
2011-07-09 10:00:00,B1932,2.663,2.4,6.56,80.0,-4.047000000000001,12800.0,14080.000000000002,6.71
2011-07-09 11:00:00,B1932,2.663,2.4,6.88,80.0,-4.356999999999999,12800.0,14080.000000000002,7.02
2011-07-09 12:00:00,B1932,4.136,2.4,6.94,80.0,-2.944,12800.0,14080.000000000002,7.08
2011-07-09 13:00:00,B1932,0.474,0.0,6.71,80.0,-6.366,12800.0,14080.000000000002,6.84
2011-07-09 14:00:00,B1932,0.263,0.0,6.29,80.0,-6.157,12800.0,14080.000000000002,6.42
2011-07-09 15:00:00,B1932,0.263,0.0,5.59,80.0,-5.4670000000000005,12800.0,14080.000000000002,5.73
2011-07-09 16:00:00,B1932,0.263,0.0,4.65,80.0,-4.517,12800.0,14080.000000000002,4.78
2011-07-09 17:00:00,B1932,0.474,0.0,3.45,80.0,-3.106,12800.0,14080.000000000002,3.58
2011-07-09 18:00:00,B1932,1.736,0.0,1.88,80.0,-0.32400000000000007,12800.0,14080.000000000002,2.06
2011-07-09 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-09 20:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-09 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-09 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-09 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-10 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-10 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-10 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-10 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-10 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-10 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-10 06:00:00,B1932,1.736,0.0,3.88,80.0,-2.9240000000000004,12800.0,14080.000000000002,4.66
2011-07-10 07:00:00,B1932,0.473,0.0,4.42,80.0,-4.477,12800.0,14080.000000000002,4.95
2011-07-10 08:00:00,B1932,2.663,2.4,5.53,80.0,-3.1670000000000003,12800.0,14080.000000000002,5.83
2011-07-10 09:00:00,B1932,2.663,2.4,6.18,80.0,-3.687,12800.0,14080.000000000002,6.35
2011-07-10 10:00:00,B1932,2.663,2.4,6.66,80.0,-4.157,12800.0,14080.000000000002,6.82
2011-07-10 11:00:00,B1932,2.663,2.4,6.94,80.0,-4.417,12800.0,14080.000000000002,7.08
2011-07-10 12:00:00,B1932,4.136,2.4,7.02,80.0,-3.0140000000000002,12800.0,14080.000000000002,7.15
2011-07-10 13:00:00,B1932,0.474,0.0,6.83,80.0,-6.486,12800.0,14080.000000000002,6.96
2011-07-10 14:00:00,B1932,0.263,0.0,6.37,80.0,-6.237,12800.0,14080.000000000002,6.5
2011-07-10 15:00:00,B1932,0.263,0.0,5.69,80.0,-5.567,12800.0,14080.000000000002,5.83
2011-07-10 16:00:00,B1932,0.263,0.0,4.75,80.0,-4.617,12800.0,14080.000000000002,4.88
2011-07-10 17:00:00,B1932,0.474,0.0,3.52,80.0,-3.186,12800.0,14080.000000000002,3.66
2011-07-10 18:00:00,B1932,1.736,0.0,1.94,80.0,-0.3739999999999999,12800.0,14080.000000000002,2.11
2011-07-10 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-10 20:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-10 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-10 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-10 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-11 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-11 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-11 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-11 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-11 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-11 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-11 06:00:00,B1932,1.736,0.0,3.36,80.0,-2.2439999999999998,12800.0,14080.000000000002,3.98
2011-07-11 07:00:00,B1932,0.474,0.0,4.27,80.0,-4.295999999999999,12800.0,14080.000000000002,4.77
2011-07-11 08:00:00,B1932,0.263,0.0,5.41,80.0,-5.447,12800.0,14080.000000000002,5.71
2011-07-11 09:00:00,B1932,0.263,0.0,6.06,80.0,-5.957,12800.0,14080.000000000002,6.22
2011-07-11 10:00:00,B1932,0.263,0.0,6.52,80.0,-6.407,12800.0,14080.000000000002,6.67
2011-07-11 11:00:00,B1932,0.263,0.0,6.79,80.0,-6.667,12800.0,14080.000000000002,6.93
2011-07-11 12:00:00,B1932,1.736,0.0,6.81,80.0,-5.224,12800.0,14080.000000000002,6.96
2011-07-11 13:00:00,B1932,0.474,0.0,6.65,80.0,-6.316,12800.0,14080.000000000002,6.79
2011-07-11 14:00:00,B1932,0.263,0.0,6.18,80.0,-6.057,12800.0,14080.000000000002,6.32
2011-07-11 15:00:00,B1932,0.263,0.0,5.49,80.0,-5.367,12800.0,14080.000000000002,5.63
2011-07-11 16:00:00,B1932,0.263,0.0,4.56,80.0,-4.4270000000000005,12800.0,14080.000000000002,4.69
2011-07-11 17:00:00,B1932,0.474,0.0,3.31,80.0,-2.966,12800.0,14080.000000000002,3.44
2011-07-11 18:00:00,B1932,1.736,0.0,1.75,80.0,-0.18399999999999994,12800.0,14080.000000000002,1.92
2011-07-11 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-11 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-11 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-11 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-11 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-12 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-12 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-12 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-12 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-12 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-12 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-12 06:00:00,B1932,1.736,0.0,1.56,80.0,0.006000000000000005,12800.0,14080.000000000002,1.73
2011-07-12 07:00:00,B1932,0.474,0.0,2.31,80.0,-2.056,12800.0,14080.000000000002,2.53
2011-07-12 08:00:00,B1932,0.263,0.0,3.39,80.0,-3.357,12800.0,14080.000000000002,3.62
2011-07-12 09:00:00,B1932,0.263,0.0,4.01,80.0,-3.9670000000000005,12800.0,14080.000000000002,4.23
2011-07-12 10:00:00,B1932,0.263,0.0,4.47,80.0,-4.417,12800.0,14080.000000000002,4.68
2011-07-12 11:00:00,B1932,0.263,0.0,5.18,80.0,-5.087,12800.0,14080.000000000002,5.35
2011-07-12 12:00:00,B1932,1.736,0.0,4.97,80.0,-3.394,12800.0,14080.000000000002,5.13
2011-07-12 13:00:00,B1932,0.474,0.0,4.66,80.0,-4.346,12800.0,14080.000000000002,4.82
2011-07-12 14:00:00,B1932,0.263,0.0,4.71,80.0,-4.627,12800.0,14080.000000000002,4.89
2011-07-12 15:00:00,B1932,0.263,0.0,4.71,80.0,-4.627,12800.0,14080.000000000002,4.89
2011-07-12 16:00:00,B1932,0.263,0.0,4.29,80.0,-4.1770000000000005,12800.0,14080.000000000002,4.44
2011-07-12 17:00:00,B1932,0.474,0.0,3.01,80.0,-2.6559999999999997,12800.0,14080.000000000002,3.13
2011-07-12 18:00:00,B1932,1.736,0.0,1.53,80.0,0.06600000000000006,12800.0,14080.000000000002,1.67
2011-07-12 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-12 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-12 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-12 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-12 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-13 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-13 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-13 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-13 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-13 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-13 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-13 06:00:00,B1932,1.736,0.0,3.74,80.0,-2.784,12800.0,14080.000000000002,4.52
2011-07-13 07:00:00,B1932,0.474,0.0,4.33,80.0,-4.386,12800.0,14080.000000000002,4.86
2011-07-13 08:00:00,B1932,0.263,0.0,5.33,80.0,-5.357,12800.0,14080.000000000002,5.62
2011-07-13 09:00:00,B1932,0.263,0.0,5.52,80.0,-5.4270000000000005,12800.0,14080.000000000002,5.69
2011-07-13 10:00:00,B1932,0.263,0.0,5.51,80.0,-5.447,12800.0,14080.000000000002,5.71
2011-07-13 11:00:00,B1932,0.263,0.0,5.77,80.0,-5.7170000000000005,12800.0,14080.000000000002,5.98
2011-07-13 12:00:00,B1932,1.736,0.0,6.17,80.0,-4.634,12800.0,14080.000000000002,6.37
2011-07-13 13:00:00,B1932,0.474,0.0,6.33,80.0,-6.036,12800.0,14080.000000000002,6.51
2011-07-13 14:00:00,B1932,0.263,0.0,6.01,80.0,-5.897,12800.0,14080.000000000002,6.16
2011-07-13 15:00:00,B1932,0.263,0.0,5.39,80.0,-5.287,12800.0,14080.000000000002,5.55
2011-07-13 16:00:00,B1932,0.263,0.0,4.52,80.0,-4.417,12800.0,14080.000000000002,4.68
2011-07-13 17:00:00,B1932,0.474,0.0,3.38,80.0,-3.0460000000000003,12800.0,14080.000000000002,3.52
2011-07-13 18:00:00,B1932,1.736,0.0,1.83,80.0,-0.264,12800.0,14080.000000000002,2.0
2011-07-13 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-13 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-13 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-13 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-13 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-14 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-14 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-14 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-14 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-14 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-14 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-14 06:00:00,B1932,1.736,0.0,4.4,80.0,-3.6740000000000004,12800.0,14080.000000000002,5.41
2011-07-14 07:00:00,B1932,0.474,0.0,4.8,80.0,-4.886,12800.0,14080.000000000002,5.36
2011-07-14 08:00:00,B1932,0.263,0.0,5.73,80.0,-5.767,12800.0,14080.000000000002,6.03
2011-07-14 09:00:00,B1932,0.263,0.0,6.28,80.0,-6.1770000000000005,12800.0,14080.000000000002,6.44
2011-07-14 10:00:00,B1932,0.263,0.0,6.72,80.0,-6.617,12800.0,14080.000000000002,6.88
2011-07-14 11:00:00,B1932,0.263,0.0,6.94,80.0,-6.817,12800.0,14080.000000000002,7.08
2011-07-14 12:00:00,B1932,1.736,0.0,6.97,80.0,-5.3740000000000006,12800.0,14080.000000000002,7.11
2011-07-14 13:00:00,B1932,0.474,0.0,6.77,80.0,-6.426,12800.0,14080.000000000002,6.9
2011-07-14 14:00:00,B1932,0.263,0.0,6.29,80.0,-6.167,12800.0,14080.000000000002,6.43
2011-07-14 15:00:00,B1932,0.263,0.0,5.63,80.0,-5.507,12800.0,14080.000000000002,5.77
2011-07-14 16:00:00,B1932,0.263,0.0,4.66,80.0,-4.527,12800.0,14080.000000000002,4.79
2011-07-14 17:00:00,B1932,0.474,0.0,3.44,80.0,-3.096,12800.0,14080.000000000002,3.57
2011-07-14 18:00:00,B1932,1.736,0.0,1.85,80.0,-0.28400000000000003,12800.0,14080.000000000002,2.02
2011-07-14 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-14 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-14 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-14 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-14 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-15 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-15 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-15 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-15 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-15 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-07-15 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-15 06:00:00,B1932,1.736,0.0,4.29,80.0,-3.534,12800.0,14080.000000000002,5.27
2011-07-15 07:00:00,B1932,0.474,0.0,4.67,80.0,-4.736,12800.0,14080.000000000002,5.21
2011-07-15 08:00:00,B1932,0.263,0.0,5.57,80.0,-5.607,12800.0,14080.000000000002,5.87
2011-07-15 09:00:00,B1932,0.263,0.0,6.11,80.0,-6.007,12800.0,14080.000000000002,6.27
2011-07-15 10:00:00,B1932,0.263,0.0,6.55,80.0,-6.437,12800.0,14080.000000000002,6.7
2011-07-15 11:00:00,B1932,0.263,0.0,6.79,80.0,-6.667,12800.0,14080.000000000002,6.93
2011-07-15 12:00:00,B1932,1.736,0.0,6.81,80.0,-5.204000000000001,12800.0,14080.000000000002,6.94
2011-07-15 13:00:00,B1932,0.474,0.0,6.58,80.0,-6.236,12800.0,14080.000000000002,6.71
2011-07-15 14:00:00,B1932,0.263,0.0,6.14,80.0,-6.007,12800.0,14080.000000000002,6.27
2011-07-15 15:00:00,B1932,0.263,0.0,5.46,80.0,-5.337,12800.0,14080.000000000002,5.6
2011-07-15 16:00:00,B1932,0.263,0.0,4.53,80.0,-4.397,12800.0,14080.000000000002,4.66
2011-07-15 17:00:00,B1932,0.474,0.0,3.35,80.0,-3.0060000000000002,12800.0,14080.000000000002,3.48
2011-07-15 18:00:00,B1932,1.736,0.0,1.8,80.0,-0.22399999999999998,12800.0,14080.000000000002,1.96
2011-07-15 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-07-15 20:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-15 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-07-15 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-15 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-16 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-16 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-16 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-16 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-16 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-07-16 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-07-16 06:00:00,B1932,1.736,0.0,4.28,80.0,-3.5540000000000003,12800.0,14080.000000000002,5.29
2011-07-16 07:00:00,B1932,0.474,0.0,4.64,80.0,-4.716,12800.0,14080.000000000002,5.19
2011-07-16 08:00:00,B1932,2.663,2.4,5.46,80.0,-3.087,12800.0,14080.000000000002,5.75
2011-07-16 09:00:00,B1932,2.663,2.4,5.95,80.0,-3.437,12800.0,14080.000000000002,6.1
2011-07-16 10:00:00,B1932,2.663,2.4,6.35,80.0,-3.837,12800.0,14080.000000000002,6.5
2011-07-16 11:00:00,B1932,2.663,2.4,6.6,80.0,-4.077,12800.0,14080.000000000002,6.74
2011-07-16 12:00:00,B1932,4.136,2.4,6.65,80.0,-2.644,12800.0,14080.000000000002,6.78
2011-07-16 13:00:00,B1932,0.474,0.0,6.45,80.0,-6.106,12800.0,14080.000000000002,6.58
2011-07-16 14:00:00,B1932,0.263,0.0,6.02,80.0,-5.897,12800.0,14080.000000000002,6.16
