,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 14:00:00,B1342,0.609,0.0,13.49,185.34,-13.251,29654.4,32619.840000000004,13.86
2011-06-09 15:00:00,B1342,0.609,0.0,13.28,185.34,-13.041,29654.4,32619.840000000004,13.65
2011-06-09 16:00:00,B1342,0.609,0.0,11.12,185.34,-10.881,29654.4,32619.840000000004,11.49
2011-06-09 17:00:00,B1342,1.097,0.0,8.31,185.34,-7.563000000000001,29654.4,32619.840000000004,8.66
2011-06-09 18:00:00,B1342,4.021,0.0,4.43,185.34,-0.8490000000000002,29654.4,32619.840000000004,4.87
2011-06-09 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-09 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-09 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-09 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-09 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-10 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-10 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-10 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-10 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-10 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-10 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-10 06:00:00,B1342,4.022,0.0,9.81,185.34,-6.5280000000000005,29654.4,32619.840000000004,10.55
2011-06-10 07:00:00,B1342,1.097,0.0,11.48,185.34,-10.933,29654.4,32619.840000000004,12.03
2011-06-10 08:00:00,B1342,0.61,0.0,13.59,185.34,-13.24,29654.4,32619.840000000004,13.85
2011-06-10 09:00:00,B1342,0.61,0.0,14.91,185.34,-14.46,29654.4,32619.840000000004,15.07
2011-06-10 10:00:00,B1342,0.61,0.0,15.91,185.34,-15.46,29654.4,32619.840000000004,16.07
2011-06-10 11:00:00,B1342,0.61,0.0,16.61,185.34,-16.17,29654.4,32619.840000000004,16.78
2011-06-10 12:00:00,B1342,4.021,0.0,16.75,185.34,-12.959,29654.4,32619.840000000004,16.98
2011-06-10 13:00:00,B1342,1.097,0.0,16.3,185.34,-15.482999999999999,29654.4,32619.840000000004,16.58
2011-06-10 14:00:00,B1342,0.609,0.0,15.26,185.34,-14.981,29654.4,32619.840000000004,15.59
2011-06-10 15:00:00,B1342,0.609,0.0,13.45,185.34,-13.221,29654.4,32619.840000000004,13.83
2011-06-10 16:00:00,B1342,0.609,0.0,10.78,185.34,-10.591,29654.4,32619.840000000004,11.2
2011-06-10 17:00:00,B1342,1.097,0.0,7.81,185.34,-7.103,29654.4,32619.840000000004,8.2
2011-06-10 18:00:00,B1342,4.021,0.0,4.27,185.34,-0.6690000000000005,29654.4,32619.840000000004,4.69
2011-06-10 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-10 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-10 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-10 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-10 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-11 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-11 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-11 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-11 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-11 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-11 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-11 06:00:00,B1342,4.021,0.0,9.21,185.34,-5.8389999999999995,29654.4,32619.840000000004,9.86
2011-06-11 07:00:00,B1342,1.097,0.0,10.51,185.34,-9.933,29654.4,32619.840000000004,11.03
2011-06-11 08:00:00,B1342,3.01,2.4,12.21,185.34,-9.5,29654.4,32619.840000000004,12.51
2011-06-11 09:00:00,B1342,3.01,2.4,13.73,185.34,-10.93,29654.4,32619.840000000004,13.94
2011-06-11 10:00:00,B1342,3.01,2.4,15.3,185.34,-12.51,29654.4,32619.840000000004,15.52
2011-06-11 11:00:00,B1342,3.01,2.4,15.9,185.34,-13.110000000000001,29654.4,32619.840000000004,16.12
2011-06-11 12:00:00,B1342,6.421,2.4,16.11,185.34,-9.979,29654.4,32619.840000000004,16.4
2011-06-11 13:00:00,B1342,1.097,0.0,16.06,185.34,-15.302999999999999,29654.4,32619.840000000004,16.4
2011-06-11 14:00:00,B1342,0.61,0.0,15.01,185.34,-14.75,29654.4,32619.840000000004,15.36
2011-06-11 15:00:00,B1342,0.61,0.0,13.23,185.34,-13.01,29654.4,32619.840000000004,13.62
2011-06-11 16:00:00,B1342,0.61,0.0,11.07,185.34,-10.84,29654.4,32619.840000000004,11.45
2011-06-11 17:00:00,B1342,1.097,0.0,8.06,185.34,-7.313000000000001,29654.4,32619.840000000004,8.41
2011-06-11 18:00:00,B1342,4.021,0.0,4.13,185.34,-0.5090000000000003,29654.4,32619.840000000004,4.53
2011-06-11 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-11 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-11 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-11 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-11 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-12 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-12 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-12 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-12 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-12 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-12 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-12 06:00:00,B1342,4.021,0.0,3.62,185.34,0.2809999999999997,29654.4,32619.840000000004,3.74
2011-06-12 07:00:00,B1342,1.097,0.0,4.32,185.34,-3.4730000000000003,29654.4,32619.840000000004,4.57
2011-06-12 08:00:00,B1342,3.01,2.4,6.27,185.34,-3.5200000000000005,29654.4,32619.840000000004,6.53
2011-06-12 09:00:00,B1342,3.01,2.4,8.48,185.34,-5.75,29654.4,32619.840000000004,8.76
2011-06-12 10:00:00,B1342,3.01,2.4,10.56,185.34,-7.85,29654.4,32619.840000000004,10.86
2011-06-12 11:00:00,B1342,3.01,2.4,11.61,185.34,-8.89,29654.4,32619.840000000004,11.9
2011-06-12 12:00:00,B1342,6.421,2.4,12.13,185.34,-6.039000000000001,29654.4,32619.840000000004,12.46
2011-06-12 13:00:00,B1342,1.097,0.0,12.07,185.34,-11.353,29654.4,32619.840000000004,12.45
2011-06-12 14:00:00,B1342,0.61,0.0,9.5,185.34,-9.32,29654.4,32619.840000000004,9.93
2011-06-12 15:00:00,B1342,0.61,0.0,8.14,185.34,-7.989999999999999,29654.4,32619.840000000004,8.6
2011-06-12 16:00:00,B1342,0.609,0.0,7.82,185.34,-7.631,29654.4,32619.840000000004,8.24
2011-06-12 17:00:00,B1342,1.097,0.0,6.17,185.34,-5.423,29654.4,32619.840000000004,6.52
2011-06-12 18:00:00,B1342,4.021,0.0,2.85,185.34,0.891,29654.4,32619.840000000004,3.13
2011-06-12 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-12 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-12 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-12 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-12 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-13 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-13 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-13 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-13 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-13 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-13 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-13 06:00:00,B1342,4.022,0.0,5.53,185.34,-1.8279999999999994,29654.4,32619.840000000004,5.85
2011-06-13 07:00:00,B1342,1.097,0.0,5.52,185.34,-4.7330000000000005,29654.4,32619.840000000004,5.83
2011-06-13 08:00:00,B1342,0.61,0.0,7.69,185.34,-7.31,29654.4,32619.840000000004,7.92
2011-06-13 09:00:00,B1342,0.61,0.0,10.84,185.34,-10.42,29654.4,32619.840000000004,11.03
2011-06-13 10:00:00,B1342,0.61,0.0,12.73,185.34,-12.360000000000001,29654.4,32619.840000000004,12.97
2011-06-13 11:00:00,B1342,0.61,0.0,13.24,185.34,-12.9,29654.4,32619.840000000004,13.51
2011-06-13 12:00:00,B1342,4.021,0.0,13.07,185.34,-9.369,29654.4,32619.840000000004,13.39
2011-06-13 13:00:00,B1342,1.097,0.0,12.82,185.34,-12.103,29654.4,32619.840000000004,13.2
2011-06-13 14:00:00,B1342,0.609,0.0,12.49,185.34,-12.321,29654.4,32619.840000000004,12.93
2011-06-13 15:00:00,B1342,0.609,0.0,11.23,185.34,-11.071,29654.4,32619.840000000004,11.68
2011-06-13 16:00:00,B1342,0.609,0.0,9.3,185.34,-9.081,29654.4,32619.840000000004,9.69
2011-06-13 17:00:00,B1342,1.097,0.0,7.06,185.34,-6.303000000000001,29654.4,32619.840000000004,7.4
2011-06-13 18:00:00,B1342,4.021,0.0,3.71,185.34,-0.04900000000000038,29654.4,32619.840000000004,4.07
2011-06-13 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-13 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-13 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-13 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-13 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-14 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-14 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-14 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-14 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-14 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-14 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-14 06:00:00,B1342,4.022,0.0,8.81,185.34,-5.398,29654.4,32619.840000000004,9.42
2011-06-14 07:00:00,B1342,1.097,0.0,9.98,185.34,-9.383000000000001,29654.4,32619.840000000004,10.48
2011-06-14 08:00:00,B1342,0.61,0.0,11.57,185.34,-11.24,29654.4,32619.840000000004,11.85
2011-06-14 09:00:00,B1342,0.61,0.0,11.85,185.34,-11.43,29654.4,32619.840000000004,12.04
2011-06-14 10:00:00,B1342,0.61,0.0,12.35,185.34,-11.950000000000001,29654.4,32619.840000000004,12.56
2011-06-14 11:00:00,B1342,0.61,0.0,13.51,185.34,-13.16,29654.4,32619.840000000004,13.77
2011-06-14 12:00:00,B1342,4.021,0.0,13.55,185.34,-9.859000000000002,29654.4,32619.840000000004,13.88
2011-06-14 13:00:00,B1342,1.097,0.0,12.97,185.34,-12.223,29654.4,32619.840000000004,13.32
2011-06-14 14:00:00,B1342,0.609,0.0,11.81,185.34,-11.621,29654.4,32619.840000000004,12.23
2011-06-14 15:00:00,B1342,0.609,0.0,11.33,185.34,-11.161,29654.4,32619.840000000004,11.77
2011-06-14 16:00:00,B1342,0.609,0.0,10.72,185.34,-10.511,29654.4,32619.840000000004,11.12
2011-06-14 17:00:00,B1342,1.097,0.0,8.27,185.34,-7.533000000000001,29654.4,32619.840000000004,8.63
2011-06-14 18:00:00,B1342,4.021,0.0,4.49,185.34,-0.899,29654.4,32619.840000000004,4.92
2011-06-14 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-14 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-14 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-14 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-14 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-15 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-15 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-15 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-15 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-15 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-15 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-15 06:00:00,B1342,4.022,0.0,8.06,185.34,-4.517999999999999,29654.4,32619.840000000004,8.54
2011-06-15 07:00:00,B1342,1.097,0.0,10.37,185.34,-9.793000000000001,29654.4,32619.840000000004,10.89
2011-06-15 08:00:00,B1342,0.61,0.0,12.39,185.34,-12.08,29654.4,32619.840000000004,12.69
2011-06-15 09:00:00,B1342,0.61,0.0,13.15,185.34,-12.76,29654.4,32619.840000000004,13.37
2011-06-15 10:00:00,B1342,0.61,0.0,13.26,185.34,-12.91,29654.4,32619.840000000004,13.52
2011-06-15 11:00:00,B1342,0.61,0.0,13.05,185.34,-12.72,29654.4,32619.840000000004,13.33
2011-06-15 12:00:00,B1342,4.021,0.0,13.53,185.34,-9.879000000000001,29654.4,32619.840000000004,13.9
2011-06-15 13:00:00,B1342,1.097,0.0,13.01,185.34,-12.373000000000001,29654.4,32619.840000000004,13.47
2011-06-15 14:00:00,B1342,0.609,0.0,11.57,185.34,-11.451,29654.4,32619.840000000004,12.06
2011-06-15 15:00:00,B1342,0.609,0.0,10.58,185.34,-10.451,29654.4,32619.840000000004,11.06
2011-06-15 16:00:00,B1342,0.609,0.0,9.46,185.34,-9.291,29654.4,32619.840000000004,9.9
2011-06-15 17:00:00,B1342,1.097,0.0,7.5,185.34,-6.773,29654.4,32619.840000000004,7.87
2011-06-15 18:00:00,B1342,4.021,0.0,4.34,185.34,-0.7290000000000001,29654.4,32619.840000000004,4.75
2011-06-15 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-15 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-15 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-15 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-15 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-16 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-16 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-16 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-16 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-16 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-16 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-16 06:00:00,B1342,4.022,0.0,9.65,185.34,-6.337999999999999,29654.4,32619.840000000004,10.36
2011-06-16 07:00:00,B1342,1.097,0.0,11.19,185.34,-10.633000000000001,29654.4,32619.840000000004,11.73
2011-06-16 08:00:00,B1342,0.61,0.0,12.72,185.34,-12.41,29654.4,32619.840000000004,13.02
2011-06-16 09:00:00,B1342,0.61,0.0,13.64,185.34,-13.24,29654.4,32619.840000000004,13.85
2011-06-16 10:00:00,B1342,0.61,0.0,14.27,185.34,-13.870000000000001,29654.4,32619.840000000004,14.48
2011-06-16 11:00:00,B1342,0.61,0.0,14.02,185.34,-13.690000000000001,29654.4,32619.840000000004,14.3
2011-06-16 12:00:00,B1342,4.021,0.0,13.87,185.34,-10.259,29654.4,32619.840000000004,14.28
2011-06-16 13:00:00,B1342,1.097,0.0,14.25,185.34,-13.543000000000001,29654.4,32619.840000000004,14.64
2011-06-16 14:00:00,B1342,0.609,0.0,14.06,185.34,-13.801,29654.4,32619.840000000004,14.41
2011-06-16 15:00:00,B1342,0.609,0.0,12.9,185.34,-12.671,29654.4,32619.840000000004,13.28
2011-06-16 16:00:00,B1342,0.609,0.0,10.97,185.34,-10.721,29654.4,32619.840000000004,11.33
2011-06-16 17:00:00,B1342,1.097,0.0,7.44,185.34,-6.702999999999999,29654.4,32619.840000000004,7.8
2011-06-16 18:00:00,B1342,4.021,0.0,3.34,185.34,0.36099999999999977,29654.4,32619.840000000004,3.66
2011-06-16 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-16 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-16 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-16 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-16 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-17 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-17 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-17 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-17 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-17 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-06-17 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-17 06:00:00,B1342,4.022,0.0,4.91,185.34,-1.1280000000000001,29654.4,32619.840000000004,5.15
2011-06-17 07:00:00,B1342,1.097,0.0,7.83,185.34,-7.143000000000001,29654.4,32619.840000000004,8.24
2011-06-17 08:00:00,B1342,0.61,0.0,10.75,185.34,-10.4,29654.4,32619.840000000004,11.01
2011-06-17 09:00:00,B1342,0.61,0.0,13.32,185.34,-12.89,29654.4,32619.840000000004,13.5
2011-06-17 10:00:00,B1342,0.61,0.0,14.95,185.34,-14.530000000000001,29654.4,32619.840000000004,15.14
2011-06-17 11:00:00,B1342,0.61,0.0,15.59,185.34,-15.16,29654.4,32619.840000000004,15.77
2011-06-17 12:00:00,B1342,4.021,0.0,16.1,185.34,-12.329,29654.4,32619.840000000004,16.35
2011-06-17 13:00:00,B1342,1.097,0.0,15.77,185.34,-14.973,29654.4,32619.840000000004,16.07
2011-06-17 14:00:00,B1342,0.609,0.0,14.69,185.34,-14.411,29654.4,32619.840000000004,15.02
2011-06-17 15:00:00,B1342,0.609,0.0,13.06,185.34,-12.801,29654.4,32619.840000000004,13.41
2011-06-17 16:00:00,B1342,0.609,0.0,10.84,185.34,-10.581,29654.4,32619.840000000004,11.19
2011-06-17 17:00:00,B1342,1.097,0.0,8.0,185.34,-7.243,29654.4,32619.840000000004,8.34
2011-06-17 18:00:00,B1342,4.021,0.0,4.32,185.34,-0.7090000000000005,29654.4,32619.840000000004,4.73
2011-06-17 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-17 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-17 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-17 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-17 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-18 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-18 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-18 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-18 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-18 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-18 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-18 06:00:00,B1342,4.021,0.0,6.87,185.34,-3.2489999999999997,29654.4,32619.840000000004,7.27
2011-06-18 07:00:00,B1342,1.097,0.0,8.26,185.34,-7.593,29654.4,32619.840000000004,8.69
2011-06-18 08:00:00,B1342,3.01,2.4,10.15,185.34,-7.42,29654.4,32619.840000000004,10.43
2011-06-18 09:00:00,B1342,3.01,2.4,11.41,185.34,-8.64,29654.4,32619.840000000004,11.65
2011-06-18 10:00:00,B1342,3.01,2.4,11.9,185.34,-9.16,29654.4,32619.840000000004,12.17
2011-06-18 11:00:00,B1342,3.01,2.4,13.92,185.34,-11.15,29654.4,32619.840000000004,14.16
2011-06-18 12:00:00,B1342,6.421,2.4,15.81,185.34,-9.679000000000002,29654.4,32619.840000000004,16.1
2011-06-18 13:00:00,B1342,1.097,0.0,15.43,185.34,-14.673,29654.4,32619.840000000004,15.77
2011-06-18 14:00:00,B1342,0.61,0.0,14.62,185.34,-14.370000000000001,29654.4,32619.840000000004,14.98
2011-06-18 15:00:00,B1342,0.61,0.0,13.25,185.34,-13.01,29654.4,32619.840000000004,13.62
2011-06-18 16:00:00,B1342,0.61,0.0,11.1,185.34,-10.850000000000001,29654.4,32619.840000000004,11.46
2011-06-18 17:00:00,B1342,1.097,0.0,8.26,185.34,-7.513,29654.4,32619.840000000004,8.61
2011-06-18 18:00:00,B1342,4.021,0.0,4.55,185.34,-0.9590000000000005,29654.4,32619.840000000004,4.98
2011-06-18 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-18 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-18 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-18 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-18 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-19 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-19 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-19 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-19 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-19 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-19 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-19 06:00:00,B1342,4.021,0.0,9.12,185.34,-5.739,29654.4,32619.840000000004,9.76
2011-06-19 07:00:00,B1342,1.097,0.0,10.81,185.34,-10.243,29654.4,32619.840000000004,11.34
2011-06-19 08:00:00,B1342,3.01,2.4,12.78,185.34,-10.05,29654.4,32619.840000000004,13.06
2011-06-19 09:00:00,B1342,3.01,2.4,13.75,185.34,-10.950000000000001,29654.4,32619.840000000004,13.96
2011-06-19 10:00:00,B1342,3.01,2.4,14.59,185.34,-11.81,29654.4,32619.840000000004,14.82
2011-06-19 11:00:00,B1342,3.01,2.4,15.76,185.34,-12.96,29654.4,32619.840000000004,15.97
2011-06-19 12:00:00,B1342,6.421,2.4,16.47,185.34,-10.289000000000001,29654.4,32619.840000000004,16.71
2011-06-19 13:00:00,B1342,1.097,0.0,16.06,185.34,-15.263,29654.4,32619.840000000004,16.36
2011-06-19 14:00:00,B1342,0.61,0.0,15.08,185.34,-14.8,29654.4,32619.840000000004,15.41
2011-06-19 15:00:00,B1342,0.61,0.0,13.42,185.34,-13.18,29654.4,32619.840000000004,13.79
2011-06-19 16:00:00,B1342,0.609,0.0,11.2,185.34,-10.941,29654.4,32619.840000000004,11.55
2011-06-19 17:00:00,B1342,1.097,0.0,8.32,185.34,-7.563000000000001,29654.4,32619.840000000004,8.66
2011-06-19 18:00:00,B1342,4.021,0.0,4.56,185.34,-0.9690000000000003,29654.4,32619.840000000004,4.99
2011-06-19 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-06-19 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-19 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-19 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-06-19 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-06-20 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
