,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-06 13:00:00,B3064,5.352,0.0,38.0,522.85,-33.108000000000004,83656.0,92021.6,38.46
2011-08-06 14:00:00,B3064,2.974,0.0,35.22,522.85,-32.816,83656.0,92021.6,35.79
2011-08-06 15:00:00,B3064,2.974,0.0,30.61,522.85,-28.316,83656.0,92021.6,31.29
2011-08-06 16:00:00,B3064,2.974,0.0,24.49,522.85,-22.266,83656.0,92021.6,25.24
2011-08-06 17:00:00,B3064,5.353,0.0,17.05,522.85,-12.447000000000001,83656.0,92021.6,17.8
2011-08-06 18:00:00,B3064,19.618,0.0,5.54,522.85,13.668,83656.0,92021.6,5.95
2011-08-06 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-06 20:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-06 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-06 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-06 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-07 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-07 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-07 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-07 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-07 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-07 05:00:00,B3064,5.349,0.0,0.0,522.85,5.349,83656.0,92021.6,0.0
2011-08-07 06:00:00,B3064,19.614,0.0,2.49,522.85,16.684,83656.0,92021.6,2.93
2011-08-07 07:00:00,B3064,5.351,0.0,22.94,522.85,-21.639,83656.0,92021.6,26.99
2011-08-07 08:00:00,B3064,5.375,2.4,29.06,522.85,-25.225,83656.0,92021.6,30.6
2011-08-07 09:00:00,B3064,5.376,2.4,33.45,522.85,-29.084,83656.0,92021.6,34.46
2011-08-07 10:00:00,B3064,5.377,2.4,36.55,522.85,-32.032999999999994,83656.0,92021.6,37.41
2011-08-07 11:00:00,B3064,5.377,2.4,38.57,522.85,-33.893,83656.0,92021.6,39.27
2011-08-07 12:00:00,B3064,22.018,2.4,38.62,522.85,-17.122,83656.0,92021.6,39.14
2011-08-07 13:00:00,B3064,5.353,0.0,37.53,522.85,-32.647,83656.0,92021.6,38.0
2011-08-07 14:00:00,B3064,2.975,0.0,34.67,522.85,-32.275,83656.0,92021.6,35.25
2011-08-07 15:00:00,B3064,2.974,0.0,30.42,522.85,-28.146,83656.0,92021.6,31.12
2011-08-07 16:00:00,B3064,2.973,0.0,24.46,522.85,-22.287000000000003,83656.0,92021.6,25.26
2011-08-07 17:00:00,B3064,5.352,0.0,16.5,522.85,-11.928,83656.0,92021.6,17.28
2011-08-07 18:00:00,B3064,19.617,0.0,5.33,522.85,13.877,83656.0,92021.6,5.74
2011-08-07 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-07 20:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-07 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-07 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-07 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-08 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-08 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-08 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-08 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-08 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-08 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-08 06:00:00,B3064,19.619,0.0,2.99,522.85,16.219,83656.0,92021.6,3.4
2011-08-08 07:00:00,B3064,5.354,0.0,19.88,522.85,-17.846,83656.0,92021.6,23.2
2011-08-08 08:00:00,B3064,2.976,0.0,26.35,522.85,-24.904,83656.0,92021.6,27.88
2011-08-08 09:00:00,B3064,2.975,0.0,31.58,522.85,-29.695,83656.0,92021.6,32.67
2011-08-08 10:00:00,B3064,2.974,0.0,35.73,522.85,-33.635999999999996,83656.0,92021.6,36.61
2011-08-08 11:00:00,B3064,2.974,0.0,38.41,522.85,-36.166,83656.0,92021.6,39.14
2011-08-08 12:00:00,B3064,19.617,0.0,38.62,522.85,-19.542999999999996,83656.0,92021.6,39.16
2011-08-08 13:00:00,B3064,5.352,0.0,37.5,522.85,-32.638000000000005,83656.0,92021.6,37.99
2011-08-08 14:00:00,B3064,2.974,0.0,34.87,522.85,-32.495999999999995,83656.0,92021.6,35.47
2011-08-08 15:00:00,B3064,2.973,0.0,29.88,522.85,-27.607,83656.0,92021.6,30.58
2011-08-08 16:00:00,B3064,2.974,0.0,24.01,522.85,-21.816,83656.0,92021.6,24.79
2011-08-08 17:00:00,B3064,5.352,0.0,16.6,522.85,-12.018,83656.0,92021.6,17.37
2011-08-08 18:00:00,B3064,19.618,0.0,5.24,522.85,13.977999999999998,83656.0,92021.6,5.64
2011-08-08 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-08 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-08 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-08 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-08 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-09 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-09 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-09 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-09 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-09 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-09 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-09 06:00:00,B3064,19.619,0.0,2.99,522.85,16.229,83656.0,92021.6,3.39
2011-08-09 07:00:00,B3064,5.354,0.0,21.5,522.85,-19.886,83656.0,92021.6,25.24
2011-08-09 08:00:00,B3064,2.976,0.0,28.29,522.85,-26.844,83656.0,92021.6,29.82
2011-08-09 09:00:00,B3064,2.975,0.0,33.05,522.85,-31.115000000000002,83656.0,92021.6,34.09
2011-08-09 10:00:00,B3064,2.974,0.0,36.75,522.85,-34.646,83656.0,92021.6,37.62
2011-08-09 11:00:00,B3064,2.974,0.0,38.94,522.85,-36.676,83656.0,92021.6,39.65
2011-08-09 12:00:00,B3064,19.617,0.0,39.17,522.85,-20.093,83656.0,92021.6,39.71
2011-08-09 13:00:00,B3064,5.352,0.0,37.79,522.85,-32.94799999999999,83656.0,92021.6,38.3
2011-08-09 14:00:00,B3064,2.974,0.0,35.1,522.85,-32.736000000000004,83656.0,92021.6,35.71
2011-08-09 15:00:00,B3064,2.973,0.0,30.65,522.85,-28.377000000000002,83656.0,92021.6,31.35
2011-08-09 16:00:00,B3064,2.974,0.0,24.52,522.85,-22.326,83656.0,92021.6,25.3
2011-08-09 17:00:00,B3064,5.352,0.0,16.41,522.85,-11.818000000000001,83656.0,92021.6,17.17
2011-08-09 18:00:00,B3064,19.618,0.0,5.14,522.85,14.078,83656.0,92021.6,5.54
2011-08-09 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-09 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-09 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-09 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-09 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-10 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-10 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-10 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-10 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-10 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-10 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-10 06:00:00,B3064,19.619,0.0,4.28,522.85,14.928999999999998,83656.0,92021.6,4.69
2011-08-10 07:00:00,B3064,5.354,0.0,17.78,522.85,-15.046,83656.0,92021.6,20.4
2011-08-10 08:00:00,B3064,2.976,0.0,26.44,522.85,-25.014,83656.0,92021.6,27.99
2011-08-10 09:00:00,B3064,2.975,0.0,32.82,522.85,-31.004999999999995,83656.0,92021.6,33.98
2011-08-10 10:00:00,B3064,2.974,0.0,36.53,522.85,-34.556,83656.0,92021.6,37.53
2011-08-10 11:00:00,B3064,2.974,0.0,38.86,522.85,-36.646,83656.0,92021.6,39.62
2011-08-10 12:00:00,B3064,19.617,0.0,39.15,522.85,-20.112999999999996,83656.0,92021.6,39.73
2011-08-10 13:00:00,B3064,5.352,0.0,37.99,522.85,-33.158,83656.0,92021.6,38.51
2011-08-10 14:00:00,B3064,2.974,0.0,35.17,522.85,-32.79600000000001,83656.0,92021.6,35.77
2011-08-10 15:00:00,B3064,2.973,0.0,30.53,522.85,-28.267,83656.0,92021.6,31.24
2011-08-10 16:00:00,B3064,2.974,0.0,24.09,522.85,-21.916,83656.0,92021.6,24.89
2011-08-10 17:00:00,B3064,5.352,0.0,15.91,522.85,-11.338000000000001,83656.0,92021.6,16.69
2011-08-10 18:00:00,B3064,19.618,0.0,4.96,522.85,14.258,83656.0,92021.6,5.36
2011-08-10 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-10 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-10 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-10 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-10 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-11 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-11 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-11 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-11 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-11 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-11 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-11 06:00:00,B3064,19.619,0.0,3.71,522.85,15.509,83656.0,92021.6,4.11
2011-08-11 07:00:00,B3064,5.354,0.0,16.37,522.85,-13.326,83656.0,92021.6,18.68
2011-08-11 08:00:00,B3064,2.976,0.0,24.68,522.85,-23.234,83656.0,92021.6,26.21
2011-08-11 09:00:00,B3064,2.975,0.0,31.95,522.85,-30.144999999999996,83656.0,92021.6,33.12
2011-08-11 10:00:00,B3064,2.974,0.0,35.86,522.85,-33.876000000000005,83656.0,92021.6,36.85
2011-08-11 11:00:00,B3064,2.974,0.0,38.35,522.85,-36.176,83656.0,92021.6,39.15
2011-08-11 12:00:00,B3064,19.617,0.0,38.54,522.85,-19.572999999999997,83656.0,92021.6,39.19
2011-08-11 13:00:00,B3064,5.352,0.0,36.66,522.85,-31.977999999999998,83656.0,92021.6,37.33
2011-08-11 14:00:00,B3064,2.974,0.0,33.34,522.85,-31.166,83656.0,92021.6,34.14
2011-08-11 15:00:00,B3064,2.973,0.0,29.39,522.85,-27.297,83656.0,92021.6,30.27
2011-08-11 16:00:00,B3064,2.974,0.0,23.32,522.85,-21.236,83656.0,92021.6,24.21
2011-08-11 17:00:00,B3064,5.352,0.0,15.07,522.85,-10.528,83656.0,92021.6,15.88
2011-08-11 18:00:00,B3064,19.618,0.0,4.64,522.85,14.587999999999997,83656.0,92021.6,5.03
2011-08-11 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-11 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-11 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-11 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-11 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-12 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-12 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-12 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-12 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-12 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-12 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-12 06:00:00,B3064,19.619,0.0,3.54,522.85,15.809,83656.0,92021.6,3.81
2011-08-12 07:00:00,B3064,5.354,0.0,8.4,522.85,-3.6659999999999995,83656.0,92021.6,9.02
2011-08-12 08:00:00,B3064,2.976,0.0,14.16,522.85,-12.384,83656.0,92021.6,15.36
2011-08-12 09:00:00,B3064,2.975,0.0,19.2,522.85,-17.564999999999998,83656.0,92021.6,20.54
2011-08-12 10:00:00,B3064,2.974,0.0,21.31,522.85,-19.636,83656.0,92021.6,22.61
2011-08-12 11:00:00,B3064,2.974,0.0,27.78,522.85,-26.026,83656.0,92021.6,29.0
2011-08-12 12:00:00,B3064,19.617,0.0,32.58,522.85,-13.903000000000002,83656.0,92021.6,33.52
2011-08-12 13:00:00,B3064,5.352,0.0,28.82,522.85,-24.308,83656.0,92021.6,29.66
2011-08-12 14:00:00,B3064,2.974,0.0,24.05,522.85,-22.046,83656.0,92021.6,25.02
2011-08-12 15:00:00,B3064,2.973,0.0,20.34,522.85,-18.337,83656.0,92021.6,21.31
2011-08-12 16:00:00,B3064,2.974,0.0,16.17,522.85,-14.155999999999999,83656.0,92021.6,17.13
2011-08-12 17:00:00,B3064,5.352,0.0,9.28,522.85,-4.517999999999999,83656.0,92021.6,9.87
2011-08-12 18:00:00,B3064,19.618,0.0,0.0,522.85,19.398,83656.0,92021.6,0.22
2011-08-12 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-12 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-12 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-12 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-12 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-13 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-13 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-13 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-13 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-13 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-13 05:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-13 06:00:00,B3064,19.615,0.0,0.0,522.85,19.615,83656.0,92021.6,0.0
2011-08-13 07:00:00,B3064,5.352,0.0,6.22,522.85,-1.1479999999999997,83656.0,92021.6,6.5
2011-08-13 08:00:00,B3064,5.376,2.4,11.39,522.85,-7.024,83656.0,92021.6,12.4
2011-08-13 09:00:00,B3064,5.376,2.4,16.98,522.85,-12.794,83656.0,92021.6,18.17
2011-08-13 10:00:00,B3064,5.376,2.4,20.82,522.85,-16.593999999999998,83656.0,92021.6,21.97
2011-08-13 11:00:00,B3064,5.376,2.4,25.57,522.85,-21.183999999999997,83656.0,92021.6,26.56
2011-08-13 12:00:00,B3064,22.017,2.4,28.04,522.85,-6.952999999999999,83656.0,92021.6,28.97
2011-08-13 13:00:00,B3064,5.352,0.0,26.72,522.85,-22.328,83656.0,92021.6,27.68
2011-08-13 14:00:00,B3064,2.974,0.0,25.61,522.85,-23.596,83656.0,92021.6,26.57
2011-08-13 15:00:00,B3064,2.974,0.0,23.44,522.85,-21.486,83656.0,92021.6,24.46
2011-08-13 16:00:00,B3064,2.974,0.0,19.35,522.85,-17.366,83656.0,92021.6,20.34
2011-08-13 17:00:00,B3064,5.353,0.0,13.35,522.85,-8.777000000000001,83656.0,92021.6,14.13
2011-08-13 18:00:00,B3064,19.618,0.0,4.29,522.85,14.957999999999998,83656.0,92021.6,4.66
2011-08-13 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-13 20:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-13 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-13 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-13 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-14 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-14 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-14 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-14 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-14 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-08-14 05:00:00,B3064,5.349,0.0,0.0,522.85,5.349,83656.0,92021.6,0.0
2011-08-14 06:00:00,B3064,19.614,0.0,2.37,522.85,16.874000000000002,83656.0,92021.6,2.74
2011-08-14 07:00:00,B3064,5.351,0.0,20.68,522.85,-18.939,83656.0,92021.6,24.29
2011-08-14 08:00:00,B3064,5.375,2.4,27.38,522.85,-23.365,83656.0,92021.6,28.74
2011-08-14 09:00:00,B3064,5.376,2.4,31.76,522.85,-27.423999999999996,83656.0,92021.6,32.8
2011-08-14 10:00:00,B3064,5.377,2.4,35.12,522.85,-30.643000000000004,83656.0,92021.6,36.02
2011-08-14 11:00:00,B3064,5.377,2.4,37.39,522.85,-32.723,83656.0,92021.6,38.1
2011-08-14 12:00:00,B3064,22.018,2.4,37.71,522.85,-16.222,83656.0,92021.6,38.24
2011-08-14 13:00:00,B3064,5.353,0.0,36.45,522.85,-31.586999999999996,83656.0,92021.6,36.94
2011-08-14 14:00:00,B3064,2.975,0.0,33.86,522.85,-31.475,83656.0,92021.6,34.45
2011-08-14 15:00:00,B3064,2.974,0.0,29.29,522.85,-27.016,83656.0,92021.6,29.99
2011-08-14 16:00:00,B3064,2.973,0.0,23.13,522.85,-20.947000000000003,83656.0,92021.6,23.92
2011-08-14 17:00:00,B3064,5.352,0.0,15.23,522.85,-10.638,83656.0,92021.6,15.99
2011-08-14 18:00:00,B3064,19.617,0.0,4.48,522.85,14.757000000000001,83656.0,92021.6,4.86
2011-08-14 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-14 20:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-14 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-14 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-14 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-15 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-15 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-15 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-15 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-15 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-15 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-15 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-08-15 07:00:00,B3064,5.354,0.0,19.05,522.85,-17.016000000000002,83656.0,92021.6,22.37
2011-08-15 08:00:00,B3064,2.976,0.0,26.59,522.85,-25.034000000000002,83656.0,92021.6,28.01
2011-08-15 09:00:00,B3064,2.975,0.0,31.25,522.85,-29.365000000000002,83656.0,92021.6,32.34
2011-08-15 10:00:00,B3064,2.974,0.0,34.79,522.85,-32.706,83656.0,92021.6,35.68
2011-08-15 11:00:00,B3064,2.974,0.0,37.36,522.85,-35.116,83656.0,92021.6,38.09
2011-08-15 12:00:00,B3064,19.617,0.0,37.47,522.85,-18.392999999999997,83656.0,92021.6,38.01
2011-08-15 13:00:00,B3064,5.352,0.0,36.46,522.85,-31.598000000000003,83656.0,92021.6,36.95
2011-08-15 14:00:00,B3064,2.974,0.0,33.69,522.85,-31.306,83656.0,92021.6,34.28
2011-08-15 15:00:00,B3064,2.973,0.0,29.13,522.85,-26.867,83656.0,92021.6,29.84
2011-08-15 16:00:00,B3064,2.974,0.0,22.95,522.85,-20.776,83656.0,92021.6,23.75
2011-08-15 17:00:00,B3064,5.352,0.0,15.05,522.85,-10.468,83656.0,92021.6,15.82
2011-08-15 18:00:00,B3064,19.618,0.0,4.27,522.85,14.977999999999998,83656.0,92021.6,4.64
2011-08-15 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-15 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-15 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-15 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-15 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-16 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-16 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-16 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-16 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-16 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-16 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-16 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-08-16 07:00:00,B3064,5.354,0.0,19.91,522.85,-18.096,83656.0,92021.6,23.45
2011-08-16 08:00:00,B3064,2.976,0.0,25.36,522.85,-23.674,83656.0,92021.6,26.65
2011-08-16 09:00:00,B3064,2.975,0.0,29.33,522.85,-27.474999999999998,83656.0,92021.6,30.45
2011-08-16 10:00:00,B3064,2.974,0.0,33.25,522.85,-31.226000000000003,83656.0,92021.6,34.2
2011-08-16 11:00:00,B3064,2.974,0.0,36.0,522.85,-33.806,83656.0,92021.6,36.78
2011-08-16 12:00:00,B3064,19.617,0.0,36.57,522.85,-17.623,83656.0,92021.6,37.24
2011-08-16 13:00:00,B3064,5.352,0.0,36.07,522.85,-31.278000000000002,83656.0,92021.6,36.63
2011-08-16 14:00:00,B3064,2.974,0.0,33.27,522.85,-30.886,83656.0,92021.6,33.86
2011-08-16 15:00:00,B3064,2.973,0.0,28.66,522.85,-26.407,83656.0,92021.6,29.38
2011-08-16 16:00:00,B3064,2.974,0.0,22.4,522.85,-20.216,83656.0,92021.6,23.19
2011-08-16 17:00:00,B3064,5.352,0.0,14.51,522.85,-9.927999999999999,83656.0,92021.6,15.28
2011-08-16 18:00:00,B3064,19.618,0.0,3.91,522.85,15.337999999999997,83656.0,92021.6,4.28
2011-08-16 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-08-16 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-08-16 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-08-16 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-08-16 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-08-17 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-17 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-17 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-17 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-17 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-08-17 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-08-17 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-08-17 07:00:00,B3064,5.354,0.0,18.58,522.85,-16.566000000000003,83656.0,92021.6,21.92
2011-08-17 08:00:00,B3064,2.976,0.0,23.94,522.85,-22.274,83656.0,92021.6,25.25
2011-08-17 09:00:00,B3064,2.975,0.0,29.18,522.85,-27.325,83656.0,92021.6,30.3
2011-08-17 10:00:00,B3064,2.974,0.0,33.25,522.85,-31.226000000000003,83656.0,92021.6,34.2
2011-08-17 11:00:00,B3064,2.974,0.0,35.9,522.85,-33.666,83656.0,92021.6,36.64
2011-08-17 12:00:00,B3064,19.617,0.0,36.33,522.85,-17.273,83656.0,92021.6,36.89
2011-08-17 13:00:00,B3064,5.352,0.0,35.22,522.85,-30.358,83656.0,92021.6,35.71
2011-08-17 14:00:00,B3064,2.974,0.0,32.42,522.85,-30.026,83656.0,92021.6,33.0
