,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-10 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-10 08:00:00,B1416,0.348,0.0,1.49,104.99,-1.3519999999999999,16798.399999999998,18478.239999999998,1.7
2011-03-10 09:00:00,B1416,0.348,0.0,2.18,104.99,-2.1020000000000003,16798.399999999998,18478.239999999998,2.45
2011-03-10 10:00:00,B1416,0.348,0.0,3.04,104.99,-3.0020000000000002,16798.399999999998,18478.239999999998,3.35
2011-03-10 11:00:00,B1416,0.347,0.0,3.74,104.99,-3.733,16798.399999999998,18478.239999999998,4.08
2011-03-10 12:00:00,B1416,2.278,0.0,3.79,104.99,-1.842,16798.399999999998,18478.239999999998,4.12
2011-03-10 13:00:00,B1416,0.624,0.0,3.57,104.99,-3.276,16798.399999999998,18478.239999999998,3.9
2011-03-10 14:00:00,B1416,0.347,0.0,3.3,104.99,-3.323,16798.399999999998,18478.239999999998,3.67
2011-03-10 15:00:00,B1416,0.347,0.0,2.6,104.99,-2.6430000000000002,16798.399999999998,18478.239999999998,2.99
2011-03-10 16:00:00,B1416,0.347,0.0,1.65,104.99,-1.653,16798.399999999998,18478.239999999998,2.0
2011-03-10 17:00:00,B1416,0.624,0.0,0.49,104.99,-0.026000000000000023,16798.399999999998,18478.239999999998,0.65
2011-03-10 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-03-10 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-03-10 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-10 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-10 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-10 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-11 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-11 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-11 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-11 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-11 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-11 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-11 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-11 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-11 08:00:00,B1416,0.348,0.0,1.28,104.99,-1.0419999999999998,16798.399999999998,18478.239999999998,1.39
2011-03-11 09:00:00,B1416,0.348,0.0,2.19,104.99,-2.0820000000000003,16798.399999999998,18478.239999999998,2.43
2011-03-11 10:00:00,B1416,0.348,0.0,3.29,104.99,-3.262,16798.399999999998,18478.239999999998,3.61
2011-03-11 11:00:00,B1416,0.347,0.0,3.38,104.99,-3.343,16798.399999999998,18478.239999999998,3.69
2011-03-11 12:00:00,B1416,2.278,0.0,3.29,104.99,-1.302,16798.399999999998,18478.239999999998,3.58
2011-03-11 13:00:00,B1416,0.624,0.0,3.23,104.99,-2.9259999999999997,16798.399999999998,18478.239999999998,3.55
2011-03-11 14:00:00,B1416,0.347,0.0,2.61,104.99,-2.573,16798.399999999998,18478.239999999998,2.92
2011-03-11 15:00:00,B1416,0.347,0.0,2.08,104.99,-2.043,16798.399999999998,18478.239999999998,2.39
2011-03-11 16:00:00,B1416,0.347,0.0,1.44,104.99,-1.353,16798.399999999998,18478.239999999998,1.7
2011-03-11 17:00:00,B1416,0.624,0.0,0.0,104.99,0.5640000000000001,16798.399999999998,18478.239999999998,0.06
2011-03-11 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-03-11 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-03-11 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-11 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-11 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-11 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-12 00:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-12 01:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-12 02:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-12 03:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-12 04:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-12 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-12 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-12 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-12 08:00:00,B1416,2.748,2.4,1.15,104.99,1.4480000000000002,16798.399999999998,18478.239999999998,1.3
2011-03-12 09:00:00,B1416,2.748,2.4,2.19,104.99,0.3080000000000003,16798.399999999998,18478.239999999998,2.44
2011-03-12 10:00:00,B1416,2.748,2.4,3.31,104.99,-0.8819999999999997,16798.399999999998,18478.239999999998,3.63
2011-03-12 11:00:00,B1416,2.748,2.4,3.85,104.99,-1.452,16798.399999999998,18478.239999999998,4.2
2011-03-12 12:00:00,B1416,4.68,2.4,3.98,104.99,0.35999999999999943,16798.399999999998,18478.239999999998,4.32
2011-03-12 13:00:00,B1416,0.624,0.0,3.79,104.99,-3.5159999999999996,16798.399999999998,18478.239999999998,4.14
2011-03-12 14:00:00,B1416,0.348,0.0,3.18,104.99,-3.182,16798.399999999998,18478.239999999998,3.53
2011-03-12 15:00:00,B1416,0.347,0.0,2.43,104.99,-2.423,16798.399999999998,18478.239999999998,2.77
2011-03-12 16:00:00,B1416,0.348,0.0,1.67,104.99,-1.662,16798.399999999998,18478.239999999998,2.01
2011-03-12 17:00:00,B1416,0.624,0.0,0.5,104.99,-0.04600000000000004,16798.399999999998,18478.239999999998,0.67
2011-03-12 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-12 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-03-12 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-12 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-12 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-12 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-13 00:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-13 01:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-13 02:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-13 03:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-13 04:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-13 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-13 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-13 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-13 08:00:00,B1416,2.748,2.4,1.27,104.99,1.3880000000000001,16798.399999999998,18478.239999999998,1.36
2011-03-13 09:00:00,B1416,2.748,2.4,2.27,104.99,0.26800000000000024,16798.399999999998,18478.239999999998,2.48
2011-03-13 10:00:00,B1416,2.748,2.4,2.76,104.99,-0.26199999999999957,16798.399999999998,18478.239999999998,3.01
2011-03-13 11:00:00,B1416,2.748,2.4,3.32,104.99,-0.8619999999999997,16798.399999999998,18478.239999999998,3.61
2011-03-13 12:00:00,B1416,4.68,2.4,3.78,104.99,0.5499999999999998,16798.399999999998,18478.239999999998,4.13
2011-03-13 13:00:00,B1416,0.624,0.0,3.87,104.99,-3.616,16798.399999999998,18478.239999999998,4.24
2011-03-13 14:00:00,B1416,0.348,0.0,3.72,104.99,-3.792,16798.399999999998,18478.239999999998,4.14
2011-03-13 15:00:00,B1416,0.348,0.0,2.97,104.99,-3.0420000000000003,16798.399999999998,18478.239999999998,3.39
2011-03-13 16:00:00,B1416,0.347,0.0,1.94,104.99,-1.9529999999999998,16798.399999999998,18478.239999999998,2.3
2011-03-13 17:00:00,B1416,0.624,0.0,0.63,104.99,-0.18600000000000005,16798.399999999998,18478.239999999998,0.81
2011-03-13 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-13 19:00:00,B1416,2.832,0.0,0.0,104.99,2.832,16798.399999999998,18478.239999999998,0.0
2011-03-13 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-13 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-13 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-13 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-14 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-14 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-14 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-14 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-14 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-14 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-14 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-14 07:00:00,B1416,0.624,0.0,0.76,104.99,-0.136,16798.399999999998,18478.239999999998,0.76
2011-03-14 08:00:00,B1416,0.348,0.0,1.58,104.99,-1.3719999999999999,16798.399999999998,18478.239999999998,1.72
2011-03-14 09:00:00,B1416,0.348,0.0,2.55,104.99,-2.442,16798.399999999998,18478.239999999998,2.79
2011-03-14 10:00:00,B1416,0.348,0.0,3.35,104.99,-3.2920000000000003,16798.399999999998,18478.239999999998,3.64
2011-03-14 11:00:00,B1416,0.347,0.0,3.76,104.99,-3.743,16798.399999999998,18478.239999999998,4.09
2011-03-14 12:00:00,B1416,2.28,0.0,4.27,104.99,-2.3700000000000006,16798.399999999998,18478.239999999998,4.65
2011-03-14 13:00:00,B1416,0.624,0.0,4.05,104.99,-3.8059999999999996,16798.399999999998,18478.239999999998,4.43
2011-03-14 14:00:00,B1416,0.347,0.0,3.2,104.99,-3.213,16798.399999999998,18478.239999999998,3.56
2011-03-14 15:00:00,B1416,0.347,0.0,2.51,104.99,-2.503,16798.399999999998,18478.239999999998,2.85
2011-03-14 16:00:00,B1416,0.347,0.0,1.5,104.99,-1.403,16798.399999999998,18478.239999999998,1.75
2011-03-14 17:00:00,B1416,0.624,0.0,0.0,104.99,0.574,16798.399999999998,18478.239999999998,0.05
2011-03-14 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-14 19:00:00,B1416,2.832,0.0,0.0,104.99,2.832,16798.399999999998,18478.239999999998,0.0
2011-03-14 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-14 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-14 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-14 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-15 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-15 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-15 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-15 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-15 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-15 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-15 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-15 07:00:00,B1416,0.624,0.0,0.71,104.99,-0.16600000000000004,16798.399999999998,18478.239999999998,0.79
2011-03-15 08:00:00,B1416,0.348,0.0,1.63,104.99,-1.4820000000000002,16798.399999999998,18478.239999999998,1.83
2011-03-15 09:00:00,B1416,0.348,0.0,2.61,104.99,-2.5220000000000002,16798.399999999998,18478.239999999998,2.87
2011-03-15 10:00:00,B1416,0.348,0.0,3.32,104.99,-3.262,16798.399999999998,18478.239999999998,3.61
2011-03-15 11:00:00,B1416,0.347,0.0,3.78,104.99,-3.733,16798.399999999998,18478.239999999998,4.08
2011-03-15 12:00:00,B1416,2.28,0.0,4.14,104.99,-2.1600000000000006,16798.399999999998,18478.239999999998,4.44
2011-03-15 13:00:00,B1416,0.624,0.0,3.9,104.99,-3.5959999999999996,16798.399999999998,18478.239999999998,4.22
2011-03-15 14:00:00,B1416,0.347,0.0,3.37,104.99,-3.373,16798.399999999998,18478.239999999998,3.72
2011-03-15 15:00:00,B1416,0.347,0.0,2.75,104.99,-2.763,16798.399999999998,18478.239999999998,3.11
2011-03-15 16:00:00,B1416,0.347,0.0,1.95,104.99,-1.9729999999999999,16798.399999999998,18478.239999999998,2.32
2011-03-15 17:00:00,B1416,0.624,0.0,0.6,104.99,-0.16600000000000004,16798.399999999998,18478.239999999998,0.79
2011-03-15 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-15 19:00:00,B1416,2.832,0.0,0.0,104.99,2.832,16798.399999999998,18478.239999999998,0.0
2011-03-15 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-15 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-15 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-15 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-16 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-16 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-16 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-16 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-16 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-16 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-16 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-16 07:00:00,B1416,0.624,0.0,0.44,104.99,0.09399999999999997,16798.399999999998,18478.239999999998,0.53
2011-03-16 08:00:00,B1416,0.348,0.0,1.26,104.99,-1.092,16798.399999999998,18478.239999999998,1.44
2011-03-16 09:00:00,B1416,0.348,0.0,2.36,104.99,-2.262,16798.399999999998,18478.239999999998,2.61
2011-03-16 10:00:00,B1416,0.348,0.0,3.51,104.99,-3.452,16798.399999999998,18478.239999999998,3.8
2011-03-16 11:00:00,B1416,0.347,0.0,4.22,104.99,-4.193,16798.399999999998,18478.239999999998,4.54
2011-03-16 12:00:00,B1416,2.28,0.0,4.21,104.99,-2.23,16798.399999999998,18478.239999999998,4.51
2011-03-16 13:00:00,B1416,0.624,0.0,3.95,104.99,-3.6359999999999997,16798.399999999998,18478.239999999998,4.26
2011-03-16 14:00:00,B1416,0.347,0.0,3.73,104.99,-3.7630000000000003,16798.399999999998,18478.239999999998,4.11
2011-03-16 15:00:00,B1416,0.347,0.0,2.81,104.99,-2.843,16798.399999999998,18478.239999999998,3.19
2011-03-16 16:00:00,B1416,0.347,0.0,1.62,104.99,-1.543,16798.399999999998,18478.239999999998,1.89
2011-03-16 17:00:00,B1416,0.624,0.0,0.0,104.99,0.514,16798.399999999998,18478.239999999998,0.11
2011-03-16 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-16 19:00:00,B1416,2.832,0.0,0.0,104.99,2.832,16798.399999999998,18478.239999999998,0.0
2011-03-16 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-16 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-16 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-16 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-17 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-17 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-17 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-17 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-17 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-17 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-17 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-17 07:00:00,B1416,0.624,0.0,0.71,104.99,-0.16600000000000004,16798.399999999998,18478.239999999998,0.79
2011-03-17 08:00:00,B1416,0.348,0.0,1.68,104.99,-1.552,16798.399999999998,18478.239999999998,1.9
2011-03-17 09:00:00,B1416,0.348,0.0,2.63,104.99,-2.552,16798.399999999998,18478.239999999998,2.9
2011-03-17 10:00:00,B1416,0.348,0.0,3.52,104.99,-3.462,16798.399999999998,18478.239999999998,3.81
2011-03-17 11:00:00,B1416,0.347,0.0,4.34,104.99,-4.323,16798.399999999998,18478.239999999998,4.67
2011-03-17 12:00:00,B1416,2.28,0.0,4.62,104.99,-2.6700000000000004,16798.399999999998,18478.239999999998,4.95
2011-03-17 13:00:00,B1416,0.624,0.0,4.48,104.99,-4.206,16798.399999999998,18478.239999999998,4.83
2011-03-17 14:00:00,B1416,0.347,0.0,4.03,104.99,-4.063000000000001,16798.399999999998,18478.239999999998,4.41
2011-03-17 15:00:00,B1416,0.347,0.0,3.11,104.99,-3.133,16798.399999999998,18478.239999999998,3.48
2011-03-17 16:00:00,B1416,0.347,0.0,2.09,104.99,-2.103,16798.399999999998,18478.239999999998,2.45
2011-03-17 17:00:00,B1416,0.624,0.0,0.67,104.99,-0.236,16798.399999999998,18478.239999999998,0.86
2011-03-17 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-17 19:00:00,B1416,2.832,0.0,0.0,104.99,2.832,16798.399999999998,18478.239999999998,0.0
2011-03-17 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-17 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-17 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-17 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-18 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-18 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-18 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-18 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-18 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-03-18 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-18 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-18 07:00:00,B1416,0.624,0.0,0.52,104.99,0.014000000000000012,16798.399999999998,18478.239999999998,0.61
2011-03-18 08:00:00,B1416,0.348,0.0,1.49,104.99,-1.3319999999999999,16798.399999999998,18478.239999999998,1.68
2011-03-18 09:00:00,B1416,0.348,0.0,2.57,104.99,-2.462,16798.399999999998,18478.239999999998,2.81
2011-03-18 10:00:00,B1416,0.348,0.0,3.45,104.99,-3.362,16798.399999999998,18478.239999999998,3.71
2011-03-18 11:00:00,B1416,0.347,0.0,4.04,104.99,-3.9629999999999996,16798.399999999998,18478.239999999998,4.31
2011-03-18 12:00:00,B1416,2.278,0.0,4.32,104.99,-2.302,16798.399999999998,18478.239999999998,4.58
2011-03-18 13:00:00,B1416,0.624,0.0,4.25,104.99,-3.916,16798.399999999998,18478.239999999998,4.54
2011-03-18 14:00:00,B1416,0.347,0.0,3.82,104.99,-3.7929999999999997,16798.399999999998,18478.239999999998,4.14
2011-03-18 15:00:00,B1416,0.347,0.0,3.08,104.99,-3.083,16798.399999999998,18478.239999999998,3.43
2011-03-18 16:00:00,B1416,0.347,0.0,2.09,104.99,-2.093,16798.399999999998,18478.239999999998,2.44
2011-03-18 17:00:00,B1416,0.624,0.0,0.64,104.99,-0.19599999999999995,16798.399999999998,18478.239999999998,0.82
2011-03-18 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-03-18 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-03-18 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-18 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-18 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-18 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-19 00:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-19 01:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-19 02:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-19 03:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-19 04:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-19 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-19 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-03-19 07:00:00,B1416,0.624,0.0,0.64,104.99,-0.11599999999999999,16798.399999999998,18478.239999999998,0.74
2011-03-19 08:00:00,B1416,2.748,2.4,1.61,104.99,0.9380000000000002,16798.399999999998,18478.239999999998,1.81
2011-03-19 09:00:00,B1416,2.748,2.4,2.67,104.99,-0.16199999999999992,16798.399999999998,18478.239999999998,2.91
2011-03-19 10:00:00,B1416,2.748,2.4,3.56,104.99,-1.0719999999999996,16798.399999999998,18478.239999999998,3.82
2011-03-19 11:00:00,B1416,2.748,2.4,4.15,104.99,-1.6719999999999997,16798.399999999998,18478.239999999998,4.42
2011-03-19 12:00:00,B1416,4.678,2.4,4.42,104.99,-0.0019999999999997797,16798.399999999998,18478.239999999998,4.68
2011-03-19 13:00:00,B1416,0.621,0.0,4.34,104.99,-4.009,16798.399999999998,18478.239999999998,4.63
2011-03-19 14:00:00,B1416,0.348,0.0,3.91,104.99,-3.8820000000000006,16798.399999999998,18478.239999999998,4.23
2011-03-19 15:00:00,B1416,0.347,0.0,3.16,104.99,-3.153,16798.399999999998,18478.239999999998,3.5
2011-03-19 16:00:00,B1416,0.348,0.0,2.14,104.99,-2.1420000000000003,16798.399999999998,18478.239999999998,2.49
2011-03-19 17:00:00,B1416,0.624,0.0,0.67,104.99,-0.22599999999999998,16798.399999999998,18478.239999999998,0.85
2011-03-19 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-03-19 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-03-19 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-03-19 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-19 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-03-19 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-20 00:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-20 01:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-03-20 02:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
