,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-03-29 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-03-29 20:00:00,B1373,0.79,0.0,0.0,133.04,0.79,21286.399999999998,23415.04,0.0
2011-03-29 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-29 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-29 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-03-30 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-30 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-30 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-30 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-30 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-30 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-30 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-03-30 07:00:00,B1373,0.79,0.0,1.83,133.04,-1.48,21286.399999999998,23415.04,2.27
2011-03-30 08:00:00,B1373,0.44,0.0,3.69,133.04,-3.73,21286.399999999998,23415.04,4.17
2011-03-30 09:00:00,B1373,0.44,0.0,5.25,133.04,-5.359999999999999,21286.399999999998,23415.04,5.8
2011-03-30 10:00:00,B1373,0.44,0.0,6.48,133.04,-6.619999999999999,21286.399999999998,23415.04,7.06
2011-03-30 11:00:00,B1373,0.44,0.0,7.19,133.04,-7.239999999999999,21286.399999999998,23415.04,7.68
2011-03-30 12:00:00,B1373,2.887,0.0,7.31,133.04,-4.823,21286.399999999998,23415.04,7.71
2011-03-30 13:00:00,B1373,0.787,0.0,7.05,133.04,-6.563,21286.399999999998,23415.04,7.35
2011-03-30 14:00:00,B1373,0.44,0.0,6.12,133.04,-5.8999999999999995,21286.399999999998,23415.04,6.34
2011-03-30 15:00:00,B1373,0.44,0.0,4.97,133.04,-4.71,21286.399999999998,23415.04,5.15
2011-03-30 16:00:00,B1373,0.44,0.0,3.54,133.04,-3.27,21286.399999999998,23415.04,3.71
2011-03-30 17:00:00,B1373,0.787,0.0,1.78,133.04,-1.093,21286.399999999998,23415.04,1.88
2011-03-30 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-03-30 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-03-30 20:00:00,B1373,0.79,0.0,0.0,133.04,0.79,21286.399999999998,23415.04,0.0
2011-03-30 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-30 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-30 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-03-31 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-31 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-31 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-31 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-31 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-03-31 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-31 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-03-31 07:00:00,B1373,0.79,0.0,1.79,133.04,-1.5499999999999998,21286.399999999998,23415.04,2.34
2011-03-31 08:00:00,B1373,0.44,0.0,3.42,133.04,-3.37,21286.399999999998,23415.04,3.81
2011-03-31 09:00:00,B1373,0.44,0.0,4.98,133.04,-4.93,21286.399999999998,23415.04,5.37
2011-03-31 10:00:00,B1373,0.44,0.0,5.99,133.04,-5.92,21286.399999999998,23415.04,6.36
2011-03-31 11:00:00,B1373,0.438,0.0,6.69,133.04,-6.582,21286.399999999998,23415.04,7.02
2011-03-31 12:00:00,B1373,2.887,0.0,6.94,133.04,-4.333,21286.399999999998,23415.04,7.22
2011-03-31 13:00:00,B1373,0.787,0.0,6.82,133.04,-6.253,21286.399999999998,23415.04,7.04
2011-03-31 14:00:00,B1373,0.438,0.0,6.17,133.04,-5.932,21286.399999999998,23415.04,6.37
2011-03-31 15:00:00,B1373,0.437,0.0,5.08,133.04,-4.8229999999999995,21286.399999999998,23415.04,5.26
2011-03-31 16:00:00,B1373,0.438,0.0,3.64,133.04,-3.372,21286.399999999998,23415.04,3.81
2011-03-31 17:00:00,B1373,0.787,0.0,1.87,133.04,-1.1829999999999998,21286.399999999998,23415.04,1.97
2011-03-31 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-03-31 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-03-31 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-03-31 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-31 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-03-31 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-01 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-01 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-01 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-01 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-01 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-01 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-01 06:00:00,B1373,2.889,0.0,0.0,133.04,2.889,21286.399999999998,23415.04,0.0
2011-04-01 07:00:00,B1373,0.79,0.0,1.91,133.04,-1.4300000000000002,21286.399999999998,23415.04,2.22
2011-04-01 08:00:00,B1373,0.44,0.0,3.9,133.04,-3.94,21286.399999999998,23415.04,4.38
2011-04-01 09:00:00,B1373,0.44,0.0,5.38,133.04,-5.47,21286.399999999998,23415.04,5.91
2011-04-01 10:00:00,B1373,0.44,0.0,6.4,133.04,-6.51,21286.399999999998,23415.04,6.95
2011-04-01 11:00:00,B1373,0.44,0.0,6.67,133.04,-6.76,21286.399999999998,23415.04,7.2
2011-04-01 12:00:00,B1373,2.887,0.0,6.45,133.04,-4.013,21286.399999999998,23415.04,6.9
2011-04-01 13:00:00,B1373,0.787,0.0,5.69,133.04,-5.233,21286.399999999998,23415.04,6.02
2011-04-01 14:00:00,B1373,0.44,0.0,5.1,133.04,-4.93,21286.399999999998,23415.04,5.37
2011-04-01 15:00:00,B1373,0.44,0.0,4.93,133.04,-4.739999999999999,21286.399999999998,23415.04,5.18
2011-04-01 16:00:00,B1373,0.44,0.0,3.89,133.04,-3.6599999999999997,21286.399999999998,23415.04,4.1
2011-04-01 17:00:00,B1373,0.79,0.0,2.02,133.04,-1.3399999999999999,21286.399999999998,23415.04,2.13
2011-04-01 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-01 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-01 20:00:00,B1373,0.79,0.0,0.0,133.04,0.79,21286.399999999998,23415.04,0.0
2011-04-01 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-01 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-01 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-02 00:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-02 01:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-02 02:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-02 03:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-02 04:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-02 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-02 06:00:00,B1373,2.889,0.0,0.0,133.04,2.889,21286.399999999998,23415.04,0.0
2011-04-02 07:00:00,B1373,0.79,0.0,2.08,133.04,-1.88,21286.399999999998,23415.04,2.67
2011-04-02 08:00:00,B1373,2.84,2.4,3.77,133.04,-1.3200000000000003,21286.399999999998,23415.04,4.16
2011-04-02 09:00:00,B1373,2.84,2.4,5.32,133.04,-2.87,21286.399999999998,23415.04,5.71
2011-04-02 10:00:00,B1373,2.84,2.4,6.31,133.04,-3.84,21286.399999999998,23415.04,6.68
2011-04-02 11:00:00,B1373,2.84,2.4,6.98,133.04,-4.47,21286.399999999998,23415.04,7.31
2011-04-02 12:00:00,B1373,5.287,2.4,7.18,133.04,-2.183,21286.399999999998,23415.04,7.47
2011-04-02 13:00:00,B1373,0.788,0.0,6.97,133.04,-6.402,21286.399999999998,23415.04,7.19
2011-04-02 14:00:00,B1373,0.438,0.0,6.32,133.04,-6.072,21286.399999999998,23415.04,6.51
2011-04-02 15:00:00,B1373,0.438,0.0,5.24,133.04,-4.982,21286.399999999998,23415.04,5.42
2011-04-02 16:00:00,B1373,0.44,0.0,3.8,133.04,-3.52,21286.399999999998,23415.04,3.96
2011-04-02 17:00:00,B1373,0.788,0.0,1.97,133.04,-1.2819999999999998,21286.399999999998,23415.04,2.07
2011-04-02 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-02 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-02 20:00:00,B1373,0.79,0.0,0.0,133.04,0.79,21286.399999999998,23415.04,0.0
2011-04-02 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-02 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-02 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-03 00:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-03 01:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-03 02:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-03 03:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-03 04:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-03 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-03 06:00:00,B1373,2.889,0.0,0.0,133.04,2.889,21286.399999999998,23415.04,0.0
2011-04-03 07:00:00,B1373,0.79,0.0,2.22,133.04,-2.06,21286.399999999998,23415.04,2.85
2011-04-03 08:00:00,B1373,2.84,2.4,3.89,133.04,-1.4400000000000004,21286.399999999998,23415.04,4.28
2011-04-03 09:00:00,B1373,2.84,2.4,5.42,133.04,-2.9699999999999998,21286.399999999998,23415.04,5.81
2011-04-03 10:00:00,B1373,2.84,2.4,6.43,133.04,-3.95,21286.399999999998,23415.04,6.79
2011-04-03 11:00:00,B1373,2.84,2.4,7.06,133.04,-4.55,21286.399999999998,23415.04,7.39
2011-04-03 12:00:00,B1373,5.287,2.4,7.29,133.04,-2.2729999999999997,21286.399999999998,23415.04,7.56
2011-04-03 13:00:00,B1373,0.788,0.0,7.09,133.04,-6.521999999999999,21286.399999999998,23415.04,7.31
2011-04-03 14:00:00,B1373,0.438,0.0,6.41,133.04,-6.162,21286.399999999998,23415.04,6.6
2011-04-03 15:00:00,B1373,0.438,0.0,5.3,133.04,-5.042000000000001,21286.399999999998,23415.04,5.48
2011-04-03 16:00:00,B1373,0.437,0.0,3.84,133.04,-3.563,21286.399999999998,23415.04,4.0
2011-04-03 17:00:00,B1373,0.787,0.0,2.02,133.04,-1.323,21286.399999999998,23415.04,2.11
2011-04-03 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-03 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-03 20:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-03 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-03 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-03 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-04 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-04 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-04 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-04 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-04 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-04 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-04 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-04 07:00:00,B1373,0.79,0.0,2.38,133.04,-2.26,21286.399999999998,23415.04,3.05
2011-04-04 08:00:00,B1373,0.44,0.0,4.04,133.04,-3.9899999999999998,21286.399999999998,23415.04,4.43
2011-04-04 09:00:00,B1373,0.438,0.0,5.56,133.04,-5.502000000000001,21286.399999999998,23415.04,5.94
2011-04-04 10:00:00,B1373,0.438,0.0,6.57,133.04,-6.492,21286.399999999998,23415.04,6.93
2011-04-04 11:00:00,B1373,0.438,0.0,7.25,133.04,-7.132000000000001,21286.399999999998,23415.04,7.57
2011-04-04 12:00:00,B1373,2.887,0.0,7.47,133.04,-4.8629999999999995,21286.399999999998,23415.04,7.75
2011-04-04 13:00:00,B1373,0.787,0.0,7.24,133.04,-6.673,21286.399999999998,23415.04,7.46
2011-04-04 14:00:00,B1373,0.438,0.0,6.54,133.04,-6.292000000000001,21286.399999999998,23415.04,6.73
2011-04-04 15:00:00,B1373,0.437,0.0,5.44,133.04,-5.173,21286.399999999998,23415.04,5.61
2011-04-04 16:00:00,B1373,0.438,0.0,4.02,133.04,-3.7419999999999995,21286.399999999998,23415.04,4.18
2011-04-04 17:00:00,B1373,0.787,0.0,2.17,133.04,-1.483,21286.399999999998,23415.04,2.27
2011-04-04 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-04 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-04 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-04-04 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-04 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-04 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-05 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-05 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-05 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-05 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-05 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-05 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-05 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-05 07:00:00,B1373,0.788,0.0,2.5,133.04,-2.402,21286.399999999998,23415.04,3.19
2011-04-05 08:00:00,B1373,0.438,0.0,4.18,133.04,-4.132000000000001,21286.399999999998,23415.04,4.57
2011-04-05 09:00:00,B1373,0.438,0.0,5.65,133.04,-5.582,21286.399999999998,23415.04,6.02
2011-04-05 10:00:00,B1373,0.438,0.0,6.74,133.04,-6.652,21286.399999999998,23415.04,7.09
2011-04-05 11:00:00,B1373,0.438,0.0,7.4,133.04,-7.282,21286.399999999998,23415.04,7.72
2011-04-05 12:00:00,B1373,2.887,0.0,7.65,133.04,-5.042999999999999,21286.399999999998,23415.04,7.93
2011-04-05 13:00:00,B1373,0.787,0.0,7.43,133.04,-6.853,21286.399999999998,23415.04,7.64
2011-04-05 14:00:00,B1373,0.438,0.0,6.66,133.04,-6.412,21286.399999999998,23415.04,6.85
2011-04-05 15:00:00,B1373,0.437,0.0,5.53,133.04,-5.273,21286.399999999998,23415.04,5.71
2011-04-05 16:00:00,B1373,0.438,0.0,4.06,133.04,-3.7819999999999996,21286.399999999998,23415.04,4.22
2011-04-05 17:00:00,B1373,0.787,0.0,2.21,133.04,-1.5230000000000001,21286.399999999998,23415.04,2.31
2011-04-05 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-05 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-05 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-04-05 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-05 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-05 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-06 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-06 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-06 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-06 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-06 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-06 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-06 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-06 07:00:00,B1373,0.788,0.0,2.7,133.04,-2.5919999999999996,21286.399999999998,23415.04,3.38
2011-04-06 08:00:00,B1373,0.438,0.0,4.5,133.04,-4.492,21286.399999999998,23415.04,4.93
2011-04-06 09:00:00,B1373,0.438,0.0,6.1,133.04,-6.132000000000001,21286.399999999998,23415.04,6.57
2011-04-06 10:00:00,B1373,0.438,0.0,7.23,133.04,-7.282,21286.399999999998,23415.04,7.72
2011-04-06 11:00:00,B1373,0.438,0.0,7.62,133.04,-7.672,21286.399999999998,23415.04,8.11
2011-04-06 12:00:00,B1373,2.887,0.0,7.46,133.04,-5.042999999999999,21286.399999999998,23415.04,7.93
2011-04-06 13:00:00,B1373,0.787,0.0,7.15,133.04,-6.773,21286.399999999998,23415.04,7.56
2011-04-06 14:00:00,B1373,0.438,0.0,6.11,133.04,-6.022,21286.399999999998,23415.04,6.46
2011-04-06 15:00:00,B1373,0.437,0.0,5.16,133.04,-5.003,21286.399999999998,23415.04,5.44
2011-04-06 16:00:00,B1373,0.438,0.0,3.95,133.04,-3.7319999999999998,21286.399999999998,23415.04,4.17
2011-04-06 17:00:00,B1373,0.787,0.0,1.82,133.04,-1.113,21286.399999999998,23415.04,1.9
2011-04-06 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-06 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-06 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-04-06 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-06 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-06 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-07 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-07 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-07 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-07 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-07 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-07 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-07 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-07 07:00:00,B1373,0.788,0.0,2.72,133.04,-2.582,21286.399999999998,23415.04,3.37
2011-04-07 08:00:00,B1373,0.438,0.0,4.56,133.04,-4.5520000000000005,21286.399999999998,23415.04,4.99
2011-04-07 09:00:00,B1373,0.438,0.0,6.0,133.04,-6.002000000000001,21286.399999999998,23415.04,6.44
2011-04-07 10:00:00,B1373,0.438,0.0,7.08,133.04,-7.0520000000000005,21286.399999999998,23415.04,7.49
2011-04-07 11:00:00,B1373,0.438,0.0,7.85,133.04,-7.822,21286.399999999998,23415.04,8.26
2011-04-07 12:00:00,B1373,2.887,0.0,8.22,133.04,-5.732999999999999,21286.399999999998,23415.04,8.62
2011-04-07 13:00:00,B1373,0.787,0.0,7.84,133.04,-7.383,21286.399999999998,23415.04,8.17
2011-04-07 14:00:00,B1373,0.438,0.0,7.0,133.04,-6.822,21286.399999999998,23415.04,7.26
2011-04-07 15:00:00,B1373,0.437,0.0,5.79,133.04,-5.563,21286.399999999998,23415.04,6.0
2011-04-07 16:00:00,B1373,0.438,0.0,4.19,133.04,-3.922,21286.399999999998,23415.04,4.36
2011-04-07 17:00:00,B1373,0.787,0.0,2.21,133.04,-1.5230000000000001,21286.399999999998,23415.04,2.31
2011-04-07 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-07 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-07 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-04-07 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-07 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-07 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-08 00:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-08 01:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-08 02:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-08 03:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-08 04:00:00,B1373,2.837,2.4,0.0,133.04,2.837,21286.399999999998,23415.04,0.0
2011-04-08 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-08 06:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-08 07:00:00,B1373,0.788,0.0,1.38,133.04,-0.772,21286.399999999998,23415.04,1.56
2011-04-08 08:00:00,B1373,0.438,0.0,3.42,133.04,-3.3619999999999997,21286.399999999998,23415.04,3.8
2011-04-08 09:00:00,B1373,0.438,0.0,5.24,133.04,-5.312,21286.399999999998,23415.04,5.75
2011-04-08 10:00:00,B1373,0.438,0.0,5.37,133.04,-5.412,21286.399999999998,23415.04,5.85
2011-04-08 11:00:00,B1373,0.438,0.0,5.89,133.04,-5.892,21286.399999999998,23415.04,6.33
2011-04-08 12:00:00,B1373,2.887,0.0,6.9,133.04,-4.382999999999999,21286.399999999998,23415.04,7.27
2011-04-08 13:00:00,B1373,0.787,0.0,6.96,133.04,-6.463,21286.399999999998,23415.04,7.25
2011-04-08 14:00:00,B1373,0.438,0.0,5.72,133.04,-5.562,21286.399999999998,23415.04,6.0
2011-04-08 15:00:00,B1373,0.437,0.0,4.11,133.04,-3.9330000000000003,21286.399999999998,23415.04,4.37
2011-04-08 16:00:00,B1373,0.438,0.0,2.76,133.04,-2.512,21286.399999999998,23415.04,2.95
2011-04-08 17:00:00,B1373,0.787,0.0,1.64,133.04,-0.9329999999999999,21286.399999999998,23415.04,1.72
2011-04-08 18:00:00,B1373,2.887,0.0,0.0,133.04,2.887,21286.399999999998,23415.04,0.0
2011-04-08 19:00:00,B1373,3.586,0.0,0.0,133.04,3.586,21286.399999999998,23415.04,0.0
2011-04-08 20:00:00,B1373,0.788,0.0,0.0,133.04,0.788,21286.399999999998,23415.04,0.0
2011-04-08 21:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-08 22:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
2011-04-08 23:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-09 00:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-09 01:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-09 02:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-09 03:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-09 04:00:00,B1373,0.437,0.0,0.0,133.04,0.437,21286.399999999998,23415.04,0.0
2011-04-09 05:00:00,B1373,0.787,0.0,0.0,133.04,0.787,21286.399999999998,23415.04,0.0
