,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-14 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-14 06:00:00,B4343,0.91,0.0,2.34,41.93,-2.2199999999999998,6708.8,7379.680000000001,3.13
2011-07-14 07:00:00,B4343,0.248,0.0,2.51,41.93,-2.702,6708.8,7379.680000000001,2.95
2011-07-14 08:00:00,B4343,0.138,0.0,3.0,41.93,-3.072,6708.8,7379.680000000001,3.21
2011-07-14 09:00:00,B4343,0.138,0.0,3.28,41.93,-3.262,6708.8,7379.680000000001,3.4
2011-07-14 10:00:00,B4343,0.138,0.0,3.52,41.93,-3.492,6708.8,7379.680000000001,3.63
2011-07-14 11:00:00,B4343,0.138,0.0,3.64,41.93,-3.6020000000000003,6708.8,7379.680000000001,3.74
2011-07-14 12:00:00,B4343,0.91,0.0,3.65,41.93,-2.8499999999999996,6708.8,7379.680000000001,3.76
2011-07-14 13:00:00,B4343,0.248,0.0,3.54,41.93,-3.402,6708.8,7379.680000000001,3.65
2011-07-14 14:00:00,B4343,0.138,0.0,3.29,41.93,-3.2720000000000002,6708.8,7379.680000000001,3.41
2011-07-14 15:00:00,B4343,0.138,0.0,2.94,41.93,-2.922,6708.8,7379.680000000001,3.06
2011-07-14 16:00:00,B4343,0.138,0.0,2.44,41.93,-2.432,6708.8,7379.680000000001,2.57
2011-07-14 17:00:00,B4343,0.248,0.0,1.8,41.93,-1.682,6708.8,7379.680000000001,1.93
2011-07-14 18:00:00,B4343,0.91,0.0,0.97,41.93,-0.20000000000000007,6708.8,7379.680000000001,1.11
2011-07-14 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-14 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-14 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-14 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-14 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-15 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-15 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-15 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-15 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-15 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-15 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-15 06:00:00,B4343,0.91,0.0,2.28,41.93,-2.15,6708.8,7379.680000000001,3.06
2011-07-15 07:00:00,B4343,0.248,0.0,2.44,41.93,-2.622,6708.8,7379.680000000001,2.87
2011-07-15 08:00:00,B4343,0.138,0.0,2.91,41.93,-2.982,6708.8,7379.680000000001,3.12
2011-07-15 09:00:00,B4343,0.138,0.0,3.2,41.93,-3.172,6708.8,7379.680000000001,3.31
2011-07-15 10:00:00,B4343,0.138,0.0,3.43,41.93,-3.392,6708.8,7379.680000000001,3.53
2011-07-15 11:00:00,B4343,0.138,0.0,3.56,41.93,-3.5220000000000002,6708.8,7379.680000000001,3.66
2011-07-15 12:00:00,B4343,0.91,0.0,3.57,41.93,-2.76,6708.8,7379.680000000001,3.67
2011-07-15 13:00:00,B4343,0.248,0.0,3.45,41.93,-3.3019999999999996,6708.8,7379.680000000001,3.55
2011-07-15 14:00:00,B4343,0.138,0.0,3.21,41.93,-3.192,6708.8,7379.680000000001,3.33
2011-07-15 15:00:00,B4343,0.138,0.0,2.85,41.93,-2.842,6708.8,7379.680000000001,2.98
2011-07-15 16:00:00,B4343,0.138,0.0,2.37,41.93,-2.362,6708.8,7379.680000000001,2.5
2011-07-15 17:00:00,B4343,0.248,0.0,1.76,41.93,-1.632,6708.8,7379.680000000001,1.88
2011-07-15 18:00:00,B4343,0.91,0.0,0.94,41.93,-0.17000000000000004,6708.8,7379.680000000001,1.08
2011-07-15 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-15 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-15 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-15 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-15 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-16 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-16 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-16 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-16 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-16 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-16 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-16 06:00:00,B4343,0.91,0.0,2.28,41.93,-2.17,6708.8,7379.680000000001,3.08
2011-07-16 07:00:00,B4343,0.248,0.0,2.43,41.93,-2.612,6708.8,7379.680000000001,2.86
2011-07-16 08:00:00,B4343,2.538,2.4,2.86,41.93,-0.5220000000000002,6708.8,7379.680000000001,3.06
2011-07-16 09:00:00,B4343,2.538,2.4,3.11,41.93,-0.6820000000000004,6708.8,7379.680000000001,3.22
2011-07-16 10:00:00,B4343,2.538,2.4,3.33,41.93,-0.8920000000000003,6708.8,7379.680000000001,3.43
2011-07-16 11:00:00,B4343,2.538,2.4,3.46,41.93,-1.0220000000000002,6708.8,7379.680000000001,3.56
2011-07-16 12:00:00,B4343,3.31,2.4,3.49,41.93,-0.2799999999999998,6708.8,7379.680000000001,3.59
2011-07-16 13:00:00,B4343,0.248,0.0,3.38,41.93,-3.242,6708.8,7379.680000000001,3.49
2011-07-16 14:00:00,B4343,0.138,0.0,3.15,41.93,-3.132,6708.8,7379.680000000001,3.27
2011-07-16 15:00:00,B4343,0.138,0.0,2.8,41.93,-2.782,6708.8,7379.680000000001,2.92
2011-07-16 16:00:00,B4343,0.138,0.0,2.33,41.93,-2.3120000000000003,6708.8,7379.680000000001,2.45
2011-07-16 17:00:00,B4343,0.248,0.0,1.72,41.93,-1.592,6708.8,7379.680000000001,1.84
2011-07-16 18:00:00,B4343,0.91,0.0,0.92,41.93,-0.15000000000000002,6708.8,7379.680000000001,1.06
2011-07-16 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-16 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-16 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-16 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-16 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-17 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-17 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-17 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-17 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-17 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-17 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-17 06:00:00,B4343,0.91,0.0,2.25,41.93,-2.1399999999999997,6708.8,7379.680000000001,3.05
2011-07-17 07:00:00,B4343,0.248,0.0,2.37,41.93,-2.542,6708.8,7379.680000000001,2.79
2011-07-17 08:00:00,B4343,2.538,2.4,2.82,41.93,-0.4820000000000002,6708.8,7379.680000000001,3.02
2011-07-17 09:00:00,B4343,2.538,2.4,3.1,41.93,-0.6720000000000002,6708.8,7379.680000000001,3.21
2011-07-17 10:00:00,B4343,2.538,2.4,3.3,41.93,-0.8620000000000001,6708.8,7379.680000000001,3.4
2011-07-17 11:00:00,B4343,2.538,2.4,3.51,41.93,-1.072,6708.8,7379.680000000001,3.61
2011-07-17 12:00:00,B4343,3.31,2.4,3.47,41.93,-0.27,6708.8,7379.680000000001,3.58
2011-07-17 13:00:00,B4343,0.248,0.0,3.38,41.93,-3.252,6708.8,7379.680000000001,3.5
2011-07-17 14:00:00,B4343,0.138,0.0,3.11,41.93,-3.1020000000000003,6708.8,7379.680000000001,3.24
2011-07-17 15:00:00,B4343,0.138,0.0,2.7,41.93,-2.692,6708.8,7379.680000000001,2.83
2011-07-17 16:00:00,B4343,0.138,0.0,2.2,41.93,-2.202,6708.8,7379.680000000001,2.34
2011-07-17 17:00:00,B4343,0.248,0.0,1.65,41.93,-1.532,6708.8,7379.680000000001,1.78
2011-07-17 18:00:00,B4343,0.91,0.0,0.89,41.93,-0.10999999999999999,6708.8,7379.680000000001,1.02
2011-07-17 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-17 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-17 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-17 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-17 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-18 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-18 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-18 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-18 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-18 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-18 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-18 06:00:00,B4343,0.91,0.0,2.29,41.93,-2.1999999999999997,6708.8,7379.680000000001,3.11
2011-07-18 07:00:00,B4343,0.248,0.0,2.4,41.93,-2.582,6708.8,7379.680000000001,2.83
2011-07-18 08:00:00,B4343,0.138,0.0,2.86,41.93,-2.932,6708.8,7379.680000000001,3.07
2011-07-18 09:00:00,B4343,0.138,0.0,3.14,41.93,-3.112,6708.8,7379.680000000001,3.25
2011-07-18 10:00:00,B4343,0.138,0.0,3.37,41.93,-3.342,6708.8,7379.680000000001,3.48
2011-07-18 11:00:00,B4343,0.138,0.0,3.5,41.93,-3.462,6708.8,7379.680000000001,3.6
2011-07-18 12:00:00,B4343,0.91,0.0,3.53,41.93,-2.73,6708.8,7379.680000000001,3.64
2011-07-18 13:00:00,B4343,0.248,0.0,3.42,41.93,-3.282,6708.8,7379.680000000001,3.53
2011-07-18 14:00:00,B4343,0.138,0.0,3.2,41.93,-3.172,6708.8,7379.680000000001,3.31
2011-07-18 15:00:00,B4343,0.138,0.0,2.83,41.93,-2.822,6708.8,7379.680000000001,2.96
2011-07-18 16:00:00,B4343,0.138,0.0,2.35,41.93,-2.342,6708.8,7379.680000000001,2.48
2011-07-18 17:00:00,B4343,0.248,0.0,1.72,41.93,-1.592,6708.8,7379.680000000001,1.84
2011-07-18 18:00:00,B4343,0.91,0.0,0.9,41.93,-0.12,6708.8,7379.680000000001,1.03
2011-07-18 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-18 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-18 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-18 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-18 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-19 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-19 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-19 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-19 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-19 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-19 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-19 06:00:00,B4343,0.91,0.0,0.26,41.93,0.5900000000000001,6708.8,7379.680000000001,0.32
2011-07-19 07:00:00,B4343,0.248,0.0,2.33,41.93,-2.502,6708.8,7379.680000000001,2.75
2011-07-19 08:00:00,B4343,0.138,0.0,2.82,41.93,-2.882,6708.8,7379.680000000001,3.02
2011-07-19 09:00:00,B4343,0.138,0.0,3.09,41.93,-3.0620000000000003,6708.8,7379.680000000001,3.2
2011-07-19 10:00:00,B4343,0.138,0.0,3.31,41.93,-3.282,6708.8,7379.680000000001,3.42
2011-07-19 11:00:00,B4343,0.138,0.0,3.45,41.93,-3.412,6708.8,7379.680000000001,3.55
2011-07-19 12:00:00,B4343,0.91,0.0,3.47,41.93,-2.6599999999999997,6708.8,7379.680000000001,3.57
2011-07-19 13:00:00,B4343,0.248,0.0,3.35,41.93,-3.2119999999999997,6708.8,7379.680000000001,3.46
2011-07-19 14:00:00,B4343,0.138,0.0,3.11,41.93,-3.092,6708.8,7379.680000000001,3.23
2011-07-19 15:00:00,B4343,0.138,0.0,2.75,41.93,-2.732,6708.8,7379.680000000001,2.87
2011-07-19 16:00:00,B4343,0.138,0.0,2.28,41.93,-2.2720000000000002,6708.8,7379.680000000001,2.41
2011-07-19 17:00:00,B4343,0.248,0.0,1.67,41.93,-1.542,6708.8,7379.680000000001,1.79
2011-07-19 18:00:00,B4343,0.91,0.0,0.88,41.93,-0.09999999999999998,6708.8,7379.680000000001,1.01
2011-07-19 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-19 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-19 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-19 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-19 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-20 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-20 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-20 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-20 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-20 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-20 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-20 06:00:00,B4343,0.91,0.0,0.26,41.93,0.6000000000000001,6708.8,7379.680000000001,0.31
2011-07-20 07:00:00,B4343,0.248,0.0,2.32,41.93,-2.482,6708.8,7379.680000000001,2.73
2011-07-20 08:00:00,B4343,0.138,0.0,2.79,41.93,-2.8520000000000003,6708.8,7379.680000000001,2.99
2011-07-20 09:00:00,B4343,0.138,0.0,3.03,41.93,-3.0020000000000002,6708.8,7379.680000000001,3.14
2011-07-20 10:00:00,B4343,0.138,0.0,3.24,41.93,-3.212,6708.8,7379.680000000001,3.35
2011-07-20 11:00:00,B4343,0.138,0.0,3.39,41.93,-3.3520000000000003,6708.8,7379.680000000001,3.49
2011-07-20 12:00:00,B4343,0.91,0.0,3.38,41.93,-2.58,6708.8,7379.680000000001,3.49
2011-07-20 13:00:00,B4343,0.248,0.0,3.28,41.93,-3.1420000000000003,6708.8,7379.680000000001,3.39
2011-07-20 14:00:00,B4343,0.138,0.0,3.1,41.93,-3.0820000000000003,6708.8,7379.680000000001,3.22
2011-07-20 15:00:00,B4343,0.138,0.0,2.68,41.93,-2.672,6708.8,7379.680000000001,2.81
2011-07-20 16:00:00,B4343,0.138,0.0,2.2,41.93,-2.192,6708.8,7379.680000000001,2.33
2011-07-20 17:00:00,B4343,0.248,0.0,1.57,41.93,-1.442,6708.8,7379.680000000001,1.69
2011-07-20 18:00:00,B4343,0.91,0.0,0.79,41.93,0.0,6708.8,7379.680000000001,0.91
2011-07-20 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-20 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-20 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-20 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-20 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-21 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-21 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-21 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-21 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-21 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-21 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-21 06:00:00,B4343,0.91,0.0,0.44,41.93,0.41000000000000003,6708.8,7379.680000000001,0.5
2011-07-21 07:00:00,B4343,0.248,0.0,1.4,41.93,-1.372,6708.8,7379.680000000001,1.62
2011-07-21 08:00:00,B4343,0.138,0.0,1.87,41.93,-1.932,6708.8,7379.680000000001,2.07
2011-07-21 09:00:00,B4343,0.138,0.0,2.39,41.93,-2.432,6708.8,7379.680000000001,2.57
2011-07-21 10:00:00,B4343,0.138,0.0,2.98,41.93,-3.012,6708.8,7379.680000000001,3.15
2011-07-21 11:00:00,B4343,0.138,0.0,3.3,41.93,-3.3120000000000003,6708.8,7379.680000000001,3.45
2011-07-21 12:00:00,B4343,0.91,0.0,3.34,41.93,-2.57,6708.8,7379.680000000001,3.48
2011-07-21 13:00:00,B4343,0.248,0.0,3.23,41.93,-3.122,6708.8,7379.680000000001,3.37
2011-07-21 14:00:00,B4343,0.138,0.0,2.99,41.93,-2.992,6708.8,7379.680000000001,3.13
2011-07-21 15:00:00,B4343,0.138,0.0,2.66,41.93,-2.662,6708.8,7379.680000000001,2.8
2011-07-21 16:00:00,B4343,0.138,0.0,2.24,41.93,-2.242,6708.8,7379.680000000001,2.38
2011-07-21 17:00:00,B4343,0.248,0.0,1.58,41.93,-1.452,6708.8,7379.680000000001,1.7
2011-07-21 18:00:00,B4343,0.91,0.0,0.78,41.93,0.020000000000000018,6708.8,7379.680000000001,0.89
2011-07-21 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-21 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-21 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-21 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-21 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-22 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-22 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-22 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-22 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-22 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-07-22 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-22 06:00:00,B4343,0.91,0.0,0.44,41.93,0.41000000000000003,6708.8,7379.680000000001,0.5
2011-07-22 07:00:00,B4343,0.248,0.0,1.83,41.93,-1.902,6708.8,7379.680000000001,2.15
2011-07-22 08:00:00,B4343,0.138,0.0,2.55,41.93,-2.612,6708.8,7379.680000000001,2.75
2011-07-22 09:00:00,B4343,0.138,0.0,2.99,41.93,-2.982,6708.8,7379.680000000001,3.12
2011-07-22 10:00:00,B4343,0.138,0.0,3.26,41.93,-3.2520000000000002,6708.8,7379.680000000001,3.39
2011-07-22 11:00:00,B4343,0.138,0.0,3.41,41.93,-3.382,6708.8,7379.680000000001,3.52
2011-07-22 12:00:00,B4343,0.91,0.0,3.45,41.93,-2.65,6708.8,7379.680000000001,3.56
2011-07-22 13:00:00,B4343,0.248,0.0,3.35,41.93,-3.2119999999999997,6708.8,7379.680000000001,3.46
2011-07-22 14:00:00,B4343,0.138,0.0,3.12,41.93,-3.1020000000000003,6708.8,7379.680000000001,3.24
2011-07-22 15:00:00,B4343,0.138,0.0,2.75,41.93,-2.742,6708.8,7379.680000000001,2.88
2011-07-22 16:00:00,B4343,0.138,0.0,2.26,41.93,-2.2520000000000002,6708.8,7379.680000000001,2.39
2011-07-22 17:00:00,B4343,0.248,0.0,1.64,41.93,-1.512,6708.8,7379.680000000001,1.76
2011-07-22 18:00:00,B4343,0.91,0.0,0.84,41.93,-0.05999999999999994,6708.8,7379.680000000001,0.97
2011-07-22 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-22 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-22 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-22 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-22 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-23 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-23 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-23 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-23 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-23 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-23 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-23 06:00:00,B4343,0.91,0.0,0.35,41.93,0.5,6708.8,7379.680000000001,0.41
2011-07-23 07:00:00,B4343,0.248,0.0,2.1,41.93,-2.232,6708.8,7379.680000000001,2.48
2011-07-23 08:00:00,B4343,2.538,2.4,2.7,41.93,-0.3620000000000001,6708.8,7379.680000000001,2.9
2011-07-23 09:00:00,B4343,2.538,2.4,3.02,41.93,-0.6120000000000001,6708.8,7379.680000000001,3.15
2011-07-23 10:00:00,B4343,2.538,2.4,3.2,41.93,-0.7920000000000003,6708.8,7379.680000000001,3.33
2011-07-23 11:00:00,B4343,2.538,2.4,3.38,41.93,-0.9620000000000002,6708.8,7379.680000000001,3.5
2011-07-23 12:00:00,B4343,3.31,2.4,3.37,41.93,-0.18000000000000016,6708.8,7379.680000000001,3.49
2011-07-23 13:00:00,B4343,0.248,0.0,3.29,41.93,-3.1719999999999997,6708.8,7379.680000000001,3.42
2011-07-23 14:00:00,B4343,0.138,0.0,3.09,41.93,-3.072,6708.8,7379.680000000001,3.21
2011-07-23 15:00:00,B4343,0.138,0.0,2.74,41.93,-2.732,6708.8,7379.680000000001,2.87
2011-07-23 16:00:00,B4343,0.138,0.0,2.23,41.93,-2.222,6708.8,7379.680000000001,2.36
2011-07-23 17:00:00,B4343,0.248,0.0,1.55,41.93,-1.432,6708.8,7379.680000000001,1.68
2011-07-23 18:00:00,B4343,0.91,0.0,0.77,41.93,0.020000000000000018,6708.8,7379.680000000001,0.89
2011-07-23 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-07-23 20:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-23 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-23 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-23 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-24 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-24 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-24 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-24 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-24 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-07-24 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-07-24 06:00:00,B4343,0.91,0.0,0.47,41.93,0.39,6708.8,7379.680000000001,0.52
2011-07-24 07:00:00,B4343,0.248,0.0,1.44,41.93,-1.412,6708.8,7379.680000000001,1.66
2011-07-24 08:00:00,B4343,2.538,2.4,2.14,41.93,0.19799999999999995,6708.8,7379.680000000001,2.34
2011-07-24 09:00:00,B4343,2.538,2.4,2.74,41.93,-0.3620000000000001,6708.8,7379.680000000001,2.9
2011-07-24 10:00:00,B4343,2.538,2.4,3.18,41.93,-0.7720000000000002,6708.8,7379.680000000001,3.31
2011-07-24 11:00:00,B4343,2.538,2.4,3.43,41.93,-1.012,6708.8,7379.680000000001,3.55
2011-07-24 12:00:00,B4343,3.31,2.4,3.49,41.93,-0.29000000000000004,6708.8,7379.680000000001,3.6
2011-07-24 13:00:00,B4343,0.248,0.0,3.39,41.93,-3.2619999999999996,6708.8,7379.680000000001,3.51
