,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-08 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-08 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-08 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-08 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-08 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-08 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-08 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-08 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-08 08:00:00,B2705,0.631,0.0,1.81,190.64,-1.409,30502.399999999998,33552.64,2.04
2011-02-08 09:00:00,B2705,0.631,0.0,2.99,190.64,-2.769,30502.399999999998,33552.64,3.4
2011-02-08 10:00:00,B2705,0.63,0.0,4.34,190.64,-4.18,30502.399999999998,33552.64,4.81
2011-02-08 11:00:00,B2705,0.63,0.0,5.14,190.64,-4.94,30502.399999999998,33552.64,5.57
2011-02-08 12:00:00,B2705,4.136,0.0,4.86,190.64,-1.0940000000000003,30502.399999999998,33552.64,5.23
2011-02-08 13:00:00,B2705,1.132,0.0,4.45,190.64,-3.638,30502.399999999998,33552.64,4.77
2011-02-08 14:00:00,B2705,0.63,0.0,3.74,190.64,-3.37,30502.399999999998,33552.64,4.0
2011-02-08 15:00:00,B2705,0.63,0.0,2.76,190.64,-2.29,30502.399999999998,33552.64,2.92
2011-02-08 16:00:00,B2705,0.63,0.0,1.56,190.64,-1.02,30502.399999999998,33552.64,1.65
2011-02-08 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-08 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-08 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-08 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-08 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-08 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-08 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-09 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-09 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-09 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-09 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-09 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-09 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-09 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-09 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-09 08:00:00,B2705,0.631,0.0,1.37,190.64,-0.9790000000000001,30502.399999999998,33552.64,1.61
2011-02-09 09:00:00,B2705,0.631,0.0,2.6,190.64,-2.4290000000000003,30502.399999999998,33552.64,3.06
2011-02-09 10:00:00,B2705,0.63,0.0,3.43,190.64,-3.25,30502.399999999998,33552.64,3.88
2011-02-09 11:00:00,B2705,0.63,0.0,4.06,190.64,-3.8,30502.399999999998,33552.64,4.43
2011-02-09 12:00:00,B2705,4.136,0.0,4.28,190.64,-0.45399999999999974,30502.399999999998,33552.64,4.59
2011-02-09 13:00:00,B2705,1.132,0.0,3.57,190.64,-2.668,30502.399999999998,33552.64,3.8
2011-02-09 14:00:00,B2705,0.63,0.0,2.65,190.64,-2.12,30502.399999999998,33552.64,2.75
2011-02-09 15:00:00,B2705,0.63,0.0,1.78,190.64,-1.21,30502.399999999998,33552.64,1.84
2011-02-09 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-02-09 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-09 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-09 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-09 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-09 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-09 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-09 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-10 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-10 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-10 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-10 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-10 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-10 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-10 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-10 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-10 08:00:00,B2705,0.631,0.0,0.0,190.64,0.481,30502.399999999998,33552.64,0.15
2011-02-10 09:00:00,B2705,0.631,0.0,2.27,190.64,-1.9189999999999998,30502.399999999998,33552.64,2.55
2011-02-10 10:00:00,B2705,0.63,0.0,3.33,190.64,-3.04,30502.399999999998,33552.64,3.67
2011-02-10 11:00:00,B2705,0.63,0.0,4.14,190.64,-3.8500000000000005,30502.399999999998,33552.64,4.48
2011-02-10 12:00:00,B2705,4.136,0.0,3.86,190.64,-0.0039999999999995595,30502.399999999998,33552.64,4.14
2011-02-10 13:00:00,B2705,1.132,0.0,3.28,190.64,-2.3580000000000005,30502.399999999998,33552.64,3.49
2011-02-10 14:00:00,B2705,0.63,0.0,2.53,190.64,-1.9900000000000002,30502.399999999998,33552.64,2.62
2011-02-10 15:00:00,B2705,0.63,0.0,1.89,190.64,-1.33,30502.399999999998,33552.64,1.96
2011-02-10 16:00:00,B2705,0.63,0.0,1.14,190.64,-0.5199999999999999,30502.399999999998,33552.64,1.15
2011-02-10 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-10 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-10 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-10 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-10 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-10 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-10 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-11 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-11 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-11 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-11 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-11 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-11 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-11 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-11 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-11 08:00:00,B2705,0.631,0.0,1.34,190.64,-0.909,30502.399999999998,33552.64,1.54
2011-02-11 09:00:00,B2705,0.631,0.0,2.33,190.64,-2.1189999999999998,30502.399999999998,33552.64,2.75
2011-02-11 10:00:00,B2705,0.63,0.0,2.84,190.64,-2.63,30502.399999999998,33552.64,3.26
2011-02-11 11:00:00,B2705,0.63,0.0,3.27,190.64,-3.0,30502.399999999998,33552.64,3.63
2011-02-11 12:00:00,B2705,4.136,0.0,3.56,190.64,0.266,30502.399999999998,33552.64,3.87
2011-02-11 13:00:00,B2705,1.128,0.0,3.67,190.64,-2.822,30502.399999999998,33552.64,3.95
2011-02-11 14:00:00,B2705,0.63,0.0,3.71,190.64,-3.3200000000000003,30502.399999999998,33552.64,3.95
2011-02-11 15:00:00,B2705,0.63,0.0,2.92,190.64,-2.43,30502.399999999998,33552.64,3.06
2011-02-11 16:00:00,B2705,0.63,0.0,1.58,190.64,-1.0299999999999998,30502.399999999998,33552.64,1.66
2011-02-11 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-11 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-11 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-11 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-11 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-11 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-11 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-12 00:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-12 01:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-12 02:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-12 03:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-12 04:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-12 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-12 06:00:00,B2705,4.136,0.0,0.0,190.64,4.136,30502.399999999998,33552.64,0.0
2011-02-12 07:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-12 08:00:00,B2705,3.031,2.4,0.0,190.64,3.031,30502.399999999998,33552.64,0.0
2011-02-12 09:00:00,B2705,3.031,2.4,1.7,190.64,1.3310000000000002,30502.399999999998,33552.64,1.7
2011-02-12 10:00:00,B2705,3.031,2.4,1.72,190.64,1.3110000000000002,30502.399999999998,33552.64,1.72
2011-02-12 11:00:00,B2705,3.031,2.4,1.64,190.64,1.3910000000000002,30502.399999999998,33552.64,1.64
2011-02-12 12:00:00,B2705,6.536,2.4,2.07,190.64,4.465999999999999,30502.399999999998,33552.64,2.07
2011-02-12 13:00:00,B2705,1.129,0.0,2.2,190.64,-1.1509999999999998,30502.399999999998,33552.64,2.28
2011-02-12 14:00:00,B2705,0.631,0.0,1.52,190.64,-0.9490000000000001,30502.399999999998,33552.64,1.58
2011-02-12 15:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-02-12 16:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-02-12 17:00:00,B2705,1.129,0.0,0.0,190.64,1.129,30502.399999999998,33552.64,0.0
2011-02-12 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-12 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-12 20:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-12 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-12 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-12 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-13 00:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-13 01:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-13 02:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-13 03:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-13 04:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-13 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-13 06:00:00,B2705,4.136,0.0,0.0,190.64,4.136,30502.399999999998,33552.64,0.0
2011-02-13 07:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-13 08:00:00,B2705,3.031,2.4,0.0,190.64,3.031,30502.399999999998,33552.64,0.0
2011-02-13 09:00:00,B2705,3.031,2.4,0.0,190.64,3.031,30502.399999999998,33552.64,0.0
2011-02-13 10:00:00,B2705,3.031,2.4,1.36,190.64,1.671,30502.399999999998,33552.64,1.36
2011-02-13 11:00:00,B2705,3.031,2.4,1.83,190.64,1.201,30502.399999999998,33552.64,1.83
2011-02-13 12:00:00,B2705,6.537,2.4,2.1,190.64,4.436999999999999,30502.399999999998,33552.64,2.1
2011-02-13 13:00:00,B2705,1.129,0.0,2.32,190.64,-1.2309999999999999,30502.399999999998,33552.64,2.36
2011-02-13 14:00:00,B2705,0.631,0.0,2.14,190.64,-1.5090000000000001,30502.399999999998,33552.64,2.14
2011-02-13 15:00:00,B2705,0.631,0.0,1.43,190.64,-0.7989999999999999,30502.399999999998,33552.64,1.43
2011-02-13 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-02-13 17:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-13 18:00:00,B2705,4.136,0.0,0.0,190.64,4.136,30502.399999999998,33552.64,0.0
2011-02-13 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-13 20:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-13 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-13 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-13 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-14 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-14 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-14 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-14 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-14 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-14 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-14 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-02-14 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-14 08:00:00,B2705,0.631,0.0,1.12,190.64,-0.7390000000000001,30502.399999999998,33552.64,1.37
2011-02-14 09:00:00,B2705,0.631,0.0,2.25,190.64,-2.059,30502.399999999998,33552.64,2.69
2011-02-14 10:00:00,B2705,0.63,0.0,3.22,190.64,-3.0100000000000002,30502.399999999998,33552.64,3.64
2011-02-14 11:00:00,B2705,0.63,0.0,3.08,190.64,-2.7600000000000002,30502.399999999998,33552.64,3.39
2011-02-14 12:00:00,B2705,4.136,0.0,3.36,190.64,0.4860000000000002,30502.399999999998,33552.64,3.65
2011-02-14 13:00:00,B2705,1.132,0.0,3.99,190.64,-3.1480000000000006,30502.399999999998,33552.64,4.28
2011-02-14 14:00:00,B2705,0.63,0.0,3.66,190.64,-3.27,30502.399999999998,33552.64,3.9
2011-02-14 15:00:00,B2705,0.63,0.0,2.69,190.64,-2.2,30502.399999999998,33552.64,2.83
2011-02-14 16:00:00,B2705,0.63,0.0,1.81,190.64,-1.27,30502.399999999998,33552.64,1.9
2011-02-14 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-14 18:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-14 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-14 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-14 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-14 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-14 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-15 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-15 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-15 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-15 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-15 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-15 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-15 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-15 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-15 08:00:00,B2705,0.631,0.0,1.29,190.64,-0.9890000000000001,30502.399999999998,33552.64,1.62
2011-02-15 09:00:00,B2705,0.631,0.0,2.54,190.64,-2.4189999999999996,30502.399999999998,33552.64,3.05
2011-02-15 10:00:00,B2705,0.63,0.0,3.08,190.64,-2.89,30502.399999999998,33552.64,3.52
2011-02-15 11:00:00,B2705,0.63,0.0,3.22,190.64,-2.93,30502.399999999998,33552.64,3.56
2011-02-15 12:00:00,B2705,4.14,0.0,3.28,190.64,0.5699999999999998,30502.399999999998,33552.64,3.57
2011-02-15 13:00:00,B2705,1.132,0.0,3.05,190.64,-2.168,30502.399999999998,33552.64,3.3
2011-02-15 14:00:00,B2705,0.63,0.0,2.73,190.64,-2.31,30502.399999999998,33552.64,2.94
2011-02-15 15:00:00,B2705,0.63,0.0,2.2,190.64,-1.7200000000000002,30502.399999999998,33552.64,2.35
2011-02-15 16:00:00,B2705,0.63,0.0,1.53,190.64,-0.9999999999999999,30502.399999999998,33552.64,1.63
2011-02-15 17:00:00,B2705,1.132,0.0,0.06,190.64,1.0719999999999998,30502.399999999998,33552.64,0.06
2011-02-15 18:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-15 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-02-15 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-15 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-15 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-15 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-16 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-16 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-16 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-16 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-16 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-16 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-16 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-16 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-16 08:00:00,B2705,0.631,0.0,1.07,190.64,-0.7889999999999999,30502.399999999998,33552.64,1.42
2011-02-16 09:00:00,B2705,0.631,0.0,1.72,190.64,-1.5890000000000002,30502.399999999998,33552.64,2.22
2011-02-16 10:00:00,B2705,0.63,0.0,2.16,190.64,-1.96,30502.399999999998,33552.64,2.59
2011-02-16 11:00:00,B2705,0.63,0.0,2.65,190.64,-2.3400000000000003,30502.399999999998,33552.64,2.97
2011-02-16 12:00:00,B2705,4.14,0.0,3.08,190.64,0.7799999999999998,30502.399999999998,33552.64,3.36
2011-02-16 13:00:00,B2705,1.132,0.0,3.12,190.64,-2.2380000000000004,30502.399999999998,33552.64,3.37
2011-02-16 14:00:00,B2705,0.63,0.0,2.79,190.64,-2.37,30502.399999999998,33552.64,3.0
2011-02-16 15:00:00,B2705,0.63,0.0,2.23,190.64,-1.7400000000000002,30502.399999999998,33552.64,2.37
2011-02-16 16:00:00,B2705,0.63,0.0,1.51,190.64,-0.9700000000000001,30502.399999999998,33552.64,1.6
2011-02-16 17:00:00,B2705,1.132,0.0,0.12,190.64,1.012,30502.399999999998,33552.64,0.12
2011-02-16 18:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-16 19:00:00,B2705,5.143,0.0,0.0,190.64,5.143,30502.399999999998,33552.64,0.0
2011-02-16 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-16 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-16 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-16 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-17 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-17 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-17 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-17 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-17 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-17 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-17 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-17 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-17 08:00:00,B2705,0.631,0.0,1.73,190.64,-1.389,30502.399999999998,33552.64,2.02
2011-02-17 09:00:00,B2705,0.631,0.0,3.54,190.64,-3.359,30502.399999999998,33552.64,3.99
2011-02-17 10:00:00,B2705,0.63,0.0,5.29,190.64,-5.17,30502.399999999998,33552.64,5.8
2011-02-17 11:00:00,B2705,0.63,0.0,5.52,190.64,-5.3100000000000005,30502.399999999998,33552.64,5.94
2011-02-17 12:00:00,B2705,4.14,0.0,5.27,190.64,-1.4800000000000004,30502.399999999998,33552.64,5.62
2011-02-17 13:00:00,B2705,1.132,0.0,5.0,190.64,-4.168,30502.399999999998,33552.64,5.3
2011-02-17 14:00:00,B2705,0.63,0.0,3.55,190.64,-3.13,30502.399999999998,33552.64,3.76
2011-02-17 15:00:00,B2705,0.63,0.0,2.02,190.64,-1.3900000000000001,30502.399999999998,33552.64,2.02
2011-02-17 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-02-17 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-17 18:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-17 19:00:00,B2705,5.143,0.0,0.0,190.64,5.143,30502.399999999998,33552.64,0.0
2011-02-17 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-17 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-17 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-17 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-02-18 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-18 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-18 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-18 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-18 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-02-18 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-02-18 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-02-18 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-02-18 08:00:00,B2705,0.631,0.0,1.65,190.64,-1.389,30502.399999999998,33552.64,2.02
2011-02-18 09:00:00,B2705,0.631,0.0,2.69,190.64,-2.599,30502.399999999998,33552.64,3.23
2011-02-18 10:00:00,B2705,0.63,0.0,2.96,190.64,-2.8000000000000003,30502.399999999998,33552.64,3.43
