,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 07:00:00,B1048,0.486,0.0,1.12,85.33,-0.8340000000000001,13652.8,15018.08,1.32
2011-03-29 08:00:00,B1048,0.271,0.0,2.07,85.33,-2.099,13652.8,15018.08,2.37
2011-03-29 09:00:00,B1048,0.271,0.0,3.26,85.33,-3.369,13652.8,15018.08,3.64
2011-03-29 10:00:00,B1048,0.27,0.0,4.18,85.33,-4.300000000000001,13652.8,15018.08,4.57
2011-03-29 11:00:00,B1048,0.27,0.0,4.5,85.33,-4.550000000000001,13652.8,15018.08,4.82
2011-03-29 12:00:00,B1048,1.773,0.0,4.53,85.33,-3.027,13652.8,15018.08,4.8
2011-03-29 13:00:00,B1048,0.485,0.0,4.38,85.33,-4.154999999999999,13652.8,15018.08,4.64
2011-03-29 14:00:00,B1048,0.27,0.0,3.95,85.33,-3.94,13652.8,15018.08,4.21
2011-03-29 15:00:00,B1048,0.27,0.0,3.22,85.33,-3.2,13652.8,15018.08,3.47
2011-03-29 16:00:00,B1048,0.27,0.0,2.27,85.33,-2.26,13652.8,15018.08,2.53
2011-03-29 17:00:00,B1048,0.485,0.0,1.11,85.33,-0.8150000000000001,13652.8,15018.08,1.3
2011-03-29 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-03-29 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-03-29 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-03-29 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-29 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-29 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-03-30 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-30 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-30 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-30 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-30 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-30 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-30 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-03-30 07:00:00,B1048,0.486,0.0,1.05,85.33,-0.8640000000000001,13652.8,15018.08,1.35
2011-03-30 08:00:00,B1048,0.271,0.0,2.32,85.33,-2.369,13652.8,15018.08,2.64
2011-03-30 09:00:00,B1048,0.271,0.0,3.35,85.33,-3.479,13652.8,15018.08,3.75
2011-03-30 10:00:00,B1048,0.27,0.0,4.14,85.33,-4.300000000000001,13652.8,15018.08,4.57
2011-03-30 11:00:00,B1048,0.27,0.0,4.61,85.33,-4.710000000000001,13652.8,15018.08,4.98
2011-03-30 12:00:00,B1048,1.773,0.0,4.7,85.33,-3.247,13652.8,15018.08,5.02
2011-03-30 13:00:00,B1048,0.484,0.0,4.53,85.33,-4.346,13652.8,15018.08,4.83
2011-03-30 14:00:00,B1048,0.27,0.0,3.94,85.33,-3.9099999999999997,13652.8,15018.08,4.18
2011-03-30 15:00:00,B1048,0.27,0.0,3.2,85.33,-3.16,13652.8,15018.08,3.43
2011-03-30 16:00:00,B1048,0.27,0.0,2.28,85.33,-2.25,13652.8,15018.08,2.52
2011-03-30 17:00:00,B1048,0.485,0.0,1.14,85.33,-0.8450000000000001,13652.8,15018.08,1.33
2011-03-30 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-03-30 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-03-30 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-03-30 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-30 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-30 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-03-31 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-31 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-31 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-31 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-31 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-03-31 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-31 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-03-31 07:00:00,B1048,0.486,0.0,0.99,85.33,-0.8540000000000001,13652.8,15018.08,1.34
2011-03-31 08:00:00,B1048,0.271,0.0,2.15,85.33,-2.129,13652.8,15018.08,2.4
2011-03-31 09:00:00,B1048,0.271,0.0,3.2,85.33,-3.1990000000000003,13652.8,15018.08,3.47
2011-03-31 10:00:00,B1048,0.27,0.0,3.85,85.33,-3.8400000000000003,13652.8,15018.08,4.11
2011-03-31 11:00:00,B1048,0.27,0.0,4.3,85.33,-4.27,13652.8,15018.08,4.54
2011-03-31 12:00:00,B1048,1.773,0.0,4.46,85.33,-2.9170000000000007,13652.8,15018.08,4.69
2011-03-31 13:00:00,B1048,0.484,0.0,4.39,85.33,-4.126,13652.8,15018.08,4.61
2011-03-31 14:00:00,B1048,0.269,0.0,3.97,85.33,-3.9210000000000003,13652.8,15018.08,4.19
2011-03-31 15:00:00,B1048,0.269,0.0,3.27,85.33,-3.221,13652.8,15018.08,3.49
2011-03-31 16:00:00,B1048,0.269,0.0,2.35,85.33,-2.311,13652.8,15018.08,2.58
2011-03-31 17:00:00,B1048,0.484,0.0,1.2,85.33,-0.9059999999999999,13652.8,15018.08,1.39
2011-03-31 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-03-31 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-03-31 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-31 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-31 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-03-31 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-01 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-01 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-01 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-01 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-01 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-01 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-01 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-04-01 07:00:00,B1048,0.486,0.0,1.16,85.33,-0.8840000000000001,13652.8,15018.08,1.37
2011-04-01 08:00:00,B1048,0.271,0.0,2.46,85.33,-2.529,13652.8,15018.08,2.8
2011-04-01 09:00:00,B1048,0.271,0.0,3.44,85.33,-3.549,13652.8,15018.08,3.82
2011-04-01 10:00:00,B1048,0.27,0.0,4.09,85.33,-4.23,13652.8,15018.08,4.5
2011-04-01 11:00:00,B1048,0.27,0.0,4.27,85.33,-4.4,13652.8,15018.08,4.67
2011-04-01 12:00:00,B1048,1.773,0.0,4.15,85.33,-2.737,13652.8,15018.08,4.51
2011-04-01 13:00:00,B1048,0.485,0.0,3.66,85.33,-3.4850000000000003,13652.8,15018.08,3.97
2011-04-01 14:00:00,B1048,0.27,0.0,3.28,85.33,-3.3,13652.8,15018.08,3.57
2011-04-01 15:00:00,B1048,0.27,0.0,3.17,85.33,-3.2,13652.8,15018.08,3.47
2011-04-01 16:00:00,B1048,0.27,0.0,2.51,85.33,-2.53,13652.8,15018.08,2.8
2011-04-01 17:00:00,B1048,0.485,0.0,1.3,85.33,-1.025,13652.8,15018.08,1.51
2011-04-01 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-01 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-01 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-04-01 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-01 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-01 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-02 00:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-02 01:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-02 02:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-02 03:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-02 04:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-02 05:00:00,B1048,0.483,0.0,0.0,85.33,0.483,13652.8,15018.08,0.0
2011-04-02 06:00:00,B1048,1.774,0.0,0.0,85.33,1.774,13652.8,15018.08,0.0
2011-04-02 07:00:00,B1048,0.485,0.0,1.14,85.33,-1.0350000000000001,13652.8,15018.08,1.52
2011-04-02 08:00:00,B1048,2.671,2.4,2.37,85.33,0.05099999999999971,13652.8,15018.08,2.62
2011-04-02 09:00:00,B1048,2.671,2.4,3.42,85.33,-1.0190000000000001,13652.8,15018.08,3.69
2011-04-02 10:00:00,B1048,2.671,2.4,4.06,85.33,-1.6490000000000005,13652.8,15018.08,4.32
2011-04-02 11:00:00,B1048,2.671,2.4,4.48,85.33,-2.049,13652.8,15018.08,4.72
2011-04-02 12:00:00,B1048,4.173,2.4,4.62,85.33,-0.6769999999999996,13652.8,15018.08,4.85
2011-04-02 13:00:00,B1048,0.484,0.0,4.49,85.33,-4.226,13652.8,15018.08,4.71
2011-04-02 14:00:00,B1048,0.271,0.0,4.06,85.33,-4.009,13652.8,15018.08,4.28
2011-04-02 15:00:00,B1048,0.27,0.0,3.38,85.33,-3.33,13652.8,15018.08,3.6
2011-04-02 16:00:00,B1048,0.271,0.0,2.45,85.33,-2.4090000000000003,13652.8,15018.08,2.68
2011-04-02 17:00:00,B1048,0.484,0.0,1.27,85.33,-0.976,13652.8,15018.08,1.46
2011-04-02 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-02 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-02 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-04-02 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-02 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-02 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-03 00:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-03 01:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-03 02:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-03 03:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-03 04:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-03 05:00:00,B1048,0.483,0.0,0.0,85.33,0.483,13652.8,15018.08,0.0
2011-04-03 06:00:00,B1048,1.774,0.0,0.0,85.33,1.774,13652.8,15018.08,0.0
2011-04-03 07:00:00,B1048,0.485,0.0,1.21,85.33,-1.1150000000000002,13652.8,15018.08,1.6
2011-04-03 08:00:00,B1048,2.671,2.4,2.45,85.33,-0.02900000000000036,13652.8,15018.08,2.7
2011-04-03 09:00:00,B1048,2.671,2.4,3.49,85.33,-1.0790000000000002,13652.8,15018.08,3.75
2011-04-03 10:00:00,B1048,2.671,2.4,4.13,85.33,-1.7189999999999999,13652.8,15018.08,4.39
2011-04-03 11:00:00,B1048,2.671,2.4,4.54,85.33,-2.0989999999999998,13652.8,15018.08,4.77
2011-04-03 12:00:00,B1048,4.173,2.4,4.69,85.33,-0.7370000000000001,13652.8,15018.08,4.91
2011-04-03 13:00:00,B1048,0.484,0.0,4.56,85.33,-4.296,13652.8,15018.08,4.78
2011-04-03 14:00:00,B1048,0.269,0.0,4.12,85.33,-4.061,13652.8,15018.08,4.33
2011-04-03 15:00:00,B1048,0.269,0.0,3.42,85.33,-3.3609999999999998,13652.8,15018.08,3.63
2011-04-03 16:00:00,B1048,0.269,0.0,2.47,85.33,-2.431,13652.8,15018.08,2.7
2011-04-03 17:00:00,B1048,0.484,0.0,1.3,85.33,-0.996,13652.8,15018.08,1.48
2011-04-03 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-03 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-03 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-03 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-03 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-03 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-04 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-04 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-04 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-04 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-04 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-04 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-04 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-04 07:00:00,B1048,0.486,0.0,1.29,85.33,-1.214,13652.8,15018.08,1.7
2011-04-04 08:00:00,B1048,0.271,0.0,2.54,85.33,-2.519,13652.8,15018.08,2.79
2011-04-04 09:00:00,B1048,0.271,0.0,3.58,85.33,-3.559,13652.8,15018.08,3.83
2011-04-04 10:00:00,B1048,0.269,0.0,4.22,85.33,-4.211,13652.8,15018.08,4.48
2011-04-04 11:00:00,B1048,0.269,0.0,4.65,85.33,-4.6209999999999996,13652.8,15018.08,4.89
2011-04-04 12:00:00,B1048,1.773,0.0,4.81,85.33,-3.2570000000000006,13652.8,15018.08,5.03
2011-04-04 13:00:00,B1048,0.484,0.0,4.66,85.33,-4.396,13652.8,15018.08,4.88
2011-04-04 14:00:00,B1048,0.269,0.0,4.21,85.33,-4.151,13652.8,15018.08,4.42
2011-04-04 15:00:00,B1048,0.269,0.0,3.5,85.33,-3.451,13652.8,15018.08,3.72
2011-04-04 16:00:00,B1048,0.269,0.0,2.59,85.33,-2.5509999999999997,13652.8,15018.08,2.82
2011-04-04 17:00:00,B1048,0.484,0.0,1.39,85.33,-1.106,13652.8,15018.08,1.59
2011-04-04 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-04 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-04 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-04 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-04 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-04 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-05 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-05 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-05 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-05 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-05 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-05 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-05 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-05 07:00:00,B1048,0.484,0.0,1.35,85.33,-1.286,13652.8,15018.08,1.77
2011-04-05 08:00:00,B1048,0.269,0.0,2.63,85.33,-2.6109999999999998,13652.8,15018.08,2.88
2011-04-05 09:00:00,B1048,0.269,0.0,3.63,85.33,-3.6109999999999998,13652.8,15018.08,3.88
2011-04-05 10:00:00,B1048,0.269,0.0,4.33,85.33,-4.311,13652.8,15018.08,4.58
2011-04-05 11:00:00,B1048,0.269,0.0,4.75,85.33,-4.721,13652.8,15018.08,4.99
2011-04-05 12:00:00,B1048,1.773,0.0,4.92,85.33,-3.3770000000000007,13652.8,15018.08,5.15
2011-04-05 13:00:00,B1048,0.484,0.0,4.78,85.33,-4.516,13652.8,15018.08,5.0
2011-04-05 14:00:00,B1048,0.269,0.0,4.28,85.33,-4.231,13652.8,15018.08,4.5
2011-04-05 15:00:00,B1048,0.269,0.0,3.56,85.33,-3.5109999999999997,13652.8,15018.08,3.78
2011-04-05 16:00:00,B1048,0.269,0.0,2.62,85.33,-2.581,13652.8,15018.08,2.85
2011-04-05 17:00:00,B1048,0.484,0.0,1.42,85.33,-1.1360000000000001,13652.8,15018.08,1.62
2011-04-05 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-05 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-05 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-05 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-05 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-05 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-06 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-06 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-06 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-06 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-06 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-06 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-06 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-06 07:00:00,B1048,0.484,0.0,1.48,85.33,-1.416,13652.8,15018.08,1.9
2011-04-06 08:00:00,B1048,0.269,0.0,2.84,85.33,-2.851,13652.8,15018.08,3.12
2011-04-06 09:00:00,B1048,0.269,0.0,3.91,85.33,-3.9610000000000003,13652.8,15018.08,4.23
2011-04-06 10:00:00,B1048,0.269,0.0,4.64,85.33,-4.721,13652.8,15018.08,4.99
2011-04-06 11:00:00,B1048,0.269,0.0,4.88,85.33,-4.981,13652.8,15018.08,5.25
2011-04-06 12:00:00,B1048,1.773,0.0,4.8,85.33,-3.407,13652.8,15018.08,5.18
2011-04-06 13:00:00,B1048,0.484,0.0,4.6,85.33,-4.506,13652.8,15018.08,4.99
2011-04-06 14:00:00,B1048,0.269,0.0,3.93,85.33,-4.021,13652.8,15018.08,4.29
2011-04-06 15:00:00,B1048,0.269,0.0,3.32,85.33,-3.371,13652.8,15018.08,3.64
2011-04-06 16:00:00,B1048,0.269,0.0,2.55,85.33,-2.5709999999999997,13652.8,15018.08,2.84
2011-04-06 17:00:00,B1048,0.484,0.0,1.16,85.33,-0.8360000000000001,13652.8,15018.08,1.32
2011-04-06 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-06 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-06 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-06 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-06 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-06 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-07 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-07 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-07 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-07 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-07 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-07 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-07 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-07 07:00:00,B1048,0.484,0.0,1.51,85.33,-1.426,13652.8,15018.08,1.91
2011-04-07 08:00:00,B1048,0.269,0.0,2.88,85.33,-2.891,13652.8,15018.08,3.16
2011-04-07 09:00:00,B1048,0.269,0.0,3.85,85.33,-3.8810000000000002,13652.8,15018.08,4.15
2011-04-07 10:00:00,B1048,0.269,0.0,4.54,85.33,-4.571,13652.8,15018.08,4.84
2011-04-07 11:00:00,B1048,0.269,0.0,5.03,85.33,-5.071,13652.8,15018.08,5.34
2011-04-07 12:00:00,B1048,1.773,0.0,5.28,85.33,-3.8370000000000006,13652.8,15018.08,5.61
2011-04-07 13:00:00,B1048,0.484,0.0,5.04,85.33,-4.886,13652.8,15018.08,5.37
2011-04-07 14:00:00,B1048,0.269,0.0,4.5,85.33,-4.521,13652.8,15018.08,4.79
2011-04-07 15:00:00,B1048,0.269,0.0,3.72,85.33,-3.721,13652.8,15018.08,3.99
2011-04-07 16:00:00,B1048,0.269,0.0,2.7,85.33,-2.681,13652.8,15018.08,2.95
2011-04-07 17:00:00,B1048,0.484,0.0,1.42,85.33,-1.1260000000000001,13652.8,15018.08,1.61
2011-04-07 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-07 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-07 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-07 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-07 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-07 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-08 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-08 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-08 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-08 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-08 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-04-08 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-08 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-08 07:00:00,B1048,0.484,0.0,0.86,85.33,-0.486,13652.8,15018.08,0.97
2011-04-08 08:00:00,B1048,0.269,0.0,2.17,85.33,-2.171,13652.8,15018.08,2.44
2011-04-08 09:00:00,B1048,0.269,0.0,3.34,85.33,-3.451,13652.8,15018.08,3.72
2011-04-08 10:00:00,B1048,0.269,0.0,3.43,85.33,-3.5309999999999997,13652.8,15018.08,3.8
2011-04-08 11:00:00,B1048,0.269,0.0,3.77,85.33,-3.841,13652.8,15018.08,4.11
2011-04-08 12:00:00,B1048,1.773,0.0,4.43,85.33,-2.9670000000000005,13652.8,15018.08,4.74
2011-04-08 13:00:00,B1048,0.484,0.0,4.48,85.33,-4.276,13652.8,15018.08,4.76
2011-04-08 14:00:00,B1048,0.269,0.0,3.68,85.33,-3.701,13652.8,15018.08,3.97
2011-04-08 15:00:00,B1048,0.269,0.0,2.64,85.33,-2.661,13652.8,15018.08,2.93
2011-04-08 16:00:00,B1048,0.269,0.0,1.77,85.33,-1.7409999999999997,13652.8,15018.08,2.01
2011-04-08 17:00:00,B1048,0.484,0.0,1.05,85.33,-0.706,13652.8,15018.08,1.19
2011-04-08 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-08 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-04-08 20:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-08 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-08 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-04-08 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-09 00:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-09 01:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-09 02:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-09 03:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-09 04:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-04-09 05:00:00,B1048,0.483,0.0,0.0,85.33,0.483,13652.8,15018.08,0.0
2011-04-09 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-04-09 07:00:00,B1048,0.484,0.0,1.35,85.33,-1.066,13652.8,15018.08,1.55
