,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-20 00:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-20 01:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-20 02:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-20 03:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-20 04:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-20 05:00:00,B1168,2.927,0.0,0.0,432.11,2.927,69137.6,76051.36000000002,0.0
2011-02-20 06:00:00,B1168,10.743,0.0,0.0,432.11,10.743,69137.6,76051.36000000002,0.0
2011-02-20 07:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-20 08:00:00,B1168,4.037,2.4,2.5,432.11,0.7969999999999997,69137.6,76051.36000000002,3.24
2011-02-20 09:00:00,B1168,4.038,2.4,3.93,432.11,-0.8620000000000001,69137.6,76051.36000000002,4.9
2011-02-20 10:00:00,B1168,4.038,2.4,5.14,432.11,-2.032,69137.6,76051.36000000002,6.07
2011-02-20 11:00:00,B1168,4.038,2.4,6.8,432.11,-3.5619999999999994,69137.6,76051.36000000002,7.6
2011-02-20 12:00:00,B1168,13.145,2.4,7.92,432.11,4.584999999999999,69137.6,76051.36000000002,8.56
2011-02-20 13:00:00,B1168,2.939,0.0,7.97,432.11,-5.590999999999999,69137.6,76051.36000000002,8.53
2011-02-20 14:00:00,B1168,1.637,0.0,7.11,432.11,-6.083,69137.6,76051.36000000002,7.72
2011-02-20 15:00:00,B1168,1.637,0.0,5.5,432.11,-4.4830000000000005,69137.6,76051.36000000002,6.12
2011-02-20 16:00:00,B1168,1.636,0.0,3.61,432.11,-2.5940000000000003,69137.6,76051.36000000002,4.23
2011-02-20 17:00:00,B1168,2.938,0.0,0.91,432.11,1.7180000000000002,69137.6,76051.36000000002,1.22
2011-02-20 18:00:00,B1168,10.744,0.0,0.0,432.11,10.744,69137.6,76051.36000000002,0.0
2011-02-20 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-02-20 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-20 21:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-20 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-20 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-21 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-21 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-21 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-21 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-21 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-21 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-21 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-21 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-02-21 08:00:00,B1168,1.638,0.0,2.49,432.11,-1.572,69137.6,76051.36000000002,3.21
2011-02-21 09:00:00,B1168,1.637,0.0,4.17,432.11,-3.5029999999999997,69137.6,76051.36000000002,5.14
2011-02-21 10:00:00,B1168,1.637,0.0,5.77,432.11,-5.073,69137.6,76051.36000000002,6.71
2011-02-21 11:00:00,B1168,1.637,0.0,7.47,432.11,-6.652999999999999,69137.6,76051.36000000002,8.29
2011-02-21 12:00:00,B1168,10.735,0.0,8.59,432.11,1.4949999999999992,69137.6,76051.36000000002,9.24
2011-02-21 13:00:00,B1168,2.938,0.0,8.65,432.11,-6.282,69137.6,76051.36000000002,9.22
2011-02-21 14:00:00,B1168,1.637,0.0,7.56,432.11,-6.5329999999999995,69137.6,76051.36000000002,8.17
2011-02-21 15:00:00,B1168,1.636,0.0,5.74,432.11,-4.724,69137.6,76051.36000000002,6.36
2011-02-21 16:00:00,B1168,1.637,0.0,3.64,432.11,-2.603,69137.6,76051.36000000002,4.24
2011-02-21 17:00:00,B1168,2.938,0.0,0.0,432.11,2.648,69137.6,76051.36000000002,0.29
2011-02-21 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-02-21 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-02-21 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-21 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-02-21 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-21 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-22 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-22 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-22 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-22 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-22 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-22 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-22 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-22 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-02-22 08:00:00,B1168,1.638,0.0,2.5,432.11,-1.5820000000000003,69137.6,76051.36000000002,3.22
2011-02-22 09:00:00,B1168,1.637,0.0,4.0,432.11,-3.323,69137.6,76051.36000000002,4.96
2011-02-22 10:00:00,B1168,1.637,0.0,5.45,432.11,-4.723000000000001,69137.6,76051.36000000002,6.36
2011-02-22 11:00:00,B1168,1.637,0.0,7.39,432.11,-6.542999999999999,69137.6,76051.36000000002,8.18
2011-02-22 12:00:00,B1168,10.735,0.0,8.58,432.11,1.5249999999999986,69137.6,76051.36000000002,9.21
2011-02-22 13:00:00,B1168,2.938,0.0,8.51,432.11,-6.122,69137.6,76051.36000000002,9.06
2011-02-22 14:00:00,B1168,1.637,0.0,7.51,432.11,-6.472999999999999,69137.6,76051.36000000002,8.11
2011-02-22 15:00:00,B1168,1.636,0.0,5.89,432.11,-4.894,69137.6,76051.36000000002,6.53
2011-02-22 16:00:00,B1168,1.637,0.0,3.81,432.11,-2.783,69137.6,76051.36000000002,4.42
2011-02-22 17:00:00,B1168,2.938,0.0,0.94,432.11,1.6980000000000002,69137.6,76051.36000000002,1.24
2011-02-22 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-02-22 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-02-22 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-22 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-02-22 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-22 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-23 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-23 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-23 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-23 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-23 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-23 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-23 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-23 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-02-23 08:00:00,B1168,1.638,0.0,4.11,432.11,-3.162,69137.6,76051.36000000002,4.8
2011-02-23 09:00:00,B1168,1.637,0.0,7.12,432.11,-6.542999999999999,69137.6,76051.36000000002,8.18
2011-02-23 10:00:00,B1168,1.637,0.0,11.1,432.11,-10.633,69137.6,76051.36000000002,12.27
2011-02-23 11:00:00,B1168,1.637,0.0,15.05,432.11,-14.602999999999998,69137.6,76051.36000000002,16.24
2011-02-23 12:00:00,B1168,10.735,0.0,16.38,432.11,-6.715,69137.6,76051.36000000002,17.45
2011-02-23 13:00:00,B1168,2.938,0.0,14.81,432.11,-12.802,69137.6,76051.36000000002,15.74
2011-02-23 14:00:00,B1168,1.637,0.0,12.71,432.11,-11.953,69137.6,76051.36000000002,13.59
2011-02-23 15:00:00,B1168,1.636,0.0,9.74,432.11,-8.944,69137.6,76051.36000000002,10.58
2011-02-23 16:00:00,B1168,1.637,0.0,5.87,432.11,-4.872999999999999,69137.6,76051.36000000002,6.51
2011-02-23 17:00:00,B1168,2.938,0.0,0.0,432.11,2.678,69137.6,76051.36000000002,0.26
2011-02-23 18:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-23 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-02-23 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-23 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-02-23 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-23 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-24 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-24 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-24 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-24 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-24 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-24 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-24 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-24 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-02-24 08:00:00,B1168,1.638,0.0,3.73,432.11,-2.622,69137.6,76051.36000000002,4.26
2011-02-24 09:00:00,B1168,1.637,0.0,5.67,432.11,-4.6530000000000005,69137.6,76051.36000000002,6.29
2011-02-24 10:00:00,B1168,1.637,0.0,6.59,432.11,-5.6129999999999995,69137.6,76051.36000000002,7.25
2011-02-24 11:00:00,B1168,1.637,0.0,7.4,432.11,-6.423,69137.6,76051.36000000002,8.06
2011-02-24 12:00:00,B1168,10.735,0.0,8.82,432.11,1.3249999999999993,69137.6,76051.36000000002,9.41
2011-02-24 13:00:00,B1168,2.938,0.0,9.29,432.11,-6.911999999999999,69137.6,76051.36000000002,9.85
2011-02-24 14:00:00,B1168,1.637,0.0,7.62,432.11,-6.513,69137.6,76051.36000000002,8.15
2011-02-24 15:00:00,B1168,1.636,0.0,6.12,432.11,-5.014,69137.6,76051.36000000002,6.65
2011-02-24 16:00:00,B1168,1.637,0.0,3.81,432.11,-2.6830000000000003,69137.6,76051.36000000002,4.32
2011-02-24 17:00:00,B1168,2.938,0.0,0.0,432.11,2.718,69137.6,76051.36000000002,0.22
2011-02-24 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-02-24 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-02-24 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-24 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-02-24 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-24 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-25 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-25 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-25 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-25 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-25 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-25 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-25 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-25 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-02-25 08:00:00,B1168,1.638,0.0,3.38,432.11,-2.402,69137.6,76051.36000000002,4.04
2011-02-25 09:00:00,B1168,1.637,0.0,6.13,432.11,-5.493,69137.6,76051.36000000002,7.13
2011-02-25 10:00:00,B1168,1.637,0.0,9.16,432.11,-8.503,69137.6,76051.36000000002,10.14
2011-02-25 11:00:00,B1168,1.637,0.0,10.53,432.11,-9.753,69137.6,76051.36000000002,11.39
2011-02-25 12:00:00,B1168,10.735,0.0,11.82,432.11,-1.8450000000000006,69137.6,76051.36000000002,12.58
2011-02-25 13:00:00,B1168,2.938,0.0,12.69,432.11,-10.522,69137.6,76051.36000000002,13.46
2011-02-25 14:00:00,B1168,1.637,0.0,11.61,432.11,-10.763,69137.6,76051.36000000002,12.4
2011-02-25 15:00:00,B1168,1.636,0.0,8.39,432.11,-7.483999999999999,69137.6,76051.36000000002,9.12
2011-02-25 16:00:00,B1168,1.637,0.0,5.38,432.11,-4.372999999999999,69137.6,76051.36000000002,6.01
2011-02-25 17:00:00,B1168,2.938,0.0,1.04,432.11,1.618,69137.6,76051.36000000002,1.32
2011-02-25 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-02-25 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-02-25 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-25 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-02-25 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-25 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-26 00:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-26 01:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-26 02:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-26 03:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-26 04:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-26 05:00:00,B1168,2.927,0.0,0.0,432.11,2.927,69137.6,76051.36000000002,0.0
2011-02-26 06:00:00,B1168,10.743,0.0,0.0,432.11,10.743,69137.6,76051.36000000002,0.0
2011-02-26 07:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-26 08:00:00,B1168,4.038,2.4,4.52,432.11,-0.7719999999999994,69137.6,76051.36000000002,4.81
2011-02-26 09:00:00,B1168,4.038,2.4,6.53,432.11,-3.0219999999999994,69137.6,76051.36000000002,7.06
2011-02-26 10:00:00,B1168,4.038,2.4,5.64,432.11,-1.9219999999999997,69137.6,76051.36000000002,5.96
2011-02-26 11:00:00,B1168,4.038,2.4,6.47,432.11,-2.8019999999999996,69137.6,76051.36000000002,6.84
2011-02-26 12:00:00,B1168,13.145,2.4,11.38,432.11,1.0149999999999988,69137.6,76051.36000000002,12.13
2011-02-26 13:00:00,B1168,2.938,0.0,13.27,432.11,-11.112,69137.6,76051.36000000002,14.05
2011-02-26 14:00:00,B1168,1.637,0.0,10.59,432.11,-9.683,69137.6,76051.36000000002,11.32
2011-02-26 15:00:00,B1168,1.637,0.0,7.97,432.11,-7.0329999999999995,69137.6,76051.36000000002,8.67
2011-02-26 16:00:00,B1168,1.637,0.0,5.07,432.11,-4.0329999999999995,69137.6,76051.36000000002,5.67
2011-02-26 17:00:00,B1168,2.938,0.0,0.19,432.11,2.468,69137.6,76051.36000000002,0.47
2011-02-26 18:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-26 19:00:00,B1168,13.346,0.0,0.0,432.11,13.346,69137.6,76051.36000000002,0.0
2011-02-26 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-26 21:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-26 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-26 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-27 00:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-27 01:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-27 02:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-27 03:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-27 04:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-02-27 05:00:00,B1168,2.927,0.0,0.0,432.11,2.927,69137.6,76051.36000000002,0.0
2011-02-27 06:00:00,B1168,10.743,0.0,0.0,432.11,10.743,69137.6,76051.36000000002,0.0
2011-02-27 07:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-27 08:00:00,B1168,4.037,2.4,4.58,432.11,-1.263,69137.6,76051.36000000002,5.3
2011-02-27 09:00:00,B1168,4.038,2.4,7.42,432.11,-4.452,69137.6,76051.36000000002,8.49
2011-02-27 10:00:00,B1168,4.038,2.4,10.16,432.11,-7.241999999999999,69137.6,76051.36000000002,11.28
2011-02-27 11:00:00,B1168,4.038,2.4,12.16,432.11,-9.102,69137.6,76051.36000000002,13.14
2011-02-27 12:00:00,B1168,13.145,2.4,12.53,432.11,-0.15500000000000114,69137.6,76051.36000000002,13.3
2011-02-27 13:00:00,B1168,2.939,0.0,11.38,432.11,-9.081,69137.6,76051.36000000002,12.02
2011-02-27 14:00:00,B1168,1.637,0.0,10.39,432.11,-9.453,69137.6,76051.36000000002,11.09
2011-02-27 15:00:00,B1168,1.637,0.0,8.34,432.11,-7.433,69137.6,76051.36000000002,9.07
2011-02-27 16:00:00,B1168,1.636,0.0,4.88,432.11,-3.8739999999999997,69137.6,76051.36000000002,5.51
2011-02-27 17:00:00,B1168,2.938,0.0,1.17,432.11,1.4580000000000002,69137.6,76051.36000000002,1.48
2011-02-27 18:00:00,B1168,10.744,0.0,0.0,432.11,10.744,69137.6,76051.36000000002,0.0
2011-02-27 19:00:00,B1168,13.346,0.0,0.0,432.11,13.346,69137.6,76051.36000000002,0.0
2011-02-27 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-27 21:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-27 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-27 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-02-28 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-28 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-28 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-28 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-28 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-02-28 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-28 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-28 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-02-28 08:00:00,B1168,1.638,0.0,3.46,432.11,-2.6020000000000003,69137.6,76051.36000000002,4.24
2011-02-28 09:00:00,B1168,1.637,0.0,5.26,432.11,-4.603,69137.6,76051.36000000002,6.24
2011-02-28 10:00:00,B1168,1.637,0.0,8.85,432.11,-8.213,69137.6,76051.36000000002,9.85
2011-02-28 11:00:00,B1168,1.637,0.0,11.59,432.11,-10.873,69137.6,76051.36000000002,12.51
2011-02-28 12:00:00,B1168,10.744,0.0,12.4,432.11,-2.4060000000000006,69137.6,76051.36000000002,13.15
2011-02-28 13:00:00,B1168,2.938,0.0,12.12,432.11,-9.841999999999999,69137.6,76051.36000000002,12.78
2011-02-28 14:00:00,B1168,1.637,0.0,10.86,432.11,-9.933,69137.6,76051.36000000002,11.57
2011-02-28 15:00:00,B1168,1.636,0.0,8.32,432.11,-7.403999999999999,69137.6,76051.36000000002,9.04
2011-02-28 16:00:00,B1168,1.637,0.0,5.24,432.11,-4.193,69137.6,76051.36000000002,5.83
2011-02-28 17:00:00,B1168,2.938,0.0,0.0,432.11,2.678,69137.6,76051.36000000002,0.26
2011-02-28 18:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-02-28 19:00:00,B1168,13.347,0.0,0.0,432.11,13.347,69137.6,76051.36000000002,0.0
2011-02-28 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-02-28 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-02-28 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-02-28 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-03-01 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-01 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-01 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-01 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-01 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-01 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-03-01 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-03-01 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-03-01 08:00:00,B1168,1.638,0.0,2.93,432.11,-2.0820000000000003,69137.6,76051.36000000002,3.72
2011-03-01 09:00:00,B1168,1.637,0.0,4.6,432.11,-3.9330000000000003,69137.6,76051.36000000002,5.57
2011-03-01 10:00:00,B1168,1.637,0.0,7.34,432.11,-6.6129999999999995,69137.6,76051.36000000002,8.25
2011-03-01 11:00:00,B1168,1.637,0.0,9.62,432.11,-8.753,69137.6,76051.36000000002,10.39
2011-03-01 12:00:00,B1168,10.744,0.0,10.96,432.11,-0.8360000000000003,69137.6,76051.36000000002,11.58
2011-03-01 13:00:00,B1168,2.938,0.0,10.96,432.11,-8.572,69137.6,76051.36000000002,11.51
2011-03-01 14:00:00,B1168,1.637,0.0,10.07,432.11,-9.062999999999999,69137.6,76051.36000000002,10.7
2011-03-01 15:00:00,B1168,1.636,0.0,7.98,432.11,-7.053999999999999,69137.6,76051.36000000002,8.69
2011-03-01 16:00:00,B1168,1.637,0.0,4.79,432.11,-3.8030000000000004,69137.6,76051.36000000002,5.44
2011-03-01 17:00:00,B1168,2.938,0.0,1.3,432.11,1.3080000000000003,69137.6,76051.36000000002,1.63
2011-03-01 18:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-03-01 19:00:00,B1168,13.347,0.0,0.0,432.11,13.347,69137.6,76051.36000000002,0.0
2011-03-01 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-03-01 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-03-01 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-03-01 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-03-02 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-02 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-02 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-02 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-02 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-03-02 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-03-02 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-03-02 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-03-02 08:00:00,B1168,1.638,0.0,3.05,432.11,-2.222,69137.6,76051.36000000002,3.86
2011-03-02 09:00:00,B1168,1.637,0.0,4.91,432.11,-4.253,69137.6,76051.36000000002,5.89
