,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-16 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-16 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-16 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-16 08:00:00,B1776,2.897,0.0,5.14,873.41,-3.1330000000000005,139745.6,153720.16000000003,6.03
2011-02-16 09:00:00,B1776,2.896,0.0,7.91,873.41,-6.154000000000001,139745.6,153720.16000000003,9.05
2011-02-16 10:00:00,B1776,2.895,0.0,9.9,873.41,-8.245000000000001,139745.6,153720.16000000003,11.14
2011-02-16 11:00:00,B1776,2.895,0.0,12.13,873.41,-10.455,139745.6,153720.16000000003,13.35
2011-02-16 12:00:00,B1776,18.973,0.0,14.11,873.41,3.7029999999999994,139745.6,153720.16000000003,15.27
2011-02-16 13:00:00,B1776,5.193,0.0,14.3,873.41,-10.267000000000001,139745.6,153720.16000000003,15.46
2011-02-16 14:00:00,B1776,2.894,0.0,12.77,873.41,-11.026,139745.6,153720.16000000003,13.92
2011-02-16 15:00:00,B1776,2.894,0.0,10.18,873.41,-8.366,139745.6,153720.16000000003,11.26
2011-02-16 16:00:00,B1776,2.894,0.0,6.94,873.41,-4.906,139745.6,153720.16000000003,7.8
2011-02-16 17:00:00,B1776,5.193,0.0,1.97,873.41,2.8729999999999998,139745.6,153720.16000000003,2.32
2011-02-16 18:00:00,B1776,18.974,0.0,0.0,873.41,18.974,139745.6,153720.16000000003,0.0
2011-02-16 19:00:00,B1776,23.568,0.0,0.0,873.41,23.568,139745.6,153720.16000000003,0.0
2011-02-16 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-16 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-16 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-16 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-17 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-17 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-17 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-17 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-17 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-17 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-17 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-17 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-17 08:00:00,B1776,2.897,0.0,8.15,873.41,-5.802999999999999,139745.6,153720.16000000003,8.7
2011-02-17 09:00:00,B1776,2.896,0.0,16.26,873.41,-14.213999999999999,139745.6,153720.16000000003,17.11
2011-02-17 10:00:00,B1776,2.895,0.0,24.17,873.41,-22.335,139745.6,153720.16000000003,25.23
2011-02-17 11:00:00,B1776,2.895,0.0,25.26,873.41,-23.335,139745.6,153720.16000000003,26.23
2011-02-17 12:00:00,B1776,18.973,0.0,24.19,873.41,-6.057000000000002,139745.6,153720.16000000003,25.03
2011-02-17 13:00:00,B1776,5.193,0.0,23.0,873.41,-18.627000000000002,139745.6,153720.16000000003,23.82
2011-02-17 14:00:00,B1776,2.894,0.0,16.33,873.41,-13.906,139745.6,153720.16000000003,16.8
2011-02-17 15:00:00,B1776,2.894,0.0,9.26,873.41,-6.366,139745.6,153720.16000000003,9.26
2011-02-17 16:00:00,B1776,2.894,0.0,0.0,873.41,2.894,139745.6,153720.16000000003,0.0
2011-02-17 17:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-17 18:00:00,B1776,18.974,0.0,0.0,873.41,18.974,139745.6,153720.16000000003,0.0
2011-02-17 19:00:00,B1776,23.568,0.0,0.0,873.41,23.568,139745.6,153720.16000000003,0.0
2011-02-17 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-17 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-17 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-17 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-18 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-18 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-18 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-18 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-18 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-18 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-18 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-18 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-18 08:00:00,B1776,2.897,0.0,7.84,873.41,-5.773,139745.6,153720.16000000003,8.67
2011-02-18 09:00:00,B1776,2.896,0.0,12.33,873.41,-10.614,139745.6,153720.16000000003,13.51
2011-02-18 10:00:00,B1776,2.895,0.0,13.54,873.41,-11.955,139745.6,153720.16000000003,14.85
2011-02-18 11:00:00,B1776,2.895,0.0,15.59,873.41,-13.955000000000002,139745.6,153720.16000000003,16.85
2011-02-18 12:00:00,B1776,18.973,0.0,18.46,873.41,-0.7170000000000023,139745.6,153720.16000000003,19.69
2011-02-18 13:00:00,B1776,5.193,0.0,18.97,873.41,-15.027,139745.6,153720.16000000003,20.22
2011-02-18 14:00:00,B1776,2.894,0.0,17.33,873.41,-15.665999999999999,139745.6,153720.16000000003,18.56
2011-02-18 15:00:00,B1776,2.894,0.0,13.9,873.41,-12.145999999999999,139745.6,153720.16000000003,15.04
2011-02-18 16:00:00,B1776,2.894,0.0,8.8,873.41,-6.776,139745.6,153720.16000000003,9.67
2011-02-18 17:00:00,B1776,5.193,0.0,0.0,873.41,4.8629999999999995,139745.6,153720.16000000003,0.33
2011-02-18 18:00:00,B1776,18.974,0.0,0.0,873.41,18.974,139745.6,153720.16000000003,0.0
2011-02-18 19:00:00,B1776,23.568,0.0,0.0,873.41,23.568,139745.6,153720.16000000003,0.0
2011-02-18 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-18 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-18 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-18 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-19 00:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-19 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-19 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-19 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-19 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-19 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-02-19 06:00:00,B1776,18.97,0.0,0.0,873.41,18.97,139745.6,153720.16000000003,0.0
2011-02-19 07:00:00,B1776,5.192,0.0,0.0,873.41,5.192,139745.6,153720.16000000003,0.0
2011-02-19 08:00:00,B1776,5.298,2.4,5.31,873.41,-0.8819999999999997,139745.6,153720.16000000003,6.18
2011-02-19 09:00:00,B1776,5.298,2.4,8.07,873.41,-3.8819999999999997,139745.6,153720.16000000003,9.18
2011-02-19 10:00:00,B1776,5.297,2.4,10.31,873.41,-6.223,139745.6,153720.16000000003,11.52
2011-02-19 11:00:00,B1776,5.297,2.4,13.33,873.41,-9.213000000000001,139745.6,153720.16000000003,14.51
2011-02-19 12:00:00,B1776,21.374,2.4,15.66,873.41,4.584,139745.6,153720.16000000003,16.79
2011-02-19 13:00:00,B1776,5.193,0.0,15.95,873.41,-11.886999999999999,139745.6,153720.16000000003,17.08
2011-02-19 14:00:00,B1776,2.895,0.0,14.13,873.41,-12.365,139745.6,153720.16000000003,15.26
2011-02-19 15:00:00,B1776,2.895,0.0,11.0,873.41,-9.165000000000001,139745.6,153720.16000000003,12.06
2011-02-19 16:00:00,B1776,2.895,0.0,7.25,873.41,-5.205,139745.6,153720.16000000003,8.1
2011-02-19 17:00:00,B1776,5.193,0.0,2.18,873.41,2.6729999999999996,139745.6,153720.16000000003,2.52
2011-02-19 18:00:00,B1776,18.975,0.0,0.0,873.41,18.975,139745.6,153720.16000000003,0.0
2011-02-19 19:00:00,B1776,23.567,0.0,0.0,873.41,23.567,139745.6,153720.16000000003,0.0
2011-02-19 20:00:00,B1776,5.191,0.0,0.0,873.41,5.191,139745.6,153720.16000000003,0.0
2011-02-19 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-19 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-19 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-20 00:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-20 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-20 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-20 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-20 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-20 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-02-20 06:00:00,B1776,18.97,0.0,0.0,873.41,18.97,139745.6,153720.16000000003,0.0
2011-02-20 07:00:00,B1776,5.191,0.0,0.0,873.41,5.191,139745.6,153720.16000000003,0.0
2011-02-20 08:00:00,B1776,5.297,2.4,5.4,873.41,-0.9729999999999999,139745.6,153720.16000000003,6.27
2011-02-20 09:00:00,B1776,5.298,2.4,8.14,873.41,-3.952,139745.6,153720.16000000003,9.25
2011-02-20 10:00:00,B1776,5.299,2.4,10.55,873.41,-6.441,139745.6,153720.16000000003,11.74
2011-02-20 11:00:00,B1776,5.299,2.4,13.93,873.41,-9.800999999999998,139745.6,153720.16000000003,15.1
2011-02-20 12:00:00,B1776,21.374,2.4,16.21,873.41,4.033999999999999,139745.6,153720.16000000003,17.34
2011-02-20 13:00:00,B1776,5.194,0.0,16.34,873.41,-12.266000000000002,139745.6,153720.16000000003,17.46
2011-02-20 14:00:00,B1776,2.896,0.0,14.59,873.41,-12.803999999999998,139745.6,153720.16000000003,15.7
2011-02-20 15:00:00,B1776,2.896,0.0,11.28,873.41,-9.414000000000001,139745.6,153720.16000000003,12.31
2011-02-20 16:00:00,B1776,2.894,0.0,7.43,873.41,-5.3759999999999994,139745.6,153720.16000000003,8.27
2011-02-20 17:00:00,B1776,5.192,0.0,2.26,873.41,2.5820000000000003,139745.6,153720.16000000003,2.61
2011-02-20 18:00:00,B1776,18.952,0.0,0.0,873.41,18.952,139745.6,153720.16000000003,0.0
2011-02-20 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-02-20 20:00:00,B1776,5.191,0.0,0.0,873.41,5.191,139745.6,153720.16000000003,0.0
2011-02-20 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-20 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-20 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-21 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-21 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-21 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-21 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-21 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-21 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-21 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-21 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-21 08:00:00,B1776,2.897,0.0,5.37,873.41,-3.313,139745.6,153720.16000000003,6.21
2011-02-21 09:00:00,B1776,2.896,0.0,8.65,873.41,-6.854,139745.6,153720.16000000003,9.75
2011-02-21 10:00:00,B1776,2.895,0.0,11.89,873.41,-10.185,139745.6,153720.16000000003,13.08
2011-02-21 11:00:00,B1776,2.895,0.0,15.36,873.41,-13.645,139745.6,153720.16000000003,16.54
2011-02-21 12:00:00,B1776,18.952,0.0,17.66,873.41,0.1620000000000026,139745.6,153720.16000000003,18.79
2011-02-21 13:00:00,B1776,5.193,0.0,17.82,873.41,-13.747000000000002,139745.6,153720.16000000003,18.94
2011-02-21 14:00:00,B1776,2.894,0.0,15.56,873.41,-13.766,139745.6,153720.16000000003,16.66
2011-02-21 15:00:00,B1776,2.894,0.0,11.8,873.41,-9.916,139745.6,153720.16000000003,12.81
2011-02-21 16:00:00,B1776,2.894,0.0,7.51,873.41,-5.426,139745.6,153720.16000000003,8.32
2011-02-21 17:00:00,B1776,5.193,0.0,0.0,873.41,4.872999999999999,139745.6,153720.16000000003,0.32
2011-02-21 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-02-21 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-02-21 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-21 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-21 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-21 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-22 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-22 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-22 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-22 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-22 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-22 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-22 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-22 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-22 08:00:00,B1776,2.897,0.0,5.38,873.41,-3.323,139745.6,153720.16000000003,6.22
2011-02-22 09:00:00,B1776,2.896,0.0,8.28,873.41,-6.473999999999999,139745.6,153720.16000000003,9.37
2011-02-22 10:00:00,B1776,2.895,0.0,11.19,873.41,-9.465,139745.6,153720.16000000003,12.36
2011-02-22 11:00:00,B1776,2.895,0.0,15.16,873.41,-13.415,139745.6,153720.16000000003,16.31
2011-02-22 12:00:00,B1776,18.952,0.0,17.59,873.41,0.25200000000000244,139745.6,153720.16000000003,18.7
2011-02-22 13:00:00,B1776,5.193,0.0,17.48,873.41,-13.377,139745.6,153720.16000000003,18.57
2011-02-22 14:00:00,B1776,2.894,0.0,15.42,873.41,-13.606,139745.6,153720.16000000003,16.5
2011-02-22 15:00:00,B1776,2.894,0.0,12.1,873.41,-10.225999999999999,139745.6,153720.16000000003,13.12
2011-02-22 16:00:00,B1776,2.894,0.0,7.85,873.41,-5.776,139745.6,153720.16000000003,8.67
2011-02-22 17:00:00,B1776,5.193,0.0,2.33,873.41,2.5329999999999995,139745.6,153720.16000000003,2.66
2011-02-22 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-02-22 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-02-22 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-22 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-22 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-22 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-23 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-23 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-23 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-23 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-23 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-23 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-23 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-23 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-23 08:00:00,B1776,2.897,0.0,9.09,873.41,-6.9830000000000005,139745.6,153720.16000000003,9.88
2011-02-23 09:00:00,B1776,2.896,0.0,15.25,873.41,-13.524000000000001,139745.6,153720.16000000003,16.42
2011-02-23 10:00:00,B1776,2.895,0.0,23.83,873.41,-22.305,139745.6,153720.16000000003,25.2
2011-02-23 11:00:00,B1776,2.895,0.0,32.71,873.41,-31.275000000000002,139745.6,153720.16000000003,34.17
2011-02-23 12:00:00,B1776,18.952,0.0,35.9,873.41,-18.398,139745.6,153720.16000000003,37.35
2011-02-23 13:00:00,B1776,5.193,0.0,32.54,873.41,-28.707,139745.6,153720.16000000003,33.9
2011-02-23 14:00:00,B1776,2.894,0.0,27.87,873.41,-26.246000000000002,139745.6,153720.16000000003,29.14
2011-02-23 15:00:00,B1776,2.894,0.0,21.25,873.41,-19.456000000000003,139745.6,153720.16000000003,22.35
2011-02-23 16:00:00,B1776,2.894,0.0,12.7,873.41,-10.626,139745.6,153720.16000000003,13.52
2011-02-23 17:00:00,B1776,5.193,0.0,0.0,873.41,5.002999999999999,139745.6,153720.16000000003,0.19
2011-02-23 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-02-23 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-02-23 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-23 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-23 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-23 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-24 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-24 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-24 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-24 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-24 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-24 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-24 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-24 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-24 08:00:00,B1776,2.897,0.0,8.48,873.41,-6.183,139745.6,153720.16000000003,9.08
2011-02-24 09:00:00,B1776,2.896,0.0,12.86,873.41,-10.614,139745.6,153720.16000000003,13.51
2011-02-24 10:00:00,B1776,2.895,0.0,14.44,873.41,-12.285,139745.6,153720.16000000003,15.18
2011-02-24 11:00:00,B1776,2.895,0.0,15.58,873.41,-13.575,139745.6,153720.16000000003,16.47
2011-02-24 12:00:00,B1776,18.952,0.0,18.39,873.41,-0.4079999999999977,139745.6,153720.16000000003,19.36
2011-02-24 13:00:00,B1776,5.193,0.0,19.38,873.41,-15.217,139745.6,153720.16000000003,20.41
2011-02-24 14:00:00,B1776,2.894,0.0,15.94,873.41,-13.976,139745.6,153720.16000000003,16.87
2011-02-24 15:00:00,B1776,2.894,0.0,12.87,873.41,-10.806,139745.6,153720.16000000003,13.7
2011-02-24 16:00:00,B1776,2.894,0.0,8.0,873.41,-5.756,139745.6,153720.16000000003,8.65
2011-02-24 17:00:00,B1776,5.193,0.0,0.0,873.41,5.0329999999999995,139745.6,153720.16000000003,0.16
2011-02-24 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-02-24 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-02-24 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-24 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-24 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-24 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-25 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-25 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-25 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-25 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-25 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-02-25 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-02-25 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-02-25 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-02-25 08:00:00,B1776,2.897,0.0,7.39,873.41,-5.243,139745.6,153720.16000000003,8.14
2011-02-25 09:00:00,B1776,2.896,0.0,13.02,873.41,-11.224,139745.6,153720.16000000003,14.12
2011-02-25 10:00:00,B1776,2.895,0.0,19.54,873.41,-17.805,139745.6,153720.16000000003,20.7
2011-02-25 11:00:00,B1776,2.895,0.0,22.45,873.41,-20.675,139745.6,153720.16000000003,23.57
2011-02-25 12:00:00,B1776,18.952,0.0,25.05,873.41,-7.277999999999999,139745.6,153720.16000000003,26.23
2011-02-25 13:00:00,B1776,5.193,0.0,27.48,873.41,-23.487000000000002,139745.6,153720.16000000003,28.68
2011-02-25 14:00:00,B1776,2.894,0.0,25.31,873.41,-23.576,139745.6,153720.16000000003,26.47
2011-02-25 15:00:00,B1776,2.894,0.0,18.03,873.41,-16.125999999999998,139745.6,153720.16000000003,19.02
2011-02-25 16:00:00,B1776,2.894,0.0,11.42,873.41,-9.316,139745.6,153720.16000000003,12.21
2011-02-25 17:00:00,B1776,5.193,0.0,1.5,873.41,3.3829999999999996,139745.6,153720.16000000003,1.81
2011-02-25 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-02-25 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-02-25 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-02-25 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-02-25 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-02-25 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-02-26 00:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-26 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-26 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-26 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-26 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-02-26 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-02-26 06:00:00,B1776,18.97,0.0,0.0,873.41,18.97,139745.6,153720.16000000003,0.0
2011-02-26 07:00:00,B1776,5.192,0.0,0.0,873.41,5.192,139745.6,153720.16000000003,0.0
2011-02-26 08:00:00,B1776,5.298,2.4,10.83,873.41,-5.821999999999999,139745.6,153720.16000000003,11.12
2011-02-26 09:00:00,B1776,5.298,2.4,15.54,873.41,-10.722,139745.6,153720.16000000003,16.02
2011-02-26 10:00:00,B1776,5.297,2.4,13.4,873.41,-8.373000000000001,139745.6,153720.16000000003,13.67
2011-02-26 11:00:00,B1776,5.297,2.4,15.39,873.41,-10.393,139745.6,153720.16000000003,15.69
2011-02-26 12:00:00,B1776,21.374,2.4,25.39,873.41,-4.9460000000000015,139745.6,153720.16000000003,26.32
2011-02-26 13:00:00,B1776,5.193,0.0,28.5,873.41,-24.567,139745.6,153720.16000000003,29.76
2011-02-26 14:00:00,B1776,2.895,0.0,22.3,873.41,-20.585,139745.6,153720.16000000003,23.48
