,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 16:00:00,B1928,0.729,0.0,4.43,222.29,-4.071,35566.4,39123.04000000001,4.8
2011-03-18 17:00:00,B1928,1.31,0.0,1.36,222.29,-0.25,35566.4,39123.04000000001,1.56
2011-03-18 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-18 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-18 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-18 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-18 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-18 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-19 00:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-19 01:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-19 02:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-19 03:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-19 04:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-19 05:00:00,B1928,1.305,0.0,0.0,222.29,1.305,35566.4,39123.04000000001,0.0
2011-03-19 06:00:00,B1928,4.79,0.0,0.0,222.29,4.79,35566.4,39123.04000000001,0.0
2011-03-19 07:00:00,B1928,1.31,0.0,1.44,222.29,-0.54,35566.4,39123.04000000001,1.85
2011-03-19 08:00:00,B1928,3.13,2.4,3.41,222.29,-0.77,35566.4,39123.04000000001,3.9
2011-03-19 09:00:00,B1928,3.13,2.4,5.66,222.29,-3.0200000000000005,35566.4,39123.04000000001,6.15
2011-03-19 10:00:00,B1928,3.13,2.4,7.55,222.29,-4.87,35566.4,39123.04000000001,8.0
2011-03-19 11:00:00,B1928,3.13,2.4,8.81,222.29,-6.090000000000001,35566.4,39123.04000000001,9.22
2011-03-19 12:00:00,B1928,7.187,2.4,9.37,222.29,-2.553,35566.4,39123.04000000001,9.74
2011-03-19 13:00:00,B1928,1.306,0.0,9.2,222.29,-8.224,35566.4,39123.04000000001,9.53
2011-03-19 14:00:00,B1928,0.73,0.0,8.28,222.29,-7.91,35566.4,39123.04000000001,8.64
2011-03-19 15:00:00,B1928,0.73,0.0,6.69,222.29,-6.35,35566.4,39123.04000000001,7.08
2011-03-19 16:00:00,B1928,0.73,0.0,4.53,222.29,-4.17,35566.4,39123.04000000001,4.9
2011-03-19 17:00:00,B1928,1.306,0.0,1.43,222.29,-0.31400000000000006,35566.4,39123.04000000001,1.62
2011-03-19 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-19 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-19 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-19 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-19 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-19 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-20 00:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-20 01:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-20 02:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-20 03:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-20 04:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-20 05:00:00,B1928,1.305,0.0,0.0,222.29,1.305,35566.4,39123.04000000001,0.0
2011-03-20 06:00:00,B1928,4.786,0.0,0.0,222.29,4.786,35566.4,39123.04000000001,0.0
2011-03-20 07:00:00,B1928,1.31,0.0,1.09,222.29,-0.16999999999999993,35566.4,39123.04000000001,1.48
2011-03-20 08:00:00,B1928,3.13,2.4,3.41,222.29,-0.7400000000000002,35566.4,39123.04000000001,3.87
2011-03-20 09:00:00,B1928,3.13,2.4,5.86,222.29,-3.2199999999999998,35566.4,39123.04000000001,6.35
2011-03-20 10:00:00,B1928,3.13,2.4,7.73,222.29,-5.05,35566.4,39123.04000000001,8.18
2011-03-20 11:00:00,B1928,3.126,2.4,8.97,222.29,-6.254000000000001,35566.4,39123.04000000001,9.38
2011-03-20 12:00:00,B1928,7.187,2.4,9.52,222.29,-2.6930000000000005,35566.4,39123.04000000001,9.88
2011-03-20 13:00:00,B1928,1.306,0.0,9.35,222.29,-8.373999999999999,35566.4,39123.04000000001,9.68
2011-03-20 14:00:00,B1928,0.726,0.0,8.4,222.29,-8.024000000000001,35566.4,39123.04000000001,8.75
2011-03-20 15:00:00,B1928,0.726,0.0,6.81,222.29,-6.484,35566.4,39123.04000000001,7.21
2011-03-20 16:00:00,B1928,0.725,0.0,4.64,222.29,-4.285,35566.4,39123.04000000001,5.01
2011-03-20 17:00:00,B1928,1.306,0.0,1.46,222.29,-0.35399999999999987,35566.4,39123.04000000001,1.66
2011-03-20 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-20 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-20 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-20 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-20 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-20 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-21 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-21 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-21 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-21 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-21 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-21 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-21 06:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-21 07:00:00,B1928,1.31,0.0,1.12,222.29,-0.19999999999999996,35566.4,39123.04000000001,1.51
2011-03-21 08:00:00,B1928,0.73,0.0,3.52,222.29,-3.24,35566.4,39123.04000000001,3.97
2011-03-21 09:00:00,B1928,0.726,0.0,5.97,222.29,-5.724,35566.4,39123.04000000001,6.45
2011-03-21 10:00:00,B1928,0.726,0.0,7.86,222.29,-7.5840000000000005,35566.4,39123.04000000001,8.31
2011-03-21 11:00:00,B1928,0.726,0.0,9.16,222.29,-8.844000000000001,35566.4,39123.04000000001,9.57
2011-03-21 12:00:00,B1928,4.787,0.0,9.74,222.29,-5.313,35566.4,39123.04000000001,10.1
2011-03-21 13:00:00,B1928,1.306,0.0,9.51,222.29,-8.533999999999999,35566.4,39123.04000000001,9.84
2011-03-21 14:00:00,B1928,0.726,0.0,8.54,222.29,-8.174,35566.4,39123.04000000001,8.9
2011-03-21 15:00:00,B1928,0.725,0.0,6.92,222.29,-6.595000000000001,35566.4,39123.04000000001,7.32
2011-03-21 16:00:00,B1928,0.726,0.0,4.76,222.29,-4.414,35566.4,39123.04000000001,5.14
2011-03-21 17:00:00,B1928,1.306,0.0,2.21,222.29,-1.2039999999999997,35566.4,39123.04000000001,2.51
2011-03-21 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-21 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-21 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-21 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-21 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-21 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-22 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-22 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-22 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-22 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-22 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-22 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-22 06:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-22 07:00:00,B1928,1.31,0.0,1.3,222.29,-0.3699999999999999,35566.4,39123.04000000001,1.68
2011-03-22 08:00:00,B1928,0.73,0.0,3.98,222.29,-3.73,35566.4,39123.04000000001,4.46
2011-03-22 09:00:00,B1928,0.73,0.0,6.49,222.29,-6.279999999999999,35566.4,39123.04000000001,7.01
2011-03-22 10:00:00,B1928,0.73,0.0,8.32,222.29,-8.07,35566.4,39123.04000000001,8.8
2011-03-22 11:00:00,B1928,0.73,0.0,9.56,222.29,-9.27,35566.4,39123.04000000001,10.0
2011-03-22 12:00:00,B1928,4.787,0.0,9.75,222.29,-5.363,35566.4,39123.04000000001,10.15
2011-03-22 13:00:00,B1928,1.306,0.0,9.21,222.29,-8.264,35566.4,39123.04000000001,9.57
2011-03-22 14:00:00,B1928,0.726,0.0,7.94,222.29,-7.614,35566.4,39123.04000000001,8.34
2011-03-22 15:00:00,B1928,0.725,0.0,5.85,222.29,-5.525,35566.4,39123.04000000001,6.25
2011-03-22 16:00:00,B1928,0.726,0.0,3.98,222.29,-3.574,35566.4,39123.04000000001,4.3
2011-03-22 17:00:00,B1928,1.306,0.0,1.94,222.29,-0.8940000000000001,35566.4,39123.04000000001,2.2
2011-03-22 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-22 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-22 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-22 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-22 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-22 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-23 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-23 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-23 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-23 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-23 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-23 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-23 06:00:00,B1928,4.791,0.0,0.0,222.29,4.791,35566.4,39123.04000000001,0.0
2011-03-23 07:00:00,B1928,1.31,0.0,1.2,222.29,-0.28,35566.4,39123.04000000001,1.59
2011-03-23 08:00:00,B1928,0.73,0.0,4.01,222.29,-3.7500000000000004,35566.4,39123.04000000001,4.48
2011-03-23 09:00:00,B1928,0.73,0.0,6.64,222.29,-6.4,35566.4,39123.04000000001,7.13
2011-03-23 10:00:00,B1928,0.73,0.0,8.55,222.29,-8.27,35566.4,39123.04000000001,9.0
2011-03-23 11:00:00,B1928,0.73,0.0,9.85,222.29,-9.53,35566.4,39123.04000000001,10.26
2011-03-23 12:00:00,B1928,4.787,0.0,10.33,222.29,-5.903,35566.4,39123.04000000001,10.69
2011-03-23 13:00:00,B1928,1.306,0.0,10.1,222.29,-9.123999999999999,35566.4,39123.04000000001,10.43
2011-03-23 14:00:00,B1928,0.726,0.0,9.04,222.29,-8.664000000000001,35566.4,39123.04000000001,9.39
2011-03-23 15:00:00,B1928,0.725,0.0,7.19,222.29,-6.865,35566.4,39123.04000000001,7.59
2011-03-23 16:00:00,B1928,0.726,0.0,4.88,222.29,-4.534,35566.4,39123.04000000001,5.26
2011-03-23 17:00:00,B1928,1.306,0.0,2.27,222.29,-1.254,35566.4,39123.04000000001,2.56
2011-03-23 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-23 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-23 20:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-23 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-23 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-23 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-24 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-24 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-24 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-24 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-24 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-24 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-24 06:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-24 07:00:00,B1928,1.31,0.0,1.3,222.29,-0.3599999999999999,35566.4,39123.04000000001,1.67
2011-03-24 08:00:00,B1928,0.73,0.0,4.22,222.29,-3.9600000000000004,35566.4,39123.04000000001,4.69
2011-03-24 09:00:00,B1928,0.73,0.0,6.7,222.29,-6.470000000000001,35566.4,39123.04000000001,7.2
2011-03-24 10:00:00,B1928,0.73,0.0,8.43,222.29,-8.19,35566.4,39123.04000000001,8.92
2011-03-24 11:00:00,B1928,0.73,0.0,8.97,222.29,-8.7,35566.4,39123.04000000001,9.43
2011-03-24 12:00:00,B1928,4.787,0.0,9.44,222.29,-5.093000000000001,35566.4,39123.04000000001,9.88
2011-03-24 13:00:00,B1928,1.306,0.0,9.42,222.29,-8.584,35566.4,39123.04000000001,9.89
2011-03-24 14:00:00,B1928,0.726,0.0,8.76,222.29,-8.584,35566.4,39123.04000000001,9.31
2011-03-24 15:00:00,B1928,0.725,0.0,7.11,222.29,-6.915,35566.4,39123.04000000001,7.64
2011-03-24 16:00:00,B1928,0.726,0.0,4.13,222.29,-3.784,35566.4,39123.04000000001,4.51
2011-03-24 17:00:00,B1928,1.306,0.0,2.14,222.29,-1.0539999999999998,35566.4,39123.04000000001,2.36
2011-03-24 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-24 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-24 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-24 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-24 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-24 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-25 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-25 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-25 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-25 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-25 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-25 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-25 06:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-25 07:00:00,B1928,1.31,0.0,1.46,222.29,-0.54,35566.4,39123.04000000001,1.85
2011-03-25 08:00:00,B1928,0.73,0.0,4.57,222.29,-4.33,35566.4,39123.04000000001,5.06
2011-03-25 09:00:00,B1928,0.73,0.0,7.17,222.29,-6.970000000000001,35566.4,39123.04000000001,7.7
2011-03-25 10:00:00,B1928,0.73,0.0,8.91,222.29,-8.73,35566.4,39123.04000000001,9.46
2011-03-25 11:00:00,B1928,0.73,0.0,10.1,222.29,-9.9,35566.4,39123.04000000001,10.63
2011-03-25 12:00:00,B1928,4.787,0.0,10.22,222.29,-5.893,35566.4,39123.04000000001,10.68
2011-03-25 13:00:00,B1928,1.306,0.0,9.32,222.29,-8.424,35566.4,39123.04000000001,9.73
2011-03-25 14:00:00,B1928,0.726,0.0,8.41,222.29,-8.104,35566.4,39123.04000000001,8.83
2011-03-25 15:00:00,B1928,0.725,0.0,6.61,222.29,-6.285,35566.4,39123.04000000001,7.01
2011-03-25 16:00:00,B1928,0.729,0.0,4.28,222.29,-3.8810000000000002,35566.4,39123.04000000001,4.61
2011-03-25 17:00:00,B1928,1.306,0.0,2.08,222.29,-1.024,35566.4,39123.04000000001,2.33
2011-03-25 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-25 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-25 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-25 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-25 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-25 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-26 00:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-26 01:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-26 02:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-26 03:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-26 04:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-26 05:00:00,B1928,1.305,0.0,0.0,222.29,1.305,35566.4,39123.04000000001,0.0
2011-03-26 06:00:00,B1928,4.786,0.0,0.0,222.29,4.786,35566.4,39123.04000000001,0.0
2011-03-26 07:00:00,B1928,1.31,0.0,1.81,222.29,-0.81,35566.4,39123.04000000001,2.12
2011-03-26 08:00:00,B1928,3.13,2.4,4.59,222.29,-1.96,35566.4,39123.04000000001,5.09
2011-03-26 09:00:00,B1928,3.13,2.4,6.98,222.29,-4.38,35566.4,39123.04000000001,7.51
2011-03-26 10:00:00,B1928,3.13,2.4,8.79,222.29,-6.1499999999999995,35566.4,39123.04000000001,9.28
2011-03-26 11:00:00,B1928,3.13,2.4,10.02,222.29,-7.420000000000001,35566.4,39123.04000000001,10.55
2011-03-26 12:00:00,B1928,7.187,2.4,9.56,222.29,-2.873,35566.4,39123.04000000001,10.06
2011-03-26 13:00:00,B1928,1.306,0.0,6.99,222.29,-6.054,35566.4,39123.04000000001,7.36
2011-03-26 14:00:00,B1928,0.726,0.0,4.12,222.29,-3.6740000000000004,35566.4,39123.04000000001,4.4
2011-03-26 15:00:00,B1928,0.726,0.0,2.48,222.29,-1.8940000000000001,35566.4,39123.04000000001,2.62
2011-03-26 16:00:00,B1928,0.726,0.0,2.38,222.29,-1.834,35566.4,39123.04000000001,2.56
2011-03-26 17:00:00,B1928,1.306,0.0,2.1,222.29,-1.044,35566.4,39123.04000000001,2.35
2011-03-26 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-26 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-26 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-26 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-26 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-26 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-27 00:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-27 01:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-27 02:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-27 03:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-27 04:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-27 05:00:00,B1928,1.305,0.0,0.0,222.29,1.305,35566.4,39123.04000000001,0.0
2011-03-27 06:00:00,B1928,4.786,0.0,0.0,222.29,4.786,35566.4,39123.04000000001,0.0
2011-03-27 07:00:00,B1928,1.31,0.0,2.41,222.29,-1.4100000000000001,35566.4,39123.04000000001,2.72
2011-03-27 08:00:00,B1928,3.13,2.4,5.17,222.29,-2.5700000000000003,35566.4,39123.04000000001,5.7
2011-03-27 09:00:00,B1928,3.13,2.4,7.45,222.29,-4.87,35566.4,39123.04000000001,8.0
2011-03-27 10:00:00,B1928,3.13,2.4,9.29,222.29,-6.7,35566.4,39123.04000000001,9.83
2011-03-27 11:00:00,B1928,3.13,2.4,10.92,222.29,-8.309999999999999,35566.4,39123.04000000001,11.44
2011-03-27 12:00:00,B1928,7.187,2.4,11.25,222.29,-4.533,35566.4,39123.04000000001,11.72
2011-03-27 13:00:00,B1928,1.306,0.0,10.49,222.29,-9.643999999999998,35566.4,39123.04000000001,10.95
2011-03-27 14:00:00,B1928,0.726,0.0,9.38,222.29,-9.174,35566.4,39123.04000000001,9.9
2011-03-27 15:00:00,B1928,0.73,0.0,6.86,222.29,-6.619999999999999,35566.4,39123.04000000001,7.35
2011-03-27 16:00:00,B1928,0.729,0.0,4.0,222.29,-3.6310000000000002,35566.4,39123.04000000001,4.36
2011-03-27 17:00:00,B1928,1.306,0.0,1.73,222.29,-0.5640000000000001,35566.4,39123.04000000001,1.87
2011-03-27 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-27 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-27 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-27 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-27 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-27 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-28 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-28 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-28 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-28 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-28 04:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-28 05:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-28 06:00:00,B1928,4.791,0.0,0.0,222.29,4.791,35566.4,39123.04000000001,0.0
2011-03-28 07:00:00,B1928,1.31,0.0,2.53,222.29,-1.54,35566.4,39123.04000000001,2.85
2011-03-28 08:00:00,B1928,0.73,0.0,5.18,222.29,-4.98,35566.4,39123.04000000001,5.71
2011-03-28 09:00:00,B1928,0.73,0.0,7.48,222.29,-7.34,35566.4,39123.04000000001,8.07
2011-03-28 10:00:00,B1928,0.73,0.0,9.09,222.29,-8.93,35566.4,39123.04000000001,9.66
2011-03-28 11:00:00,B1928,0.73,0.0,9.92,222.29,-9.75,35566.4,39123.04000000001,10.48
2011-03-28 12:00:00,B1928,4.787,0.0,10.06,222.29,-5.752999999999999,35566.4,39123.04000000001,10.54
2011-03-28 13:00:00,B1928,1.306,0.0,9.35,222.29,-8.474,35566.4,39123.04000000001,9.78
2011-03-28 14:00:00,B1928,0.729,0.0,7.35,222.29,-7.011,35566.4,39123.04000000001,7.74
2011-03-28 15:00:00,B1928,0.729,0.0,5.41,222.29,-5.031,35566.4,39123.04000000001,5.76
2011-03-28 16:00:00,B1928,0.729,0.0,2.89,222.29,-2.371,35566.4,39123.04000000001,3.1
2011-03-28 17:00:00,B1928,1.31,0.0,0.0,222.29,1.25,35566.4,39123.04000000001,0.06
2011-03-28 18:00:00,B1928,4.787,0.0,0.0,222.29,4.787,35566.4,39123.04000000001,0.0
2011-03-28 19:00:00,B1928,5.947,0.0,0.0,222.29,5.947,35566.4,39123.04000000001,0.0
2011-03-28 20:00:00,B1928,1.31,0.0,0.0,222.29,1.31,35566.4,39123.04000000001,0.0
2011-03-28 21:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-28 22:00:00,B1928,1.306,0.0,0.0,222.29,1.306,35566.4,39123.04000000001,0.0
2011-03-28 23:00:00,B1928,0.725,0.0,0.0,222.29,0.725,35566.4,39123.04000000001,0.0
2011-03-29 00:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-29 01:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-29 02:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
2011-03-29 03:00:00,B1928,3.125,2.4,0.0,222.29,3.125,35566.4,39123.04000000001,0.0
