,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-12 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-12 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-12 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-12 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-13 00:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-13 01:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-13 02:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-13 03:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-13 04:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-13 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-13 06:00:00,B2884,5.033,0.0,0.0,231.83,5.033,37092.8,40802.08000000001,0.0
2011-03-13 07:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-13 08:00:00,B2884,3.167,2.4,2.85,231.83,-0.06300000000000017,37092.8,40802.08000000001,3.23
2011-03-13 09:00:00,B2884,3.167,2.4,5.08,231.83,-2.4830000000000005,37092.8,40802.08000000001,5.65
2011-03-13 10:00:00,B2884,3.167,2.4,6.12,231.83,-3.543,37092.8,40802.08000000001,6.71
2011-03-13 11:00:00,B2884,3.167,2.4,7.3,231.83,-4.713,37092.8,40802.08000000001,7.88
2011-03-13 12:00:00,B2884,7.434,2.4,8.38,231.83,-1.476,37092.8,40802.08000000001,8.91
2011-03-13 13:00:00,B2884,1.377,0.0,8.56,231.83,-7.593000000000001,37092.8,40802.08000000001,8.97
2011-03-13 14:00:00,B2884,0.767,0.0,8.12,231.83,-7.682999999999999,37092.8,40802.08000000001,8.45
2011-03-13 15:00:00,B2884,0.767,0.0,6.32,231.83,-5.832999999999999,37092.8,40802.08000000001,6.6
2011-03-13 16:00:00,B2884,0.766,0.0,4.07,231.83,-3.4939999999999998,37092.8,40802.08000000001,4.26
2011-03-13 17:00:00,B2884,1.376,0.0,1.19,231.83,0.1359999999999999,37092.8,40802.08000000001,1.24
2011-03-13 18:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-13 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-13 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-13 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-13 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-13 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-14 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-14 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-14 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-14 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-14 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-14 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-14 06:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-14 07:00:00,B2884,1.377,0.0,1.68,231.83,-0.30299999999999994,37092.8,40802.08000000001,1.68
2011-03-14 08:00:00,B2884,0.767,0.0,3.55,231.83,-3.2230000000000003,37092.8,40802.08000000001,3.99
2011-03-14 09:00:00,B2884,0.767,0.0,5.7,231.83,-5.593,37092.8,40802.08000000001,6.36
2011-03-14 10:00:00,B2884,0.767,0.0,7.42,231.83,-7.342999999999999,37092.8,40802.08000000001,8.11
2011-03-14 11:00:00,B2884,0.767,0.0,8.27,231.83,-8.143,37092.8,40802.08000000001,8.91
2011-03-14 12:00:00,B2884,5.034,0.0,9.46,231.83,-5.026000000000001,37092.8,40802.08000000001,10.06
2011-03-14 13:00:00,B2884,1.376,0.0,8.97,231.83,-8.064,37092.8,40802.08000000001,9.44
2011-03-14 14:00:00,B2884,0.766,0.0,7.03,231.83,-6.614,37092.8,40802.08000000001,7.38
2011-03-14 15:00:00,B2884,0.766,0.0,5.4,231.83,-4.904,37092.8,40802.08000000001,5.67
2011-03-14 16:00:00,B2884,0.766,0.0,3.24,231.83,-2.654,37092.8,40802.08000000001,3.42
2011-03-14 17:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-14 18:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-14 19:00:00,B2884,6.253,0.0,0.0,231.83,6.253,37092.8,40802.08000000001,0.0
2011-03-14 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-14 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-14 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-14 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-15 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-15 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-15 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-15 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-15 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-15 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-15 06:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-15 07:00:00,B2884,1.377,0.0,1.66,231.83,-0.7729999999999999,37092.8,40802.08000000001,2.15
2011-03-15 08:00:00,B2884,0.767,0.0,3.64,231.83,-3.5530000000000004,37092.8,40802.08000000001,4.32
2011-03-15 09:00:00,B2884,0.767,0.0,5.8,231.83,-5.773,37092.8,40802.08000000001,6.54
2011-03-15 10:00:00,B2884,0.767,0.0,7.34,231.83,-7.262999999999999,37092.8,40802.08000000001,8.03
2011-03-15 11:00:00,B2884,0.767,0.0,8.33,231.83,-8.133000000000001,37092.8,40802.08000000001,8.9
2011-03-15 12:00:00,B2884,5.034,0.0,9.14,231.83,-4.556,37092.8,40802.08000000001,9.59
2011-03-15 13:00:00,B2884,1.376,0.0,8.62,231.83,-7.554,37092.8,40802.08000000001,8.93
2011-03-15 14:00:00,B2884,0.766,0.0,7.3,231.83,-6.764,37092.8,40802.08000000001,7.53
2011-03-15 15:00:00,B2884,0.766,0.0,5.74,231.83,-5.174,37092.8,40802.08000000001,5.94
2011-03-15 16:00:00,B2884,0.766,0.0,4.04,231.83,-3.444,37092.8,40802.08000000001,4.21
2011-03-15 17:00:00,B2884,1.376,0.0,1.09,231.83,0.236,37092.8,40802.08000000001,1.14
2011-03-15 18:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-15 19:00:00,B2884,6.253,0.0,0.0,231.83,6.253,37092.8,40802.08000000001,0.0
2011-03-15 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-15 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-15 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-15 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-16 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-16 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-16 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-16 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-16 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-16 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-16 06:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-16 07:00:00,B2884,1.377,0.0,1.06,231.83,-0.2529999999999999,37092.8,40802.08000000001,1.63
2011-03-16 08:00:00,B2884,0.767,0.0,2.81,231.83,-2.7230000000000003,37092.8,40802.08000000001,3.49
2011-03-16 09:00:00,B2884,0.767,0.0,5.23,231.83,-5.133,37092.8,40802.08000000001,5.9
2011-03-16 10:00:00,B2884,0.767,0.0,7.75,231.83,-7.653,37092.8,40802.08000000001,8.42
2011-03-16 11:00:00,B2884,0.767,0.0,9.31,231.83,-9.143,37092.8,40802.08000000001,9.91
2011-03-16 12:00:00,B2884,5.034,0.0,9.31,231.83,-4.706,37092.8,40802.08000000001,9.74
2011-03-16 13:00:00,B2884,1.376,0.0,8.73,231.83,-7.644,37092.8,40802.08000000001,9.02
2011-03-16 14:00:00,B2884,0.766,0.0,8.08,231.83,-7.574,37092.8,40802.08000000001,8.34
2011-03-16 15:00:00,B2884,0.766,0.0,5.95,231.83,-5.424,37092.8,40802.08000000001,6.19
2011-03-16 16:00:00,B2884,0.766,0.0,3.44,231.83,-2.844,37092.8,40802.08000000001,3.61
2011-03-16 17:00:00,B2884,1.376,0.0,0.0,231.83,1.3459999999999999,37092.8,40802.08000000001,0.03
2011-03-16 18:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-16 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-16 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-16 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-16 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-16 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-17 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-17 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-17 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-17 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-17 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-17 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-17 06:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-17 07:00:00,B2884,1.377,0.0,1.64,231.83,-0.7630000000000001,37092.8,40802.08000000001,2.14
2011-03-17 08:00:00,B2884,0.767,0.0,3.75,231.83,-3.7230000000000003,37092.8,40802.08000000001,4.49
2011-03-17 09:00:00,B2884,0.767,0.0,5.84,231.83,-5.792999999999999,37092.8,40802.08000000001,6.56
2011-03-17 10:00:00,B2884,0.767,0.0,7.78,231.83,-7.653,37092.8,40802.08000000001,8.42
2011-03-17 11:00:00,B2884,0.767,0.0,9.57,231.83,-9.413,37092.8,40802.08000000001,10.18
2011-03-17 12:00:00,B2884,5.034,0.0,10.21,231.83,-5.6659999999999995,37092.8,40802.08000000001,10.7
2011-03-17 13:00:00,B2884,1.376,0.0,9.91,231.83,-8.864,37092.8,40802.08000000001,10.24
2011-03-17 14:00:00,B2884,0.766,0.0,8.7,231.83,-8.184,37092.8,40802.08000000001,8.95
2011-03-17 15:00:00,B2884,0.766,0.0,6.47,231.83,-5.894,37092.8,40802.08000000001,6.66
2011-03-17 16:00:00,B2884,0.766,0.0,4.31,231.83,-3.7140000000000004,37092.8,40802.08000000001,4.48
2011-03-17 17:00:00,B2884,1.376,0.0,1.22,231.83,0.10599999999999987,37092.8,40802.08000000001,1.27
2011-03-17 18:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-17 19:00:00,B2884,6.253,0.0,0.0,231.83,6.253,37092.8,40802.08000000001,0.0
2011-03-17 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-17 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-17 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-17 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-18 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-18 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-18 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-18 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-18 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-18 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-18 06:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-18 07:00:00,B2884,1.377,0.0,1.21,231.83,-0.41300000000000003,37092.8,40802.08000000001,1.79
2011-03-18 08:00:00,B2884,0.767,0.0,3.32,231.83,-3.243,37092.8,40802.08000000001,4.01
2011-03-18 09:00:00,B2884,0.767,0.0,5.68,231.83,-5.582999999999999,37092.8,40802.08000000001,6.35
2011-03-18 10:00:00,B2884,0.767,0.0,7.62,231.83,-7.4430000000000005,37092.8,40802.08000000001,8.21
2011-03-18 11:00:00,B2884,0.767,0.0,8.92,231.83,-8.643,37092.8,40802.08000000001,9.41
2011-03-18 12:00:00,B2884,5.03,0.0,9.54,231.83,-4.89,37092.8,40802.08000000001,9.92
2011-03-18 13:00:00,B2884,1.376,0.0,9.39,231.83,-8.274000000000001,37092.8,40802.08000000001,9.65
2011-03-18 14:00:00,B2884,0.766,0.0,8.23,231.83,-7.664,37092.8,40802.08000000001,8.43
2011-03-18 15:00:00,B2884,0.766,0.0,6.4,231.83,-5.814,37092.8,40802.08000000001,6.58
2011-03-18 16:00:00,B2884,0.766,0.0,4.31,231.83,-3.7039999999999997,37092.8,40802.08000000001,4.47
2011-03-18 17:00:00,B2884,1.376,0.0,1.15,231.83,0.16599999999999993,37092.8,40802.08000000001,1.21
2011-03-18 18:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-18 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-18 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-18 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-18 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-18 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-19 00:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-19 01:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-19 02:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-19 03:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-19 04:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-19 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-19 06:00:00,B2884,5.034,0.0,0.0,231.83,5.034,37092.8,40802.08000000001,0.0
2011-03-19 07:00:00,B2884,1.376,0.0,1.49,231.83,-0.7240000000000002,37092.8,40802.08000000001,2.1
2011-03-19 08:00:00,B2884,3.167,2.4,3.58,231.83,-1.1130000000000004,37092.8,40802.08000000001,4.28
2011-03-19 09:00:00,B2884,3.167,2.4,5.92,231.83,-3.4130000000000003,37092.8,40802.08000000001,6.58
2011-03-19 10:00:00,B2884,3.167,2.4,7.86,231.83,-5.2829999999999995,37092.8,40802.08000000001,8.45
2011-03-19 11:00:00,B2884,3.167,2.4,9.17,231.83,-6.493,37092.8,40802.08000000001,9.66
2011-03-19 12:00:00,B2884,7.43,2.4,9.76,231.83,-2.710000000000001,37092.8,40802.08000000001,10.14
2011-03-19 13:00:00,B2884,1.372,0.0,9.59,231.83,-8.478,37092.8,40802.08000000001,9.85
2011-03-19 14:00:00,B2884,0.767,0.0,8.41,231.83,-7.852999999999999,37092.8,40802.08000000001,8.62
2011-03-19 15:00:00,B2884,0.767,0.0,6.55,231.83,-5.963,37092.8,40802.08000000001,6.73
2011-03-19 16:00:00,B2884,0.767,0.0,4.41,231.83,-3.7929999999999997,37092.8,40802.08000000001,4.56
2011-03-19 17:00:00,B2884,1.376,0.0,1.21,231.83,0.11599999999999988,37092.8,40802.08000000001,1.26
2011-03-19 18:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-19 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-19 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-19 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-19 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-19 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-20 00:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-20 01:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-20 02:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-20 03:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-20 04:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-20 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-20 06:00:00,B2884,5.033,0.0,0.0,231.83,5.033,37092.8,40802.08000000001,0.0
2011-03-20 07:00:00,B2884,1.376,0.0,1.13,231.83,-0.32400000000000007,37092.8,40802.08000000001,1.7
2011-03-20 08:00:00,B2884,3.167,2.4,3.57,231.83,-1.0730000000000004,37092.8,40802.08000000001,4.24
2011-03-20 09:00:00,B2884,3.167,2.4,6.13,231.83,-3.623,37092.8,40802.08000000001,6.79
2011-03-20 10:00:00,B2884,3.167,2.4,8.05,231.83,-5.463000000000001,37092.8,40802.08000000001,8.63
2011-03-20 11:00:00,B2884,3.163,2.4,9.34,231.83,-6.657,37092.8,40802.08000000001,9.82
2011-03-20 12:00:00,B2884,7.43,2.4,9.92,231.83,-2.8599999999999994,37092.8,40802.08000000001,10.29
2011-03-20 13:00:00,B2884,1.372,0.0,9.75,231.83,-8.628,37092.8,40802.08000000001,10.0
2011-03-20 14:00:00,B2884,0.763,0.0,8.53,231.83,-7.9670000000000005,37092.8,40802.08000000001,8.73
2011-03-20 15:00:00,B2884,0.763,0.0,6.67,231.83,-6.087,37092.8,40802.08000000001,6.85
2011-03-20 16:00:00,B2884,0.762,0.0,4.51,231.83,-3.898,37092.8,40802.08000000001,4.66
2011-03-20 17:00:00,B2884,1.372,0.0,1.23,231.83,0.08200000000000007,37092.8,40802.08000000001,1.29
2011-03-20 18:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-20 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-20 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-20 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-20 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-20 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-21 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-21 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-21 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-21 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-21 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-21 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-21 06:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-21 07:00:00,B2884,1.377,0.0,1.16,231.83,-0.353,37092.8,40802.08000000001,1.73
2011-03-21 08:00:00,B2884,0.767,0.0,3.68,231.83,-3.573,37092.8,40802.08000000001,4.34
2011-03-21 09:00:00,B2884,0.763,0.0,6.25,231.83,-6.127,37092.8,40802.08000000001,6.89
2011-03-21 10:00:00,B2884,0.763,0.0,8.19,231.83,-7.997,37092.8,40802.08000000001,8.76
2011-03-21 11:00:00,B2884,0.763,0.0,9.54,231.83,-9.257,37092.8,40802.08000000001,10.02
2011-03-21 12:00:00,B2884,5.03,0.0,10.14,231.83,-5.489999999999999,37092.8,40802.08000000001,10.52
2011-03-21 13:00:00,B2884,1.372,0.0,9.92,231.83,-8.798,37092.8,40802.08000000001,10.17
2011-03-21 14:00:00,B2884,0.762,0.0,8.68,231.83,-8.118,37092.8,40802.08000000001,8.88
2011-03-21 15:00:00,B2884,0.762,0.0,6.79,231.83,-6.198,37092.8,40802.08000000001,6.96
2011-03-21 16:00:00,B2884,0.762,0.0,4.63,231.83,-4.018000000000001,37092.8,40802.08000000001,4.78
2011-03-21 17:00:00,B2884,1.372,0.0,1.83,231.83,-0.5379999999999998,37092.8,40802.08000000001,1.91
2011-03-21 18:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-21 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-21 20:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-21 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-21 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-21 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-22 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-22 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-22 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-22 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-22 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-22 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-22 06:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-22 07:00:00,B2884,1.377,0.0,1.34,231.83,-0.5229999999999999,37092.8,40802.08000000001,1.9
2011-03-22 08:00:00,B2884,0.767,0.0,4.17,231.83,-4.093,37092.8,40802.08000000001,4.86
2011-03-22 09:00:00,B2884,0.767,0.0,6.79,231.83,-6.713,37092.8,40802.08000000001,7.48
2011-03-22 10:00:00,B2884,0.767,0.0,8.66,231.83,-8.503,37092.8,40802.08000000001,9.27
2011-03-22 11:00:00,B2884,0.767,0.0,9.95,231.83,-9.703000000000001,37092.8,40802.08000000001,10.47
2011-03-22 12:00:00,B2884,5.03,0.0,10.15,231.83,-5.53,37092.8,40802.08000000001,10.56
2011-03-22 13:00:00,B2884,1.372,0.0,9.59,231.83,-8.498,37092.8,40802.08000000001,9.87
2011-03-22 14:00:00,B2884,0.762,0.0,8.11,231.83,-7.577999999999999,37092.8,40802.08000000001,8.34
2011-03-22 15:00:00,B2884,0.762,0.0,5.83,231.83,-5.268000000000001,37092.8,40802.08000000001,6.03
2011-03-22 16:00:00,B2884,0.762,0.0,3.91,231.83,-3.238,37092.8,40802.08000000001,4.0
2011-03-22 17:00:00,B2884,1.372,0.0,1.62,231.83,-0.31799999999999984,37092.8,40802.08000000001,1.69
2011-03-22 18:00:00,B2884,5.03,0.0,0.0,231.83,5.03,37092.8,40802.08000000001,0.0
2011-03-22 19:00:00,B2884,6.249,0.0,0.0,231.83,6.249,37092.8,40802.08000000001,0.0
2011-03-22 20:00:00,B2884,1.376,0.0,0.0,231.83,1.376,37092.8,40802.08000000001,0.0
2011-03-22 21:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-22 22:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
2011-03-22 23:00:00,B2884,0.762,0.0,0.0,231.83,0.762,37092.8,40802.08000000001,0.0
2011-03-23 00:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-23 01:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-23 02:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-23 03:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-23 04:00:00,B2884,3.162,2.4,0.0,231.83,3.162,37092.8,40802.08000000001,0.0
2011-03-23 05:00:00,B2884,1.372,0.0,0.0,231.83,1.372,37092.8,40802.08000000001,0.0
