,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-27 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-27 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-27 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-27 06:00:00,B2731,3.095,0.0,3.98,138.26,-1.9049999999999998,22121.6,24333.760000000002,5.0
2011-06-27 07:00:00,B2731,0.845,0.0,4.81,138.26,-4.4750000000000005,22121.6,24333.760000000002,5.32
2011-06-27 08:00:00,B2731,0.469,0.0,6.98,138.26,-7.0009999999999994,22121.6,24333.760000000002,7.47
2011-06-27 09:00:00,B2731,0.469,0.0,9.08,138.26,-9.071,22121.6,24333.760000000002,9.54
2011-06-27 10:00:00,B2731,0.469,0.0,10.98,138.26,-10.871,22121.6,24333.760000000002,11.34
2011-06-27 11:00:00,B2731,0.469,0.0,11.95,138.26,-11.731,22121.6,24333.760000000002,12.2
2011-06-27 12:00:00,B2731,3.095,0.0,12.12,138.26,-9.215,22121.6,24333.760000000002,12.31
2011-06-27 13:00:00,B2731,0.844,0.0,11.64,138.26,-10.976,22121.6,24333.760000000002,11.82
2011-06-27 14:00:00,B2731,0.469,0.0,10.8,138.26,-10.461,22121.6,24333.760000000002,10.93
2011-06-27 15:00:00,B2731,0.469,0.0,9.59,138.26,-9.211,22121.6,24333.760000000002,9.68
2011-06-27 16:00:00,B2731,0.469,0.0,7.79,138.26,-7.391,22121.6,24333.760000000002,7.86
2011-06-27 17:00:00,B2731,0.844,0.0,5.72,138.26,-4.936,22121.6,24333.760000000002,5.78
2011-06-27 18:00:00,B2731,3.095,0.0,3.15,138.26,-0.08499999999999996,22121.6,24333.760000000002,3.18
2011-06-27 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-06-27 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-27 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-27 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-27 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-06-28 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-28 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-28 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-28 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-28 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-28 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-28 06:00:00,B2731,3.095,0.0,3.03,138.26,-0.4349999999999996,22121.6,24333.760000000002,3.53
2011-06-28 07:00:00,B2731,0.845,0.0,5.43,138.26,-5.245,22121.6,24333.760000000002,6.09
2011-06-28 08:00:00,B2731,0.469,0.0,7.73,138.26,-7.7410000000000005,22121.6,24333.760000000002,8.21
2011-06-28 09:00:00,B2731,0.469,0.0,8.61,138.26,-8.541,22121.6,24333.760000000002,9.01
2011-06-28 10:00:00,B2731,0.469,0.0,8.51,138.26,-8.421000000000001,22121.6,24333.760000000002,8.89
2011-06-28 11:00:00,B2731,0.469,0.0,8.75,138.26,-8.601,22121.6,24333.760000000002,9.07
2011-06-28 12:00:00,B2731,3.095,0.0,9.72,138.26,-6.885,22121.6,24333.760000000002,9.98
2011-06-28 13:00:00,B2731,0.844,0.0,10.13,138.26,-9.516,22121.6,24333.760000000002,10.36
2011-06-28 14:00:00,B2731,0.469,0.0,9.03,138.26,-8.761000000000001,22121.6,24333.760000000002,9.23
2011-06-28 15:00:00,B2731,0.469,0.0,7.37,138.26,-7.0409999999999995,22121.6,24333.760000000002,7.51
2011-06-28 16:00:00,B2731,0.469,0.0,6.87,138.26,-6.5009999999999994,22121.6,24333.760000000002,6.97
2011-06-28 17:00:00,B2731,0.844,0.0,5.44,138.26,-4.636,22121.6,24333.760000000002,5.48
2011-06-28 18:00:00,B2731,3.095,0.0,2.84,138.26,0.23500000000000032,22121.6,24333.760000000002,2.86
2011-06-28 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-06-28 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-28 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-28 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-28 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-06-29 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-29 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-29 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-29 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-29 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-29 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-29 06:00:00,B2731,3.095,0.0,6.28,138.26,-5.225,22121.6,24333.760000000002,8.32
2011-06-29 07:00:00,B2731,0.845,0.0,7.46,138.26,-7.6049999999999995,22121.6,24333.760000000002,8.45
2011-06-29 08:00:00,B2731,0.469,0.0,9.27,138.26,-9.331000000000001,22121.6,24333.760000000002,9.8
2011-06-29 09:00:00,B2731,0.469,0.0,10.4,138.26,-10.251000000000001,22121.6,24333.760000000002,10.72
2011-06-29 10:00:00,B2731,0.469,0.0,11.25,138.26,-11.051,22121.6,24333.760000000002,11.52
2011-06-29 11:00:00,B2731,0.469,0.0,11.84,138.26,-11.591000000000001,22121.6,24333.760000000002,12.06
2011-06-29 12:00:00,B2731,3.095,0.0,12.01,138.26,-9.075,22121.6,24333.760000000002,12.17
2011-06-29 13:00:00,B2731,0.844,0.0,11.7,138.26,-10.996,22121.6,24333.760000000002,11.84
2011-06-29 14:00:00,B2731,0.469,0.0,10.91,138.26,-10.551,22121.6,24333.760000000002,11.02
2011-06-29 15:00:00,B2731,0.469,0.0,9.71,138.26,-9.331000000000001,22121.6,24333.760000000002,9.8
2011-06-29 16:00:00,B2731,0.469,0.0,8.1,138.26,-7.701,22121.6,24333.760000000002,8.17
2011-06-29 17:00:00,B2731,0.844,0.0,6.03,138.26,-5.2459999999999996,22121.6,24333.760000000002,6.09
2011-06-29 18:00:00,B2731,3.095,0.0,3.35,138.26,-0.2849999999999997,22121.6,24333.760000000002,3.38
2011-06-29 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-06-29 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-29 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-29 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-29 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-06-30 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-30 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-30 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-30 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-30 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-06-30 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-30 06:00:00,B2731,3.095,0.0,4.87,138.26,-3.155,22121.6,24333.760000000002,6.25
2011-06-30 07:00:00,B2731,0.845,0.0,6.64,138.26,-6.625,22121.6,24333.760000000002,7.47
2011-06-30 08:00:00,B2731,0.469,0.0,9.02,138.26,-9.071,22121.6,24333.760000000002,9.54
2011-06-30 09:00:00,B2731,0.469,0.0,10.75,138.26,-10.581000000000001,22121.6,24333.760000000002,11.05
2011-06-30 10:00:00,B2731,0.469,0.0,11.64,138.26,-11.441,22121.6,24333.760000000002,11.91
2011-06-30 11:00:00,B2731,0.469,0.0,12.19,138.26,-11.931000000000001,22121.6,24333.760000000002,12.4
2011-06-30 12:00:00,B2731,3.095,0.0,12.26,138.26,-9.325,22121.6,24333.760000000002,12.42
2011-06-30 13:00:00,B2731,0.844,0.0,11.92,138.26,-11.206000000000001,22121.6,24333.760000000002,12.05
2011-06-30 14:00:00,B2731,0.469,0.0,11.11,138.26,-10.751000000000001,22121.6,24333.760000000002,11.22
2011-06-30 15:00:00,B2731,0.469,0.0,9.82,138.26,-9.431000000000001,22121.6,24333.760000000002,9.9
2011-06-30 16:00:00,B2731,0.469,0.0,8.22,138.26,-7.810999999999999,22121.6,24333.760000000002,8.28
2011-06-30 17:00:00,B2731,0.844,0.0,6.18,138.26,-5.396,22121.6,24333.760000000002,6.24
2011-06-30 18:00:00,B2731,3.095,0.0,3.48,138.26,-0.4049999999999998,22121.6,24333.760000000002,3.5
2011-06-30 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-06-30 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-30 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-30 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-06-30 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-01 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-01 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-01 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-01 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-01 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-01 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-01 06:00:00,B2731,3.095,0.0,7.66,138.26,-7.354999999999999,22121.6,24333.760000000002,10.45
2011-07-01 07:00:00,B2731,0.845,0.0,8.67,138.26,-9.024999999999999,22121.6,24333.760000000002,9.87
2011-07-01 08:00:00,B2731,0.469,0.0,10.17,138.26,-10.251000000000001,22121.6,24333.760000000002,10.72
2011-07-01 09:00:00,B2731,0.469,0.0,11.06,138.26,-10.881,22121.6,24333.760000000002,11.35
2011-07-01 10:00:00,B2731,0.469,0.0,11.83,138.26,-11.631,22121.6,24333.760000000002,12.1
2011-07-01 11:00:00,B2731,0.469,0.0,12.31,138.26,-12.061,22121.6,24333.760000000002,12.53
2011-07-01 12:00:00,B2731,3.095,0.0,12.38,138.26,-9.444999999999999,22121.6,24333.760000000002,12.54
2011-07-01 13:00:00,B2731,0.844,0.0,12.06,138.26,-11.356,22121.6,24333.760000000002,12.2
2011-07-01 14:00:00,B2731,0.469,0.0,11.21,138.26,-10.861,22121.6,24333.760000000002,11.33
2011-07-01 15:00:00,B2731,0.469,0.0,10.06,138.26,-9.671000000000001,22121.6,24333.760000000002,10.14
2011-07-01 16:00:00,B2731,0.469,0.0,8.42,138.26,-8.021,22121.6,24333.760000000002,8.49
2011-07-01 17:00:00,B2731,0.844,0.0,6.3,138.26,-5.516,22121.6,24333.760000000002,6.36
2011-07-01 18:00:00,B2731,3.095,0.0,3.53,138.26,-0.46499999999999986,22121.6,24333.760000000002,3.56
2011-07-01 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-07-01 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-01 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-01 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-01 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-02 00:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-02 01:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-02 02:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-02 03:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-02 04:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-02 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-02 06:00:00,B2731,3.095,0.0,6.07,138.26,-4.895,22121.6,24333.760000000002,7.99
2011-07-02 07:00:00,B2731,0.844,0.0,7.85,138.26,-8.066,22121.6,24333.760000000002,8.91
2011-07-02 08:00:00,B2731,2.869,2.4,9.88,138.26,-7.571,22121.6,24333.760000000002,10.44
2011-07-02 09:00:00,B2731,2.869,2.4,10.77,138.26,-8.231,22121.6,24333.760000000002,11.1
2011-07-02 10:00:00,B2731,2.869,2.4,11.53,138.26,-8.951,22121.6,24333.760000000002,11.82
2011-07-02 11:00:00,B2731,2.869,2.4,11.99,138.26,-9.361,22121.6,24333.760000000002,12.23
2011-07-02 12:00:00,B2731,5.495,2.4,12.11,138.26,-6.805000000000001,22121.6,24333.760000000002,12.3
2011-07-02 13:00:00,B2731,0.844,0.0,11.82,138.26,-11.136000000000001,22121.6,24333.760000000002,11.98
2011-07-02 14:00:00,B2731,0.469,0.0,11.06,138.26,-10.731,22121.6,24333.760000000002,11.2
2011-07-02 15:00:00,B2731,0.469,0.0,9.76,138.26,-9.381,22121.6,24333.760000000002,9.85
2011-07-02 16:00:00,B2731,0.469,0.0,8.2,138.26,-7.810999999999999,22121.6,24333.760000000002,8.28
2011-07-02 17:00:00,B2731,0.844,0.0,6.07,138.26,-5.286,22121.6,24333.760000000002,6.13
2011-07-02 18:00:00,B2731,3.095,0.0,3.32,138.26,-0.2549999999999999,22121.6,24333.760000000002,3.35
2011-07-02 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-07-02 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-02 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-02 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-02 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-03 00:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-03 01:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-03 02:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-03 03:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-03 04:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-03 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-03 06:00:00,B2731,3.095,0.0,2.54,138.26,0.20500000000000007,22121.6,24333.760000000002,2.89
2011-07-03 07:00:00,B2731,0.844,0.0,4.54,138.26,-4.175999999999999,22121.6,24333.760000000002,5.02
2011-07-03 08:00:00,B2731,2.869,2.4,6.81,138.26,-4.420999999999999,22121.6,24333.760000000002,7.29
2011-07-03 09:00:00,B2731,2.869,2.4,9.07,138.26,-6.5809999999999995,22121.6,24333.760000000002,9.45
2011-07-03 10:00:00,B2731,2.87,2.4,10.98,138.26,-8.45,22121.6,24333.760000000002,11.32
2011-07-03 11:00:00,B2731,2.87,2.4,11.72,138.26,-9.16,22121.6,24333.760000000002,12.03
2011-07-03 12:00:00,B2731,5.495,2.4,11.91,138.26,-6.635000000000001,22121.6,24333.760000000002,12.13
2011-07-03 13:00:00,B2731,0.844,0.0,11.66,138.26,-10.996,22121.6,24333.760000000002,11.84
2011-07-03 14:00:00,B2731,0.469,0.0,10.73,138.26,-10.421000000000001,22121.6,24333.760000000002,10.89
2011-07-03 15:00:00,B2731,0.469,0.0,9.36,138.26,-9.001000000000001,22121.6,24333.760000000002,9.47
2011-07-03 16:00:00,B2731,0.469,0.0,7.89,138.26,-7.5009999999999994,22121.6,24333.760000000002,7.97
2011-07-03 17:00:00,B2731,0.844,0.0,5.72,138.26,-4.946,22121.6,24333.760000000002,5.79
2011-07-03 18:00:00,B2731,3.095,0.0,3.06,138.26,0.015000000000000124,22121.6,24333.760000000002,3.08
2011-07-03 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-07-03 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-03 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-03 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-03 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-04 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-04 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-04 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-04 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-04 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-04 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-04 06:00:00,B2731,3.095,0.0,6.92,138.26,-6.295,22121.6,24333.760000000002,9.39
2011-07-04 07:00:00,B2731,0.845,0.0,7.74,138.26,-7.925,22121.6,24333.760000000002,8.77
2011-07-04 08:00:00,B2731,0.469,0.0,9.0,138.26,-9.081000000000001,22121.6,24333.760000000002,9.55
2011-07-04 09:00:00,B2731,0.469,0.0,9.63,138.26,-9.531,22121.6,24333.760000000002,10.0
2011-07-04 10:00:00,B2731,0.469,0.0,10.77,138.26,-10.611,22121.6,24333.760000000002,11.08
2011-07-04 11:00:00,B2731,0.469,0.0,11.91,138.26,-11.681000000000001,22121.6,24333.760000000002,12.15
2011-07-04 12:00:00,B2731,3.095,0.0,12.07,138.26,-9.145,22121.6,24333.760000000002,12.24
2011-07-04 13:00:00,B2731,0.844,0.0,11.74,138.26,-11.046000000000001,22121.6,24333.760000000002,11.89
2011-07-04 14:00:00,B2731,0.469,0.0,10.97,138.26,-10.611,22121.6,24333.760000000002,11.08
2011-07-04 15:00:00,B2731,0.469,0.0,9.77,138.26,-9.381,22121.6,24333.760000000002,9.85
2011-07-04 16:00:00,B2731,0.469,0.0,8.12,138.26,-7.720999999999999,22121.6,24333.760000000002,8.19
2011-07-04 17:00:00,B2731,0.844,0.0,6.02,138.26,-5.236,22121.6,24333.760000000002,6.08
2011-07-04 18:00:00,B2731,3.095,0.0,3.31,138.26,-0.23499999999999988,22121.6,24333.760000000002,3.33
2011-07-04 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-07-04 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-04 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-04 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-04 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-05 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-05 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-05 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-05 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-05 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-05 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-05 06:00:00,B2731,3.095,0.0,7.04,138.26,-6.535,22121.6,24333.760000000002,9.63
2011-07-05 07:00:00,B2731,0.845,0.0,7.99,138.26,-8.264999999999999,22121.6,24333.760000000002,9.11
2011-07-05 08:00:00,B2731,0.469,0.0,9.56,138.26,-9.611,22121.6,24333.760000000002,10.08
2011-07-05 09:00:00,B2731,0.469,0.0,10.49,138.26,-10.311,22121.6,24333.760000000002,10.78
2011-07-05 10:00:00,B2731,0.469,0.0,11.21,138.26,-11.001000000000001,22121.6,24333.760000000002,11.47
2011-07-05 11:00:00,B2731,0.469,0.0,11.65,138.26,-11.401,22121.6,24333.760000000002,11.87
2011-07-05 12:00:00,B2731,3.095,0.0,11.69,138.26,-8.764999999999999,22121.6,24333.760000000002,11.86
2011-07-05 13:00:00,B2731,0.844,0.0,11.34,138.26,-10.636000000000001,22121.6,24333.760000000002,11.48
2011-07-05 14:00:00,B2731,0.469,0.0,10.54,138.26,-10.191,22121.6,24333.760000000002,10.66
2011-07-05 15:00:00,B2731,0.469,0.0,9.37,138.26,-8.991000000000001,22121.6,24333.760000000002,9.46
2011-07-05 16:00:00,B2731,0.469,0.0,7.72,138.26,-7.321,22121.6,24333.760000000002,7.79
2011-07-05 17:00:00,B2731,0.844,0.0,5.65,138.26,-4.846,22121.6,24333.760000000002,5.69
2011-07-05 18:00:00,B2731,3.095,0.0,3.01,138.26,0.06500000000000039,22121.6,24333.760000000002,3.03
2011-07-05 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-07-05 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-05 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-05 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-05 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-06 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-06 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-06 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-06 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-06 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-06 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-06 06:00:00,B2731,3.095,0.0,4.75,138.26,-3.1249999999999996,22121.6,24333.760000000002,6.22
2011-07-06 07:00:00,B2731,0.845,0.0,6.8,138.26,-6.865,22121.6,24333.760000000002,7.71
2011-07-06 08:00:00,B2731,0.469,0.0,8.78,138.26,-8.831000000000001,22121.6,24333.760000000002,9.3
2011-07-06 09:00:00,B2731,0.469,0.0,9.66,138.26,-9.551,22121.6,24333.760000000002,10.02
2011-07-06 10:00:00,B2731,0.469,0.0,10.13,138.26,-9.981,22121.6,24333.760000000002,10.45
2011-07-06 11:00:00,B2731,0.469,0.0,10.92,138.26,-10.701,22121.6,24333.760000000002,11.17
2011-07-06 12:00:00,B2731,3.095,0.0,11.34,138.26,-8.424999999999999,22121.6,24333.760000000002,11.52
2011-07-06 13:00:00,B2731,0.844,0.0,10.95,138.26,-10.276,22121.6,24333.760000000002,11.12
2011-07-06 14:00:00,B2731,0.469,0.0,9.93,138.26,-9.611,22121.6,24333.760000000002,10.08
2011-07-06 15:00:00,B2731,0.469,0.0,8.63,138.26,-8.271,22121.6,24333.760000000002,8.74
2011-07-06 16:00:00,B2731,0.469,0.0,7.17,138.26,-6.781,22121.6,24333.760000000002,7.25
2011-07-06 17:00:00,B2731,0.844,0.0,5.11,138.26,-4.326,22121.6,24333.760000000002,5.17
2011-07-06 18:00:00,B2731,3.095,0.0,2.72,138.26,0.355,22121.6,24333.760000000002,2.74
2011-07-06 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-07-06 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-06 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-06 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-06 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-07-07 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-07 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-07 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-07 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-07 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-07-07 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-07-07 06:00:00,B2731,3.095,0.0,5.22,138.26,-3.5449999999999995,22121.6,24333.760000000002,6.64
2011-07-07 07:00:00,B2731,0.845,0.0,6.93,138.26,-6.945,22121.6,24333.760000000002,7.79
2011-07-07 08:00:00,B2731,0.469,0.0,9.33,138.26,-9.411000000000001,22121.6,24333.760000000002,9.88
2011-07-07 09:00:00,B2731,0.469,0.0,10.74,138.26,-10.601,22121.6,24333.760000000002,11.07
2011-07-07 10:00:00,B2731,0.469,0.0,11.7,138.26,-11.511000000000001,22121.6,24333.760000000002,11.98
2011-07-07 11:00:00,B2731,0.469,0.0,12.21,138.26,-11.961,22121.6,24333.760000000002,12.43
