,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 10:00:00,B2474,2.576,0.0,7.66,464.91,-5.873999999999999,74385.6,81824.16000000002,8.45
2011-01-24 11:00:00,B2474,2.576,0.0,7.84,464.91,-6.023999999999999,74385.6,81824.16000000002,8.6
2011-01-24 12:00:00,B2474,16.916,0.0,8.29,464.91,8.056000000000001,74385.6,81824.16000000002,8.86
2011-01-24 13:00:00,B2474,4.625,0.0,9.87,464.91,-5.585000000000001,74385.6,81824.16000000002,10.21
2011-01-24 14:00:00,B2474,2.575,0.0,10.07,464.91,-7.595,74385.6,81824.16000000002,10.17
2011-01-24 15:00:00,B2474,2.575,0.0,7.52,464.91,-5.015,74385.6,81824.16000000002,7.59
2011-01-24 16:00:00,B2474,2.575,0.0,2.96,464.91,-0.3849999999999998,74385.6,81824.16000000002,2.96
2011-01-24 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-24 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-24 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-24 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-24 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-24 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-24 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-01-25 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-25 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-25 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-25 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-25 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-25 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-25 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-01-25 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-01-25 08:00:00,B2474,2.577,0.0,3.0,464.91,-0.8530000000000002,74385.6,81824.16000000002,3.43
2011-01-25 09:00:00,B2474,2.576,0.0,6.15,464.91,-4.2940000000000005,74385.6,81824.16000000002,6.87
2011-01-25 10:00:00,B2474,2.576,0.0,8.57,464.91,-6.634,74385.6,81824.16000000002,9.21
2011-01-25 11:00:00,B2474,2.576,0.0,10.16,464.91,-8.164,74385.6,81824.16000000002,10.74
2011-01-25 12:00:00,B2474,16.916,0.0,11.14,464.91,5.296000000000001,74385.6,81824.16000000002,11.62
2011-01-25 13:00:00,B2474,4.625,0.0,10.65,464.91,-6.345000000000001,74385.6,81824.16000000002,10.97
2011-01-25 14:00:00,B2474,2.575,0.0,8.39,464.91,-5.905,74385.6,81824.16000000002,8.48
2011-01-25 15:00:00,B2474,2.575,0.0,5.44,464.91,-2.915,74385.6,81824.16000000002,5.49
2011-01-25 16:00:00,B2474,2.575,0.0,0.0,464.91,2.575,74385.6,81824.16000000002,0.0
2011-01-25 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-25 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-25 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-25 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-25 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-25 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-25 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-01-26 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-26 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-26 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-26 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-26 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-26 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-26 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-01-26 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-01-26 08:00:00,B2474,2.577,0.0,3.4,464.91,-1.3930000000000002,74385.6,81824.16000000002,3.97
2011-01-26 09:00:00,B2474,2.576,0.0,6.34,464.91,-4.784000000000001,74385.6,81824.16000000002,7.36
2011-01-26 10:00:00,B2474,2.576,0.0,7.13,464.91,-5.564,74385.6,81824.16000000002,8.14
2011-01-26 11:00:00,B2474,2.576,0.0,7.57,464.91,-5.834,74385.6,81824.16000000002,8.41
2011-01-26 12:00:00,B2474,16.916,0.0,7.1,464.91,9.246,74385.6,81824.16000000002,7.67
2011-01-26 13:00:00,B2474,4.625,0.0,6.1,464.91,-1.7750000000000004,74385.6,81824.16000000002,6.4
2011-01-26 14:00:00,B2474,2.575,0.0,5.48,464.91,-3.0149999999999997,74385.6,81824.16000000002,5.59
2011-01-26 15:00:00,B2474,2.575,0.0,4.46,464.91,-1.915,74385.6,81824.16000000002,4.49
2011-01-26 16:00:00,B2474,2.575,0.0,2.55,464.91,0.025000000000000355,74385.6,81824.16000000002,2.55
2011-01-26 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-26 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-26 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-26 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-26 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-26 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-26 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-01-27 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-27 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-27 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-27 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-27 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-27 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-27 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-01-27 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-01-27 08:00:00,B2474,2.577,0.0,2.7,464.91,-0.5430000000000001,74385.6,81824.16000000002,3.12
2011-01-27 09:00:00,B2474,2.576,0.0,5.46,464.91,-3.6839999999999997,74385.6,81824.16000000002,6.26
2011-01-27 10:00:00,B2474,2.576,0.0,7.9,464.91,-6.213999999999999,74385.6,81824.16000000002,8.79
2011-01-27 11:00:00,B2474,2.576,0.0,9.29,464.91,-7.504,74385.6,81824.16000000002,10.08
2011-01-27 12:00:00,B2474,16.916,0.0,10.68,464.91,5.666,74385.6,81824.16000000002,11.25
2011-01-27 13:00:00,B2474,4.625,0.0,10.64,464.91,-6.345000000000001,74385.6,81824.16000000002,10.97
2011-01-27 14:00:00,B2474,2.575,0.0,8.0,464.91,-5.495,74385.6,81824.16000000002,8.07
2011-01-27 15:00:00,B2474,2.575,0.0,5.57,464.91,-3.035,74385.6,81824.16000000002,5.61
2011-01-27 16:00:00,B2474,2.575,0.0,2.54,464.91,0.03500000000000014,74385.6,81824.16000000002,2.54
2011-01-27 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-27 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-27 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-27 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-27 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-27 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-27 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-01-28 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-28 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-28 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-28 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-28 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-28 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-28 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-01-28 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-01-28 08:00:00,B2474,2.577,0.0,2.23,464.91,-0.14300000000000024,74385.6,81824.16000000002,2.72
2011-01-28 09:00:00,B2474,2.576,0.0,4.97,464.91,-3.2739999999999996,74385.6,81824.16000000002,5.85
2011-01-28 10:00:00,B2474,2.576,0.0,6.27,464.91,-4.564,74385.6,81824.16000000002,7.14
2011-01-28 11:00:00,B2474,2.576,0.0,7.17,464.91,-5.343999999999999,74385.6,81824.16000000002,7.92
2011-01-28 12:00:00,B2474,16.916,0.0,7.32,464.91,9.066,74385.6,81824.16000000002,7.85
2011-01-28 13:00:00,B2474,4.625,0.0,6.44,464.91,-2.0949999999999998,74385.6,81824.16000000002,6.72
2011-01-28 14:00:00,B2474,2.575,0.0,5.48,464.91,-3.005,74385.6,81824.16000000002,5.58
2011-01-28 15:00:00,B2474,2.575,0.0,4.76,464.91,-2.2249999999999996,74385.6,81824.16000000002,4.8
2011-01-28 16:00:00,B2474,2.575,0.0,2.78,464.91,-0.20499999999999963,74385.6,81824.16000000002,2.78
2011-01-28 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-28 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-28 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-28 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-28 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-28 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-28 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-01-29 00:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-29 01:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-29 02:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-29 03:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-29 04:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-29 05:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-29 06:00:00,B2474,16.915,0.0,0.0,464.91,16.915,74385.6,81824.16000000002,0.0
2011-01-29 07:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-29 08:00:00,B2474,4.977,2.4,2.89,464.91,1.4970000000000003,74385.6,81824.16000000002,3.48
2011-01-29 09:00:00,B2474,4.977,2.4,5.26,464.91,-1.2329999999999997,74385.6,81824.16000000002,6.21
2011-01-29 10:00:00,B2474,4.977,2.4,6.43,464.91,-2.3729999999999993,74385.6,81824.16000000002,7.35
2011-01-29 11:00:00,B2474,4.977,2.4,8.61,464.91,-4.462999999999999,74385.6,81824.16000000002,9.44
2011-01-29 12:00:00,B2474,19.317,2.4,9.61,464.91,9.117,74385.6,81824.16000000002,10.2
2011-01-29 13:00:00,B2474,4.625,0.0,7.81,464.91,-3.494999999999999,74385.6,81824.16000000002,8.12
2011-01-29 14:00:00,B2474,2.576,0.0,6.46,464.91,-3.9739999999999998,74385.6,81824.16000000002,6.55
2011-01-29 15:00:00,B2474,2.576,0.0,5.43,464.91,-2.8939999999999997,74385.6,81824.16000000002,5.47
2011-01-29 16:00:00,B2474,2.576,0.0,2.63,464.91,-0.053999999999999826,74385.6,81824.16000000002,2.63
2011-01-29 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-29 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-29 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-29 20:00:00,B2474,4.624,0.0,0.0,464.91,4.624,74385.6,81824.16000000002,0.0
2011-01-29 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-29 22:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-29 23:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-30 00:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-30 01:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-30 02:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-30 03:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-30 04:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-30 05:00:00,B2474,4.609,0.0,0.0,464.91,4.609,74385.6,81824.16000000002,0.0
2011-01-30 06:00:00,B2474,16.914,0.0,0.0,464.91,16.914,74385.6,81824.16000000002,0.0
2011-01-30 07:00:00,B2474,4.624,0.0,0.0,464.91,4.624,74385.6,81824.16000000002,0.0
2011-01-30 08:00:00,B2474,4.977,2.4,2.28,464.91,2.0970000000000004,74385.6,81824.16000000002,2.88
2011-01-30 09:00:00,B2474,4.978,2.4,4.29,464.91,-0.32200000000000006,74385.6,81824.16000000002,5.3
2011-01-30 10:00:00,B2474,4.978,2.4,5.17,464.91,-1.1219999999999999,74385.6,81824.16000000002,6.1
2011-01-30 11:00:00,B2474,4.978,2.4,5.73,464.91,-1.5120000000000005,74385.6,81824.16000000002,6.49
2011-01-30 12:00:00,B2474,19.317,2.4,6.26,464.91,12.527000000000001,74385.6,81824.16000000002,6.79
2011-01-30 13:00:00,B2474,4.626,0.0,6.23,464.91,-1.8839999999999995,74385.6,81824.16000000002,6.51
2011-01-30 14:00:00,B2474,2.576,0.0,5.68,464.91,-3.204,74385.6,81824.16000000002,5.78
2011-01-30 15:00:00,B2474,2.576,0.0,4.83,464.91,-2.294,74385.6,81824.16000000002,4.87
2011-01-30 16:00:00,B2474,2.575,0.0,2.63,464.91,-0.054999999999999716,74385.6,81824.16000000002,2.63
2011-01-30 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-30 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-30 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-30 20:00:00,B2474,4.624,0.0,0.0,464.91,4.624,74385.6,81824.16000000002,0.0
2011-01-30 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-30 22:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-30 23:00:00,B2474,2.561,0.0,0.0,464.91,2.561,74385.6,81824.16000000002,0.0
2011-01-31 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-31 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-31 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-31 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-31 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-01-31 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-31 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-01-31 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-01-31 08:00:00,B2474,2.577,0.0,2.08,464.91,-0.133,74385.6,81824.16000000002,2.71
2011-01-31 09:00:00,B2474,2.576,0.0,4.05,464.91,-2.514,74385.6,81824.16000000002,5.09
2011-01-31 10:00:00,B2474,2.576,0.0,5.11,464.91,-3.494,74385.6,81824.16000000002,6.07
2011-01-31 11:00:00,B2474,2.576,0.0,5.65,464.91,-3.8539999999999996,74385.6,81824.16000000002,6.43
2011-01-31 12:00:00,B2474,16.916,0.0,6.05,464.91,10.316,74385.6,81824.16000000002,6.6
2011-01-31 13:00:00,B2474,4.625,0.0,6.2,464.91,-1.8650000000000002,74385.6,81824.16000000002,6.49
2011-01-31 14:00:00,B2474,2.575,0.0,5.92,464.91,-3.455,74385.6,81824.16000000002,6.03
2011-01-31 15:00:00,B2474,2.575,0.0,5.2,464.91,-2.665,74385.6,81824.16000000002,5.24
2011-01-31 16:00:00,B2474,2.575,0.0,2.9,464.91,-0.32499999999999973,74385.6,81824.16000000002,2.9
2011-01-31 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-31 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-01-31 19:00:00,B2474,21.014,0.0,0.0,464.91,21.014,74385.6,81824.16000000002,0.0
2011-01-31 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-01-31 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-01-31 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-01-31 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-02-01 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-01 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-01 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-01 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-01 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-01 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-02-01 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-02-01 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-02-01 08:00:00,B2474,2.577,0.0,2.96,464.91,-0.9729999999999999,74385.6,81824.16000000002,3.55
2011-02-01 09:00:00,B2474,2.576,0.0,5.4,464.91,-3.804,74385.6,81824.16000000002,6.38
2011-02-01 10:00:00,B2474,2.576,0.0,7.44,464.91,-5.853999999999999,74385.6,81824.16000000002,8.43
2011-02-01 11:00:00,B2474,2.576,0.0,8.07,464.91,-6.304,74385.6,81824.16000000002,8.88
2011-02-01 12:00:00,B2474,16.916,0.0,7.07,464.91,9.296,74385.6,81824.16000000002,7.62
2011-02-01 13:00:00,B2474,4.625,0.0,6.67,464.91,-2.3449999999999998,74385.6,81824.16000000002,6.97
2011-02-01 14:00:00,B2474,2.575,0.0,6.1,464.91,-3.6449999999999996,74385.6,81824.16000000002,6.22
2011-02-01 15:00:00,B2474,2.575,0.0,4.98,464.91,-2.4349999999999996,74385.6,81824.16000000002,5.01
2011-02-01 16:00:00,B2474,2.575,0.0,2.99,464.91,-0.41500000000000004,74385.6,81824.16000000002,2.99
2011-02-01 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-02-01 18:00:00,B2474,16.917,0.0,0.0,464.91,16.917,74385.6,81824.16000000002,0.0
2011-02-01 19:00:00,B2474,21.001,0.0,0.0,464.91,21.001,74385.6,81824.16000000002,0.0
2011-02-01 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-02-01 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-02-01 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-02-01 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-02-02 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-02 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-02 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-02 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-02 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-02 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-02-02 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-02-02 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-02-02 08:00:00,B2474,2.577,0.0,4.31,464.91,-2.263,74385.6,81824.16000000002,4.84
2011-02-02 09:00:00,B2474,2.576,0.0,7.64,464.91,-6.054,74385.6,81824.16000000002,8.63
2011-02-02 10:00:00,B2474,2.576,0.0,10.01,464.91,-8.443999999999999,74385.6,81824.16000000002,11.02
2011-02-02 11:00:00,B2474,2.576,0.0,12.23,464.91,-10.504,74385.6,81824.16000000002,13.08
2011-02-02 12:00:00,B2474,16.903,0.0,13.48,464.91,2.802999999999999,74385.6,81824.16000000002,14.1
2011-02-02 13:00:00,B2474,4.625,0.0,13.57,464.91,-9.325,74385.6,81824.16000000002,13.95
2011-02-02 14:00:00,B2474,2.575,0.0,12.35,464.91,-9.915,74385.6,81824.16000000002,12.49
2011-02-02 15:00:00,B2474,2.575,0.0,8.99,464.91,-6.495,74385.6,81824.16000000002,9.07
2011-02-02 16:00:00,B2474,2.575,0.0,4.02,464.91,-1.4449999999999994,74385.6,81824.16000000002,4.02
2011-02-02 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-02-02 18:00:00,B2474,16.904,0.0,0.0,464.91,16.904,74385.6,81824.16000000002,0.0
2011-02-02 19:00:00,B2474,21.001,0.0,0.0,464.91,21.001,74385.6,81824.16000000002,0.0
2011-02-02 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-02-02 21:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-02-02 22:00:00,B2474,4.61,0.0,0.0,464.91,4.61,74385.6,81824.16000000002,0.0
2011-02-02 23:00:00,B2474,2.562,0.0,0.0,464.91,2.562,74385.6,81824.16000000002,0.0
2011-02-03 00:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-03 01:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-03 02:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-03 03:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-03 04:00:00,B2474,4.961,2.4,0.0,464.91,4.961,74385.6,81824.16000000002,0.0
2011-02-03 05:00:00,B2474,4.611,0.0,0.0,464.91,4.611,74385.6,81824.16000000002,0.0
2011-02-03 06:00:00,B2474,16.918,0.0,0.0,464.91,16.918,74385.6,81824.16000000002,0.0
2011-02-03 07:00:00,B2474,4.626,0.0,0.0,464.91,4.626,74385.6,81824.16000000002,0.0
2011-02-03 08:00:00,B2474,2.577,0.0,3.72,464.91,-1.463,74385.6,81824.16000000002,4.04
2011-02-03 09:00:00,B2474,2.576,0.0,6.91,464.91,-5.0440000000000005,74385.6,81824.16000000002,7.62
2011-02-03 10:00:00,B2474,2.576,0.0,9.19,464.91,-7.634,74385.6,81824.16000000002,10.21
2011-02-03 11:00:00,B2474,2.576,0.0,7.88,464.91,-6.144,74385.6,81824.16000000002,8.72
2011-02-03 12:00:00,B2474,16.903,0.0,6.9,464.91,9.442999999999998,74385.6,81824.16000000002,7.46
2011-02-03 13:00:00,B2474,4.625,0.0,6.38,464.91,-2.0549999999999997,74385.6,81824.16000000002,6.68
2011-02-03 14:00:00,B2474,2.575,0.0,5.9,464.91,-3.4449999999999994,74385.6,81824.16000000002,6.02
2011-02-03 15:00:00,B2474,2.575,0.0,5.3,464.91,-2.7649999999999997,74385.6,81824.16000000002,5.34
2011-02-03 16:00:00,B2474,2.575,0.0,3.22,464.91,-0.645,74385.6,81824.16000000002,3.22
2011-02-03 17:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
2011-02-03 18:00:00,B2474,16.904,0.0,0.0,464.91,16.904,74385.6,81824.16000000002,0.0
2011-02-03 19:00:00,B2474,21.001,0.0,0.0,464.91,21.001,74385.6,81824.16000000002,0.0
2011-02-03 20:00:00,B2474,4.625,0.0,0.0,464.91,4.625,74385.6,81824.16000000002,0.0
