,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 19:00:00,B1568,13.138,0.0,0.0,416.62,13.138,66659.2,73325.12000000001,0.0
2011-02-19 20:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-02-19 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-19 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-19 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-20 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-20 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-20 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-20 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-20 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-20 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-20 06:00:00,B1568,10.575,0.0,0.0,416.62,10.575,66659.2,73325.12000000001,0.0
2011-02-20 07:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-02-20 08:00:00,B1568,4.012,2.4,1.85,416.62,2.002,66659.2,73325.12000000001,2.01
2011-02-20 09:00:00,B1568,4.013,2.4,3.31,416.62,0.403,66659.2,73325.12000000001,3.61
2011-02-20 10:00:00,B1568,4.013,2.4,4.47,416.62,-0.8170000000000002,66659.2,73325.12000000001,4.83
2011-02-20 11:00:00,B1568,4.014,2.4,6.0,416.62,-2.3759999999999994,66659.2,73325.12000000001,6.39
2011-02-20 12:00:00,B1568,12.977,2.4,7.05,416.62,5.517,66659.2,73325.12000000001,7.46
2011-02-20 13:00:00,B1568,2.893,0.0,7.1,416.62,-4.687,66659.2,73325.12000000001,7.58
2011-02-20 14:00:00,B1568,1.612,0.0,6.28,416.62,-5.228,66659.2,73325.12000000001,6.84
2011-02-20 15:00:00,B1568,1.612,0.0,4.76,416.62,-3.758,66659.2,73325.12000000001,5.37
2011-02-20 16:00:00,B1568,1.611,0.0,3.0,416.62,-1.9789999999999999,66659.2,73325.12000000001,3.59
2011-02-20 17:00:00,B1568,2.893,0.0,0.1,416.62,2.5029999999999997,66659.2,73325.12000000001,0.39
2011-02-20 18:00:00,B1568,10.577,0.0,0.0,416.62,10.577,66659.2,73325.12000000001,0.0
2011-02-20 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-02-20 20:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-02-20 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-20 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-20 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-21 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-21 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-21 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-21 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-21 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-21 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-21 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-21 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-02-21 08:00:00,B1568,1.613,0.0,1.84,416.62,-0.377,66659.2,73325.12000000001,1.99
2011-02-21 09:00:00,B1568,1.612,0.0,3.44,416.62,-2.128,66659.2,73325.12000000001,3.74
2011-02-21 10:00:00,B1568,1.612,0.0,4.89,416.62,-3.6479999999999997,66659.2,73325.12000000001,5.26
2011-02-21 11:00:00,B1568,1.612,0.0,6.44,416.62,-5.228,66659.2,73325.12000000001,6.84
2011-02-21 12:00:00,B1568,10.567,0.0,7.45,416.62,2.697,66659.2,73325.12000000001,7.87
2011-02-21 13:00:00,B1568,2.893,0.0,7.5,416.62,-5.097,66659.2,73325.12000000001,7.99
2011-02-21 14:00:00,B1568,1.612,0.0,6.55,416.62,-5.498,66659.2,73325.12000000001,7.11
2011-02-21 15:00:00,B1568,1.611,0.0,4.91,416.62,-3.899,66659.2,73325.12000000001,5.51
2011-02-21 16:00:00,B1568,1.612,0.0,2.99,416.62,-1.9379999999999997,66659.2,73325.12000000001,3.55
2011-02-21 17:00:00,B1568,2.893,0.0,0.0,416.62,2.6229999999999998,66659.2,73325.12000000001,0.27
2011-02-21 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-02-21 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-02-21 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-21 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-21 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-21 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-22 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-22 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-22 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-22 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-22 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-22 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-22 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-22 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-02-22 08:00:00,B1568,1.613,0.0,1.86,416.62,-0.40700000000000003,66659.2,73325.12000000001,2.02
2011-02-22 09:00:00,B1568,1.612,0.0,3.36,416.62,-2.038,66659.2,73325.12000000001,3.65
2011-02-22 10:00:00,B1568,1.612,0.0,4.73,416.62,-3.468,66659.2,73325.12000000001,5.08
2011-02-22 11:00:00,B1568,1.612,0.0,6.47,416.62,-5.248,66659.2,73325.12000000001,6.86
2011-02-22 12:00:00,B1568,10.567,0.0,7.57,416.62,2.5869999999999997,66659.2,73325.12000000001,7.98
2011-02-22 13:00:00,B1568,2.893,0.0,7.55,416.62,-5.127,66659.2,73325.12000000001,8.02
2011-02-22 14:00:00,B1568,1.612,0.0,6.62,416.62,-5.558,66659.2,73325.12000000001,7.17
2011-02-22 15:00:00,B1568,1.611,0.0,5.08,416.62,-4.079000000000001,66659.2,73325.12000000001,5.69
2011-02-22 16:00:00,B1568,1.612,0.0,3.14,416.62,-2.118,66659.2,73325.12000000001,3.73
2011-02-22 17:00:00,B1568,2.893,0.0,0.11,416.62,2.5029999999999997,66659.2,73325.12000000001,0.39
2011-02-22 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-02-22 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-02-22 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-22 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-22 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-22 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-23 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-23 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-23 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-23 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-23 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-23 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-23 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-23 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-02-23 08:00:00,B1568,1.613,0.0,2.2,416.62,-0.7469999999999999,66659.2,73325.12000000001,2.36
2011-02-23 09:00:00,B1568,1.612,0.0,4.58,416.62,-3.3179999999999996,66659.2,73325.12000000001,4.93
2011-02-23 10:00:00,B1568,1.612,0.0,6.82,416.62,-5.6979999999999995,66659.2,73325.12000000001,7.31
2011-02-23 11:00:00,B1568,1.612,0.0,8.25,416.62,-7.2379999999999995,66659.2,73325.12000000001,8.85
2011-02-23 12:00:00,B1568,10.567,0.0,8.83,416.62,1.077,66659.2,73325.12000000001,9.49
2011-02-23 13:00:00,B1568,2.893,0.0,8.43,416.62,-6.226999999999999,66659.2,73325.12000000001,9.12
2011-02-23 14:00:00,B1568,1.612,0.0,7.33,416.62,-6.448,66659.2,73325.12000000001,8.06
2011-02-23 15:00:00,B1568,1.611,0.0,5.48,416.62,-4.589,66659.2,73325.12000000001,6.2
2011-02-23 16:00:00,B1568,1.612,0.0,3.31,416.62,-2.288,66659.2,73325.12000000001,3.9
2011-02-23 17:00:00,B1568,2.893,0.0,0.0,416.62,2.6529999999999996,66659.2,73325.12000000001,0.24
2011-02-23 18:00:00,B1568,10.577,0.0,0.0,416.62,10.577,66659.2,73325.12000000001,0.0
2011-02-23 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-02-23 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-23 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-23 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-23 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-24 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-24 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-24 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-24 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-24 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-24 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-24 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-24 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-02-24 08:00:00,B1568,1.613,0.0,0.38,416.62,1.103,66659.2,73325.12000000001,0.51
2011-02-24 09:00:00,B1568,1.612,0.0,0.59,416.62,0.7820000000000001,66659.2,73325.12000000001,0.83
2011-02-24 10:00:00,B1568,1.612,0.0,3.37,416.62,-2.038,66659.2,73325.12000000001,3.65
2011-02-24 11:00:00,B1568,1.612,0.0,5.47,416.62,-4.188,66659.2,73325.12000000001,5.8
2011-02-24 12:00:00,B1568,10.567,0.0,7.06,416.62,3.127,66659.2,73325.12000000001,7.44
2011-02-24 13:00:00,B1568,2.893,0.0,7.53,416.62,-5.097,66659.2,73325.12000000001,7.99
2011-02-24 14:00:00,B1568,1.612,0.0,6.04,416.62,-4.918,66659.2,73325.12000000001,6.53
2011-02-24 15:00:00,B1568,1.611,0.0,4.55,416.62,-3.449,66659.2,73325.12000000001,5.06
2011-02-24 16:00:00,B1568,1.612,0.0,2.8,416.62,-1.6679999999999997,66659.2,73325.12000000001,3.28
2011-02-24 17:00:00,B1568,2.893,0.0,0.0,416.62,2.683,66659.2,73325.12000000001,0.21
2011-02-24 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-02-24 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-02-24 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-24 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-24 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-24 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-25 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-25 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-25 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-25 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-25 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-25 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-25 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-25 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-02-25 08:00:00,B1568,1.613,0.0,2.09,416.62,-0.617,66659.2,73325.12000000001,2.23
2011-02-25 09:00:00,B1568,1.612,0.0,4.29,416.62,-2.998,66659.2,73325.12000000001,4.61
2011-02-25 10:00:00,B1568,1.612,0.0,5.99,416.62,-4.788,66659.2,73325.12000000001,6.4
2011-02-25 11:00:00,B1568,1.612,0.0,6.98,416.62,-5.798,66659.2,73325.12000000001,7.41
2011-02-25 12:00:00,B1568,10.567,0.0,8.47,416.62,1.6170000000000009,66659.2,73325.12000000001,8.95
2011-02-25 13:00:00,B1568,2.893,0.0,8.16,416.62,-5.857,66659.2,73325.12000000001,8.75
2011-02-25 14:00:00,B1568,1.612,0.0,7.03,416.62,-6.088,66659.2,73325.12000000001,7.7
2011-02-25 15:00:00,B1568,1.611,0.0,5.36,416.62,-4.389,66659.2,73325.12000000001,6.0
2011-02-25 16:00:00,B1568,1.612,0.0,3.6,416.62,-2.5780000000000003,66659.2,73325.12000000001,4.19
2011-02-25 17:00:00,B1568,2.893,0.0,0.13,416.62,2.5029999999999997,66659.2,73325.12000000001,0.39
2011-02-25 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-02-25 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-02-25 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-25 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-25 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-25 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-26 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-26 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-26 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-26 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-26 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-26 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-26 06:00:00,B1568,10.576,0.0,0.0,416.62,10.576,66659.2,73325.12000000001,0.0
2011-02-26 07:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-26 08:00:00,B1568,4.013,2.4,0.49,416.62,3.423,66659.2,73325.12000000001,0.59
2011-02-26 09:00:00,B1568,4.013,2.4,0.71,416.62,3.043,66659.2,73325.12000000001,0.97
2011-02-26 10:00:00,B1568,4.013,2.4,0.61,416.62,3.213,66659.2,73325.12000000001,0.8
2011-02-26 11:00:00,B1568,4.013,2.4,0.7,416.62,3.093,66659.2,73325.12000000001,0.92
2011-02-26 12:00:00,B1568,12.977,2.4,5.2,416.62,7.317,66659.2,73325.12000000001,5.66
2011-02-26 13:00:00,B1568,2.893,0.0,9.02,416.62,-6.737000000000001,66659.2,73325.12000000001,9.63
2011-02-26 14:00:00,B1568,1.612,0.0,8.11,416.62,-7.128,66659.2,73325.12000000001,8.74
2011-02-26 15:00:00,B1568,1.612,0.0,5.82,416.62,-4.838,66659.2,73325.12000000001,6.45
2011-02-26 16:00:00,B1568,1.612,0.0,3.51,416.62,-2.458,66659.2,73325.12000000001,4.07
2011-02-26 17:00:00,B1568,2.893,0.0,0.07,416.62,2.5629999999999997,66659.2,73325.12000000001,0.33
2011-02-26 18:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-26 19:00:00,B1568,13.138,0.0,0.0,416.62,13.138,66659.2,73325.12000000001,0.0
2011-02-26 20:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-02-26 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-26 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-26 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-27 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-27 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-27 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-27 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-27 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-27 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-27 06:00:00,B1568,10.575,0.0,0.0,416.62,10.575,66659.2,73325.12000000001,0.0
2011-02-27 07:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-02-27 08:00:00,B1568,4.012,2.4,2.33,416.62,1.4819999999999998,66659.2,73325.12000000001,2.53
2011-02-27 09:00:00,B1568,4.013,2.4,4.85,416.62,-1.1870000000000003,66659.2,73325.12000000001,5.2
2011-02-27 10:00:00,B1568,4.013,2.4,7.38,416.62,-3.8070000000000004,66659.2,73325.12000000001,7.82
2011-02-27 11:00:00,B1568,4.014,2.4,9.11,416.62,-5.576,66659.2,73325.12000000001,9.59
2011-02-27 12:00:00,B1568,12.977,2.4,9.5,416.62,2.987,66659.2,73325.12000000001,9.99
2011-02-27 13:00:00,B1568,2.893,0.0,9.2,416.62,-6.827000000000001,66659.2,73325.12000000001,9.72
2011-02-27 14:00:00,B1568,1.612,0.0,8.22,416.62,-7.218,66659.2,73325.12000000001,8.83
2011-02-27 15:00:00,B1568,1.612,0.0,6.29,416.62,-5.328,66659.2,73325.12000000001,6.94
2011-02-27 16:00:00,B1568,1.611,0.0,3.72,416.62,-2.699,66659.2,73325.12000000001,4.31
2011-02-27 17:00:00,B1568,2.893,0.0,0.13,416.62,2.473,66659.2,73325.12000000001,0.42
2011-02-27 18:00:00,B1568,10.577,0.0,0.0,416.62,10.577,66659.2,73325.12000000001,0.0
2011-02-27 19:00:00,B1568,13.138,0.0,0.0,416.62,13.138,66659.2,73325.12000000001,0.0
2011-02-27 20:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-02-27 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-27 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-27 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-02-28 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-28 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-28 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-28 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-28 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-02-28 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-28 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-02-28 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-02-28 08:00:00,B1568,1.613,0.0,2.43,416.62,-0.9769999999999999,66659.2,73325.12000000001,2.59
2011-02-28 09:00:00,B1568,1.612,0.0,4.18,416.62,-2.8680000000000003,66659.2,73325.12000000001,4.48
2011-02-28 10:00:00,B1568,1.612,0.0,6.92,416.62,-5.708,66659.2,73325.12000000001,7.32
2011-02-28 11:00:00,B1568,1.612,0.0,8.8,416.62,-7.638,66659.2,73325.12000000001,9.25
2011-02-28 12:00:00,B1568,10.577,0.0,9.92,416.62,0.1869999999999994,66659.2,73325.12000000001,10.39
2011-02-28 13:00:00,B1568,2.893,0.0,9.86,416.62,-7.507000000000001,66659.2,73325.12000000001,10.4
2011-02-28 14:00:00,B1568,1.612,0.0,8.69,416.62,-7.708,66659.2,73325.12000000001,9.32
2011-02-28 15:00:00,B1568,1.611,0.0,6.28,416.62,-5.319,66659.2,73325.12000000001,6.93
2011-02-28 16:00:00,B1568,1.612,0.0,3.5,416.62,-2.428,66659.2,73325.12000000001,4.04
2011-02-28 17:00:00,B1568,2.893,0.0,0.0,416.62,2.6529999999999996,66659.2,73325.12000000001,0.24
2011-02-28 18:00:00,B1568,10.577,0.0,0.0,416.62,10.577,66659.2,73325.12000000001,0.0
2011-02-28 19:00:00,B1568,13.139,0.0,0.0,416.62,13.139,66659.2,73325.12000000001,0.0
2011-02-28 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-02-28 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-02-28 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-02-28 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-03-01 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-01 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-01 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-01 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-01 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-01 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-03-01 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-03-01 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-03-01 08:00:00,B1568,1.613,0.0,2.25,416.62,-0.7970000000000002,66659.2,73325.12000000001,2.41
2011-03-01 09:00:00,B1568,1.612,0.0,3.91,416.62,-2.588,66659.2,73325.12000000001,4.2
2011-03-01 10:00:00,B1568,1.612,0.0,6.44,416.62,-5.178,66659.2,73325.12000000001,6.79
2011-03-01 11:00:00,B1568,1.612,0.0,8.55,416.62,-7.318,66659.2,73325.12000000001,8.93
2011-03-01 12:00:00,B1568,10.577,0.0,9.8,416.62,0.37700000000000067,66659.2,73325.12000000001,10.2
2011-03-01 13:00:00,B1568,2.893,0.0,9.83,416.62,-7.396999999999999,66659.2,73325.12000000001,10.29
2011-03-01 14:00:00,B1568,1.612,0.0,8.8,416.62,-7.757999999999999,66659.2,73325.12000000001,9.37
2011-03-01 15:00:00,B1568,1.611,0.0,6.82,416.62,-5.839,66659.2,73325.12000000001,7.45
2011-03-01 16:00:00,B1568,1.612,0.0,4.03,416.62,-3.0279999999999996,66659.2,73325.12000000001,4.64
2011-03-01 17:00:00,B1568,2.893,0.0,0.13,416.62,2.4629999999999996,66659.2,73325.12000000001,0.43
2011-03-01 18:00:00,B1568,10.577,0.0,0.0,416.62,10.577,66659.2,73325.12000000001,0.0
2011-03-01 19:00:00,B1568,13.139,0.0,0.0,416.62,13.139,66659.2,73325.12000000001,0.0
2011-03-01 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-03-01 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-03-01 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-03-01 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-03-02 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-02 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-02 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-02 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-02 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-03-02 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-03-02 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
