,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-04 09:00:00,B1807,0.377,0.0,7.8,114.66,-7.433,18345.6,20180.16,7.81
2011-07-04 10:00:00,B1807,0.377,0.0,8.83,114.66,-8.463,18345.6,20180.16,8.84
2011-07-04 11:00:00,B1807,0.377,0.0,9.82,114.66,-9.453,18345.6,20180.16,9.83
2011-07-04 12:00:00,B1807,2.488,0.0,10.0,114.66,-7.522,18345.6,20180.16,10.01
2011-07-04 13:00:00,B1807,0.679,0.0,9.74,114.66,-9.071,18345.6,20180.16,9.75
2011-07-04 14:00:00,B1807,0.377,0.0,9.13,114.66,-8.753,18345.6,20180.16,9.13
2011-07-04 15:00:00,B1807,0.377,0.0,8.14,114.66,-7.763000000000001,18345.6,20180.16,8.14
2011-07-04 16:00:00,B1807,0.377,0.0,6.75,114.66,-6.373,18345.6,20180.16,6.75
2011-07-04 17:00:00,B1807,0.679,0.0,5.01,114.66,-4.3309999999999995,18345.6,20180.16,5.01
2011-07-04 18:00:00,B1807,2.488,0.0,2.77,114.66,-0.28200000000000003,18345.6,20180.16,2.77
2011-07-04 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-04 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-04 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-04 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-04 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-05 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-05 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-05 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-05 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-05 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-05 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-05 06:00:00,B1807,2.488,0.0,5.59,114.66,-3.142,18345.6,20180.16,5.63
2011-07-05 07:00:00,B1807,0.679,0.0,6.43,114.66,-5.781,18345.6,20180.16,6.46
2011-07-05 08:00:00,B1807,0.377,0.0,7.8,114.66,-7.4430000000000005,18345.6,20180.16,7.82
2011-07-05 09:00:00,B1807,0.377,0.0,8.59,114.66,-8.222999999999999,18345.6,20180.16,8.6
2011-07-05 10:00:00,B1807,0.377,0.0,9.24,114.66,-8.873,18345.6,20180.16,9.25
2011-07-05 11:00:00,B1807,0.377,0.0,9.61,114.66,-9.242999999999999,18345.6,20180.16,9.62
2011-07-05 12:00:00,B1807,2.488,0.0,9.68,114.66,-7.202,18345.6,20180.16,9.69
2011-07-05 13:00:00,B1807,0.679,0.0,9.4,114.66,-8.731,18345.6,20180.16,9.41
2011-07-05 14:00:00,B1807,0.377,0.0,8.78,114.66,-8.402999999999999,18345.6,20180.16,8.78
2011-07-05 15:00:00,B1807,0.377,0.0,7.81,114.66,-7.433,18345.6,20180.16,7.81
2011-07-05 16:00:00,B1807,0.377,0.0,6.42,114.66,-6.043,18345.6,20180.16,6.42
2011-07-05 17:00:00,B1807,0.679,0.0,4.69,114.66,-4.011,18345.6,20180.16,4.69
2011-07-05 18:00:00,B1807,2.488,0.0,2.52,114.66,-0.03200000000000003,18345.6,20180.16,2.52
2011-07-05 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-05 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-05 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-05 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-05 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-06 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-06 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-06 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-06 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-06 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-06 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-06 06:00:00,B1807,2.488,0.0,3.69,114.66,-1.202,18345.6,20180.16,3.69
2011-07-06 07:00:00,B1807,0.679,0.0,5.41,114.66,-4.7509999999999994,18345.6,20180.16,5.43
2011-07-06 08:00:00,B1807,0.377,0.0,7.11,114.66,-6.753,18345.6,20180.16,7.13
2011-07-06 09:00:00,B1807,0.377,0.0,7.83,114.66,-7.463,18345.6,20180.16,7.84
2011-07-06 10:00:00,B1807,0.377,0.0,8.28,114.66,-7.923000000000001,18345.6,20180.16,8.3
2011-07-06 11:00:00,B1807,0.377,0.0,8.99,114.66,-8.623,18345.6,20180.16,9.0
2011-07-06 12:00:00,B1807,2.488,0.0,9.38,114.66,-6.902000000000001,18345.6,20180.16,9.39
2011-07-06 13:00:00,B1807,0.679,0.0,9.08,114.66,-8.411,18345.6,20180.16,9.09
2011-07-06 14:00:00,B1807,0.377,0.0,8.26,114.66,-7.883,18345.6,20180.16,8.26
2011-07-06 15:00:00,B1807,0.377,0.0,7.17,114.66,-6.793,18345.6,20180.16,7.17
2011-07-06 16:00:00,B1807,0.377,0.0,5.94,114.66,-5.563000000000001,18345.6,20180.16,5.94
2011-07-06 17:00:00,B1807,0.679,0.0,4.24,114.66,-3.561,18345.6,20180.16,4.24
2011-07-06 18:00:00,B1807,2.488,0.0,2.27,114.66,0.21799999999999997,18345.6,20180.16,2.27
2011-07-06 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-06 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-06 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-06 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-06 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-07 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-07 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-07 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-07 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-07 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-07 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-07 06:00:00,B1807,2.488,0.0,4.06,114.66,-1.5719999999999996,18345.6,20180.16,4.06
2011-07-07 07:00:00,B1807,0.679,0.0,5.46,114.66,-4.801,18345.6,20180.16,5.48
2011-07-07 08:00:00,B1807,0.377,0.0,7.55,114.66,-7.1930000000000005,18345.6,20180.16,7.57
2011-07-07 09:00:00,B1807,0.377,0.0,8.77,114.66,-8.402999999999999,18345.6,20180.16,8.78
2011-07-07 10:00:00,B1807,0.377,0.0,9.64,114.66,-9.273,18345.6,20180.16,9.65
2011-07-07 11:00:00,B1807,0.377,0.0,10.08,114.66,-9.713,18345.6,20180.16,10.09
2011-07-07 12:00:00,B1807,2.488,0.0,10.09,114.66,-7.602,18345.6,20180.16,10.09
2011-07-07 13:00:00,B1807,0.679,0.0,9.77,114.66,-9.091,18345.6,20180.16,9.77
2011-07-07 14:00:00,B1807,0.377,0.0,9.04,114.66,-8.662999999999998,18345.6,20180.16,9.04
2011-07-07 15:00:00,B1807,0.377,0.0,8.01,114.66,-7.633,18345.6,20180.16,8.01
2011-07-07 16:00:00,B1807,0.377,0.0,6.63,114.66,-6.253,18345.6,20180.16,6.63
2011-07-07 17:00:00,B1807,0.679,0.0,4.84,114.66,-4.161,18345.6,20180.16,4.84
2011-07-07 18:00:00,B1807,2.488,0.0,2.65,114.66,-0.16199999999999992,18345.6,20180.16,2.65
2011-07-07 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-07 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-07 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-07 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-07 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-08 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-08 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-08 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-08 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-08 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-08 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-08 06:00:00,B1807,2.488,0.0,5.66,114.66,-3.212,18345.6,20180.16,5.7
2011-07-08 07:00:00,B1807,0.679,0.0,6.37,114.66,-5.731,18345.6,20180.16,6.41
2011-07-08 08:00:00,B1807,0.377,0.0,7.66,114.66,-7.303,18345.6,20180.16,7.68
2011-07-08 09:00:00,B1807,0.377,0.0,8.6,114.66,-8.242999999999999,18345.6,20180.16,8.62
2011-07-08 10:00:00,B1807,0.377,0.0,9.63,114.66,-9.273,18345.6,20180.16,9.65
2011-07-08 11:00:00,B1807,0.377,0.0,10.07,114.66,-9.703,18345.6,20180.16,10.08
2011-07-08 12:00:00,B1807,2.488,0.0,10.11,114.66,-7.632,18345.6,20180.16,10.12
2011-07-08 13:00:00,B1807,0.679,0.0,9.85,114.66,-9.181,18345.6,20180.16,9.86
2011-07-08 14:00:00,B1807,0.377,0.0,9.21,114.66,-8.833,18345.6,20180.16,9.21
2011-07-08 15:00:00,B1807,0.377,0.0,8.19,114.66,-7.813,18345.6,20180.16,8.19
2011-07-08 16:00:00,B1807,0.377,0.0,6.81,114.66,-6.433,18345.6,20180.16,6.81
2011-07-08 17:00:00,B1807,0.679,0.0,5.04,114.66,-4.361,18345.6,20180.16,5.04
2011-07-08 18:00:00,B1807,2.488,0.0,2.78,114.66,-0.2919999999999998,18345.6,20180.16,2.78
2011-07-08 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-08 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-08 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-08 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-08 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-09 00:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-09 01:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-09 02:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-09 03:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-09 04:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-09 05:00:00,B1807,0.678,0.0,0.0,114.66,0.678,18345.6,20180.16,0.0
2011-07-09 06:00:00,B1807,2.488,0.0,5.61,114.66,-3.172,18345.6,20180.16,5.66
2011-07-09 07:00:00,B1807,0.679,0.0,6.5,114.66,-5.851,18345.6,20180.16,6.53
2011-07-09 08:00:00,B1807,2.777,2.4,7.89,114.66,-5.133,18345.6,20180.16,7.91
2011-07-09 09:00:00,B1807,2.777,2.4,8.61,114.66,-5.842999999999999,18345.6,20180.16,8.62
2011-07-09 10:00:00,B1807,2.777,2.4,9.32,114.66,-6.553,18345.6,20180.16,9.33
2011-07-09 11:00:00,B1807,2.777,2.4,9.83,114.66,-7.063,18345.6,20180.16,9.84
2011-07-09 12:00:00,B1807,4.888,2.4,9.92,114.66,-5.042,18345.6,20180.16,9.93
2011-07-09 13:00:00,B1807,0.679,0.0,9.61,114.66,-8.931,18345.6,20180.16,9.61
2011-07-09 14:00:00,B1807,0.377,0.0,9.02,114.66,-8.652999999999999,18345.6,20180.16,9.03
2011-07-09 15:00:00,B1807,0.377,0.0,8.03,114.66,-7.653,18345.6,20180.16,8.03
2011-07-09 16:00:00,B1807,0.377,0.0,6.67,114.66,-6.293,18345.6,20180.16,6.67
2011-07-09 17:00:00,B1807,0.679,0.0,4.95,114.66,-4.271,18345.6,20180.16,4.95
2011-07-09 18:00:00,B1807,2.488,0.0,2.72,114.66,-0.2320000000000002,18345.6,20180.16,2.72
2011-07-09 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-09 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-09 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-09 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-09 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-10 00:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-10 01:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-10 02:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-10 03:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-10 04:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-10 05:00:00,B1807,0.678,0.0,0.0,114.66,0.678,18345.6,20180.16,0.0
2011-07-10 06:00:00,B1807,2.487,0.0,5.32,114.66,-2.8629999999999995,18345.6,20180.16,5.35
2011-07-10 07:00:00,B1807,0.679,0.0,6.09,114.66,-5.441,18345.6,20180.16,6.12
2011-07-10 08:00:00,B1807,2.777,2.4,7.75,114.66,-4.992999999999999,18345.6,20180.16,7.77
2011-07-10 09:00:00,B1807,2.777,2.4,8.7,114.66,-5.933000000000001,18345.6,20180.16,8.71
2011-07-10 10:00:00,B1807,2.777,2.4,9.46,114.66,-6.6930000000000005,18345.6,20180.16,9.47
2011-07-10 11:00:00,B1807,2.777,2.4,9.9,114.66,-7.133,18345.6,20180.16,9.91
2011-07-10 12:00:00,B1807,4.888,2.4,10.02,114.66,-5.1419999999999995,18345.6,20180.16,10.03
2011-07-10 13:00:00,B1807,0.679,0.0,9.77,114.66,-9.100999999999999,18345.6,20180.16,9.78
2011-07-10 14:00:00,B1807,0.377,0.0,9.14,114.66,-8.763,18345.6,20180.16,9.14
2011-07-10 15:00:00,B1807,0.377,0.0,8.17,114.66,-7.793,18345.6,20180.16,8.17
2011-07-10 16:00:00,B1807,0.377,0.0,6.81,114.66,-6.433,18345.6,20180.16,6.81
2011-07-10 17:00:00,B1807,0.679,0.0,5.06,114.66,-4.380999999999999,18345.6,20180.16,5.06
2011-07-10 18:00:00,B1807,2.488,0.0,2.8,114.66,-0.31199999999999983,18345.6,20180.16,2.8
2011-07-10 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-10 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-10 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-10 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-10 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-11 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-11 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-11 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-11 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-11 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-11 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-11 06:00:00,B1807,2.488,0.0,4.58,114.66,-2.1220000000000003,18345.6,20180.16,4.61
2011-07-11 07:00:00,B1807,0.679,0.0,5.86,114.66,-5.210999999999999,18345.6,20180.16,5.89
2011-07-11 08:00:00,B1807,0.377,0.0,7.58,114.66,-7.223,18345.6,20180.16,7.6
2011-07-11 09:00:00,B1807,0.377,0.0,8.53,114.66,-8.162999999999998,18345.6,20180.16,8.54
2011-07-11 10:00:00,B1807,0.377,0.0,9.25,114.66,-8.883,18345.6,20180.16,9.26
2011-07-11 11:00:00,B1807,0.377,0.0,9.68,114.66,-9.312999999999999,18345.6,20180.16,9.69
2011-07-11 12:00:00,B1807,2.488,0.0,9.73,114.66,-7.242000000000001,18345.6,20180.16,9.73
2011-07-11 13:00:00,B1807,0.679,0.0,9.52,114.66,-8.841,18345.6,20180.16,9.52
2011-07-11 14:00:00,B1807,0.377,0.0,8.87,114.66,-8.492999999999999,18345.6,20180.16,8.87
2011-07-11 15:00:00,B1807,0.377,0.0,7.87,114.66,-7.493,18345.6,20180.16,7.87
2011-07-11 16:00:00,B1807,0.377,0.0,6.53,114.66,-6.1530000000000005,18345.6,20180.16,6.53
2011-07-11 17:00:00,B1807,0.679,0.0,4.75,114.66,-4.071,18345.6,20180.16,4.75
2011-07-11 18:00:00,B1807,2.488,0.0,2.53,114.66,-0.041999999999999815,18345.6,20180.16,2.53
2011-07-11 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-11 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-11 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-11 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-11 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-12 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-12 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-12 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-12 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-12 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-12 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-12 06:00:00,B1807,2.488,0.0,2.07,114.66,0.41800000000000015,18345.6,20180.16,2.07
2011-07-12 07:00:00,B1807,0.679,0.0,3.07,114.66,-2.401,18345.6,20180.16,3.08
2011-07-12 08:00:00,B1807,0.377,0.0,4.61,114.66,-4.243,18345.6,20180.16,4.62
2011-07-12 09:00:00,B1807,0.377,0.0,5.47,114.66,-5.103000000000001,18345.6,20180.16,5.48
2011-07-12 10:00:00,B1807,0.377,0.0,6.23,114.66,-5.863,18345.6,20180.16,6.24
2011-07-12 11:00:00,B1807,0.377,0.0,7.34,114.66,-6.973,18345.6,20180.16,7.35
2011-07-12 12:00:00,B1807,2.488,0.0,7.05,114.66,-4.571999999999999,18345.6,20180.16,7.06
2011-07-12 13:00:00,B1807,0.679,0.0,6.64,114.66,-5.971,18345.6,20180.16,6.65
2011-07-12 14:00:00,B1807,0.377,0.0,6.74,114.66,-6.373,18345.6,20180.16,6.75
2011-07-12 15:00:00,B1807,0.377,0.0,6.74,114.66,-6.363,18345.6,20180.16,6.74
2011-07-12 16:00:00,B1807,0.377,0.0,6.14,114.66,-5.763,18345.6,20180.16,6.14
2011-07-12 17:00:00,B1807,0.679,0.0,4.31,114.66,-3.6309999999999993,18345.6,20180.16,4.31
2011-07-12 18:00:00,B1807,2.488,0.0,2.19,114.66,0.29800000000000004,18345.6,20180.16,2.19
2011-07-12 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-12 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-12 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-12 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-12 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-13 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-13 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-13 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-13 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-13 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-13 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-13 06:00:00,B1807,2.488,0.0,5.12,114.66,-2.672,18345.6,20180.16,5.16
2011-07-13 07:00:00,B1807,0.679,0.0,5.94,114.66,-5.2909999999999995,18345.6,20180.16,5.97
2011-07-13 08:00:00,B1807,0.377,0.0,7.46,114.66,-7.103000000000001,18345.6,20180.16,7.48
2011-07-13 09:00:00,B1807,0.377,0.0,7.73,114.66,-7.363,18345.6,20180.16,7.74
2011-07-13 10:00:00,B1807,0.377,0.0,7.74,114.66,-7.383,18345.6,20180.16,7.76
2011-07-13 11:00:00,B1807,0.377,0.0,8.18,114.66,-7.813,18345.6,20180.16,8.19
2011-07-13 12:00:00,B1807,2.488,0.0,8.77,114.66,-6.292,18345.6,20180.16,8.78
2011-07-13 13:00:00,B1807,0.679,0.0,9.04,114.66,-8.371,18345.6,20180.16,9.05
2011-07-13 14:00:00,B1807,0.377,0.0,8.61,114.66,-8.232999999999999,18345.6,20180.16,8.61
2011-07-13 15:00:00,B1807,0.377,0.0,7.72,114.66,-7.343,18345.6,20180.16,7.72
2011-07-13 16:00:00,B1807,0.377,0.0,6.47,114.66,-6.093,18345.6,20180.16,6.47
2011-07-13 17:00:00,B1807,0.679,0.0,4.86,114.66,-4.181,18345.6,20180.16,4.86
2011-07-13 18:00:00,B1807,2.488,0.0,2.65,114.66,-0.16199999999999992,18345.6,20180.16,2.65
2011-07-13 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-13 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-13 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-13 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-13 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-14 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-14 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-14 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-14 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-14 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-14 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-14 06:00:00,B1807,2.488,0.0,6.05,114.66,-3.6220000000000003,18345.6,20180.16,6.11
2011-07-14 07:00:00,B1807,0.679,0.0,6.61,114.66,-5.971,18345.6,20180.16,6.65
2011-07-14 08:00:00,B1807,0.377,0.0,8.07,114.66,-7.713,18345.6,20180.16,8.09
2011-07-14 09:00:00,B1807,0.377,0.0,8.87,114.66,-8.503,18345.6,20180.16,8.88
2011-07-14 10:00:00,B1807,0.377,0.0,9.56,114.66,-9.193,18345.6,20180.16,9.57
2011-07-14 11:00:00,B1807,0.377,0.0,9.91,114.66,-9.543,18345.6,20180.16,9.92
2011-07-14 12:00:00,B1807,2.488,0.0,9.96,114.66,-7.482000000000001,18345.6,20180.16,9.97
2011-07-14 13:00:00,B1807,0.679,0.0,9.69,114.66,-9.011,18345.6,20180.16,9.69
2011-07-14 14:00:00,B1807,0.377,0.0,9.03,114.66,-8.652999999999999,18345.6,20180.16,9.03
2011-07-14 15:00:00,B1807,0.377,0.0,8.07,114.66,-7.703,18345.6,20180.16,8.08
2011-07-14 16:00:00,B1807,0.377,0.0,6.68,114.66,-6.303,18345.6,20180.16,6.68
2011-07-14 17:00:00,B1807,0.679,0.0,4.95,114.66,-4.271,18345.6,20180.16,4.95
2011-07-14 18:00:00,B1807,2.488,0.0,2.68,114.66,-0.19200000000000017,18345.6,20180.16,2.68
2011-07-14 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-07-14 20:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-14 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-14 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-14 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-07-15 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-15 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-15 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-15 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-15 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-07-15 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-07-15 06:00:00,B1807,2.488,0.0,5.88,114.66,-3.4419999999999997,18345.6,20180.16,5.93
2011-07-15 07:00:00,B1807,0.679,0.0,6.42,114.66,-5.771,18345.6,20180.16,6.45
2011-07-15 08:00:00,B1807,0.377,0.0,7.84,114.66,-7.4830000000000005,18345.6,20180.16,7.86
2011-07-15 09:00:00,B1807,0.377,0.0,8.62,114.66,-8.253,18345.6,20180.16,8.63
