,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-03 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-03 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-03 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-03 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-03 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 07:00:00,B2288,8.176,0.0,9.89,542.05,-3.5440000000000005,86728.0,95400.8,11.72
2011-04-04 08:00:00,B2288,13.48,1.8,16.43,542.05,-3.9400000000000013,86728.0,95400.8,17.42
2011-04-04 09:00:00,B2288,16.984,1.8,22.7,542.05,-6.795999999999999,86728.0,95400.8,23.78
2011-04-04 10:00:00,B2288,20.488,1.8,26.8,542.05,-7.3820000000000014,86728.0,95400.8,27.87
2011-04-04 11:00:00,B2288,16.984,1.8,29.59,542.05,-13.625999999999998,86728.0,95400.8,30.61
2011-04-04 12:00:00,B2288,6.472,1.8,30.52,542.05,-24.968,86728.0,95400.8,31.44
2011-04-04 13:00:00,B2288,13.48,1.8,29.57,542.05,-17.0,86728.0,95400.8,30.48
2011-04-04 14:00:00,B2288,20.488,1.8,26.71,542.05,-7.1320000000000014,86728.0,95400.8,27.62
2011-04-04 15:00:00,B2288,16.984,1.8,22.23,542.05,-6.116,86728.0,95400.8,23.1
2011-04-04 16:00:00,B2288,16.983,1.8,16.4,542.05,-0.18700000000000117,86728.0,95400.8,17.17
2011-04-04 17:00:00,B2288,8.175,0.0,8.82,542.05,-1.1949999999999985,86728.0,95400.8,9.37
2011-04-04 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-04 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 07:00:00,B2288,8.176,0.0,10.39,542.05,-4.074,86728.0,95400.8,12.25
2011-04-05 08:00:00,B2288,13.48,1.8,17.02,542.05,-4.52,86728.0,95400.8,18.0
2011-04-05 09:00:00,B2288,16.984,1.8,23.03,542.05,-7.116,86728.0,95400.8,24.1
2011-04-05 10:00:00,B2288,20.488,1.8,27.47,542.05,-8.052,86728.0,95400.8,28.54
2011-04-05 11:00:00,B2288,16.984,1.8,30.23,542.05,-14.265999999999998,86728.0,95400.8,31.25
2011-04-05 12:00:00,B2288,6.472,1.8,31.27,542.05,-25.728,86728.0,95400.8,32.2
2011-04-05 13:00:00,B2288,13.48,1.8,30.31,542.05,-17.75,86728.0,95400.8,31.23
2011-04-05 14:00:00,B2288,20.488,1.8,27.2,542.05,-7.6320000000000014,86728.0,95400.8,28.12
2011-04-05 15:00:00,B2288,16.984,1.8,22.62,542.05,-6.505999999999997,86728.0,95400.8,23.49
2011-04-05 16:00:00,B2288,16.983,1.8,16.56,542.05,-0.33699999999999974,86728.0,95400.8,17.32
2011-04-05 17:00:00,B2288,8.175,0.0,9.02,542.05,-1.3849999999999998,86728.0,95400.8,9.56
2011-04-05 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-05 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 07:00:00,B2288,8.176,0.0,11.17,542.05,-4.824,86728.0,95400.8,13.0
2011-04-06 08:00:00,B2288,13.48,1.8,18.3,542.05,-5.940000000000001,86728.0,95400.8,19.42
2011-04-06 09:00:00,B2288,16.984,1.8,24.88,542.05,-9.225999999999999,86728.0,95400.8,26.21
2011-04-06 10:00:00,B2288,20.488,1.8,29.45,542.05,-10.462,86728.0,95400.8,30.95
2011-04-06 11:00:00,B2288,16.984,1.8,31.16,542.05,-15.735999999999997,86728.0,95400.8,32.72
2011-04-06 12:00:00,B2288,6.472,1.8,30.56,542.05,-25.668,86728.0,95400.8,32.14
2011-04-06 13:00:00,B2288,13.48,1.8,29.22,542.05,-17.37,86728.0,95400.8,30.85
2011-04-06 14:00:00,B2288,20.488,1.8,24.98,542.05,-5.992000000000001,86728.0,95400.8,26.48
2011-04-06 15:00:00,B2288,16.984,1.8,21.08,542.05,-5.385999999999999,86728.0,95400.8,22.37
2011-04-06 16:00:00,B2288,16.983,1.8,16.07,542.05,-0.08699999999999974,86728.0,95400.8,17.07
2011-04-06 17:00:00,B2288,8.175,0.0,7.37,542.05,0.2950000000000008,86728.0,95400.8,7.88
2011-04-06 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-06 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 07:00:00,B2288,8.176,0.0,11.25,542.05,-4.784000000000001,86728.0,95400.8,12.96
2011-04-07 08:00:00,B2288,13.48,1.8,18.54,542.05,-6.18,86728.0,95400.8,19.66
2011-04-07 09:00:00,B2288,16.984,1.8,24.49,542.05,-8.745999999999999,86728.0,95400.8,25.73
2011-04-07 10:00:00,B2288,20.488,1.8,28.85,542.05,-9.622,86728.0,95400.8,30.11
2011-04-07 11:00:00,B2288,16.984,1.8,32.05,542.05,-16.366,86728.0,95400.8,33.35
2011-04-07 12:00:00,B2288,6.472,1.8,33.6,542.05,-28.467999999999996,86728.0,95400.8,34.94
2011-04-07 13:00:00,B2288,13.48,1.8,32.02,542.05,-19.889999999999997,86728.0,95400.8,33.37
2011-04-07 14:00:00,B2288,20.488,1.8,28.58,542.05,-9.312000000000001,86728.0,95400.8,29.8
2011-04-07 15:00:00,B2288,16.984,1.8,23.64,542.05,-7.695999999999998,86728.0,95400.8,24.68
2011-04-07 16:00:00,B2288,16.983,1.8,17.06,542.05,-0.916999999999998,86728.0,95400.8,17.9
2011-04-07 17:00:00,B2288,8.175,0.0,9.0,542.05,-1.375,86728.0,95400.8,9.55
2011-04-07 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-07 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 07:00:00,B2288,8.176,0.0,5.62,542.05,2.026,86728.0,95400.8,6.15
2011-04-08 08:00:00,B2288,13.48,1.8,13.9,542.05,-1.5299999999999994,86728.0,95400.8,15.01
2011-04-08 09:00:00,B2288,16.984,1.8,21.35,542.05,-5.915999999999997,86728.0,95400.8,22.9
2011-04-08 10:00:00,B2288,20.488,1.8,21.84,542.05,-2.8919999999999995,86728.0,95400.8,23.38
2011-04-08 11:00:00,B2288,16.984,1.8,24.13,542.05,-8.575999999999997,86728.0,95400.8,25.56
2011-04-08 12:00:00,B2288,6.472,1.8,28.22,542.05,-22.997999999999998,86728.0,95400.8,29.47
2011-04-08 13:00:00,B2288,13.48,1.8,28.43,542.05,-16.12,86728.0,95400.8,29.6
2011-04-08 14:00:00,B2288,20.488,1.8,23.4,542.05,-4.122,86728.0,95400.8,24.61
2011-04-08 15:00:00,B2288,16.984,1.8,16.81,542.05,-0.9559999999999995,86728.0,95400.8,17.94
2011-04-08 16:00:00,B2288,16.983,1.8,11.16,542.05,5.013,86728.0,95400.8,11.97
2011-04-08 17:00:00,B2288,8.175,0.0,6.65,542.05,1.035000000000001,86728.0,95400.8,7.14
2011-04-08 18:00:00,B2288,2.92,0.0,0.0,542.05,2.83,86728.0,95400.8,0.09
2011-04-08 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-08 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 07:00:00,B2288,2.92,0.0,8.92,542.05,-6.890000000000001,86728.0,95400.8,9.81
2011-04-09 08:00:00,B2288,2.92,0.0,9.57,542.05,-7.52,86728.0,95400.8,10.44
2011-04-09 09:00:00,B2288,2.92,0.0,9.53,542.05,-7.199999999999999,86728.0,95400.8,10.12
2011-04-09 10:00:00,B2288,2.92,0.0,14.63,542.05,-12.790000000000001,86728.0,95400.8,15.71
2011-04-09 11:00:00,B2288,2.92,0.0,15.31,542.05,-13.44,86728.0,95400.8,16.36
2011-04-09 12:00:00,B2288,2.92,0.0,11.53,542.05,-9.290000000000001,86728.0,95400.8,12.21
2011-04-09 13:00:00,B2288,2.92,0.0,12.24,542.05,-10.17,86728.0,95400.8,13.09
2011-04-09 14:00:00,B2288,2.92,0.0,15.46,542.05,-13.62,86728.0,95400.8,16.54
2011-04-09 15:00:00,B2288,2.92,0.0,15.07,542.05,-13.200000000000001,86728.0,95400.8,16.12
2011-04-09 16:00:00,B2288,2.92,0.0,10.0,542.05,-7.800000000000001,86728.0,95400.8,10.72
2011-04-09 17:00:00,B2288,2.92,0.0,5.39,542.05,-2.8600000000000003,86728.0,95400.8,5.78
2011-04-09 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-09 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 07:00:00,B2288,2.92,0.0,6.84,542.05,-4.59,86728.0,95400.8,7.51
2011-04-10 08:00:00,B2288,2.92,0.0,13.58,542.05,-11.71,86728.0,95400.8,14.63
2011-04-10 09:00:00,B2288,2.92,0.0,20.1,542.05,-18.58,86728.0,95400.8,21.5
2011-04-10 10:00:00,B2288,2.92,0.0,23.13,542.05,-21.689999999999998,86728.0,95400.8,24.61
2011-04-10 11:00:00,B2288,2.92,0.0,26.68,542.05,-25.17,86728.0,95400.8,28.09
2011-04-10 12:00:00,B2288,2.92,0.0,30.16,542.05,-28.6,86728.0,95400.8,31.52
2011-04-10 13:00:00,B2288,2.92,0.0,27.34,542.05,-25.770000000000003,86728.0,95400.8,28.69
2011-04-10 14:00:00,B2288,2.92,0.0,22.28,542.05,-20.630000000000003,86728.0,95400.8,23.55
2011-04-10 15:00:00,B2288,2.92,0.0,17.0,542.05,-15.159999999999998,86728.0,95400.8,18.08
2011-04-10 16:00:00,B2288,2.92,0.0,10.87,542.05,-8.69,86728.0,95400.8,11.61
2011-04-10 17:00:00,B2288,2.92,0.0,5.07,542.05,-2.49,86728.0,95400.8,5.41
2011-04-10 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-10 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 07:00:00,B2288,8.176,0.0,6.33,542.05,1.1660000000000004,86728.0,95400.8,7.01
2011-04-11 08:00:00,B2288,13.48,1.8,14.58,542.05,-2.129999999999999,86728.0,95400.8,15.61
2011-04-11 09:00:00,B2288,16.984,1.8,21.0,542.05,-5.255999999999997,86728.0,95400.8,22.24
2011-04-11 10:00:00,B2288,20.488,1.8,24.03,542.05,-4.812000000000001,86728.0,95400.8,25.3
2011-04-11 11:00:00,B2288,16.984,1.8,30.56,542.05,-14.905999999999999,86728.0,95400.8,31.89
2011-04-11 12:00:00,B2288,6.472,1.8,33.14,542.05,-28.048000000000002,86728.0,95400.8,34.52
2011-04-11 13:00:00,B2288,13.48,1.8,26.05,542.05,-13.870000000000001,86728.0,95400.8,27.35
2011-04-11 14:00:00,B2288,20.488,1.8,21.42,542.05,-1.9819999999999993,86728.0,95400.8,22.47
2011-04-11 15:00:00,B2288,16.984,1.8,21.44,542.05,-5.475999999999999,86728.0,95400.8,22.46
2011-04-11 16:00:00,B2288,16.983,1.8,13.92,542.05,2.2729999999999997,86728.0,95400.8,14.71
2011-04-11 17:00:00,B2288,8.175,0.0,6.21,542.05,1.5450000000000008,86728.0,95400.8,6.63
2011-04-11 18:00:00,B2288,2.92,0.0,0.0,542.05,2.86,86728.0,95400.8,0.06
2011-04-11 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-11 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 07:00:00,B2288,8.176,0.0,11.56,542.05,-4.884,86728.0,95400.8,13.06
2011-04-12 08:00:00,B2288,13.48,1.8,17.94,542.05,-5.460000000000001,86728.0,95400.8,18.94
2011-04-12 09:00:00,B2288,16.984,1.8,23.99,542.05,-8.165999999999997,86728.0,95400.8,25.15
2011-04-12 10:00:00,B2288,20.488,1.8,27.29,542.05,-7.962,86728.0,95400.8,28.45
2011-04-12 11:00:00,B2288,16.984,1.8,30.04,542.05,-14.155999999999999,86728.0,95400.8,31.14
2011-04-12 12:00:00,B2288,6.472,1.8,31.72,542.05,-26.268,86728.0,95400.8,32.74
2011-04-12 13:00:00,B2288,13.48,1.8,30.34,542.05,-17.86,86728.0,95400.8,31.34
2011-04-12 14:00:00,B2288,20.488,1.8,26.33,542.05,-6.792000000000002,86728.0,95400.8,27.28
2011-04-12 15:00:00,B2288,16.984,1.8,23.13,542.05,-7.055999999999997,86728.0,95400.8,24.04
2011-04-12 16:00:00,B2288,16.983,1.8,17.75,542.05,-1.527000000000001,86728.0,95400.8,18.51
2011-04-12 17:00:00,B2288,8.175,0.0,9.71,542.05,-2.045,86728.0,95400.8,10.22
2011-04-12 18:00:00,B2288,2.92,0.0,0.0,542.05,2.79,86728.0,95400.8,0.13
2011-04-12 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-12 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 07:00:00,B2288,8.176,0.0,13.33,542.05,-6.904,86728.0,95400.8,15.08
2011-04-13 08:00:00,B2288,13.48,1.8,20.64,542.05,-8.259999999999998,86728.0,95400.8,21.74
2011-04-13 09:00:00,B2288,16.984,1.8,25.33,542.05,-9.595999999999997,86728.0,95400.8,26.58
2011-04-13 10:00:00,B2288,20.488,1.8,30.07,542.05,-11.032,86728.0,95400.8,31.52
2011-04-13 11:00:00,B2288,16.984,1.8,34.47,542.05,-18.945999999999998,86728.0,95400.8,35.93
2011-04-13 12:00:00,B2288,6.472,1.8,35.59,542.05,-30.348,86728.0,95400.8,36.82
2011-04-13 13:00:00,B2288,13.48,1.8,34.82,542.05,-22.56,86728.0,95400.8,36.04
2011-04-13 14:00:00,B2288,20.488,1.8,30.38,542.05,-11.112000000000002,86728.0,95400.8,31.6
2011-04-13 15:00:00,B2288,16.984,1.8,23.84,542.05,-7.985999999999997,86728.0,95400.8,24.97
2011-04-13 16:00:00,B2288,16.983,1.8,16.54,542.05,-0.41699999999999804,86728.0,95400.8,17.4
2011-04-13 17:00:00,B2288,8.175,0.0,8.53,542.05,-0.8549999999999986,86728.0,95400.8,9.03
2011-04-13 18:00:00,B2288,2.92,0.0,0.0,542.05,2.82,86728.0,95400.8,0.1
2011-04-13 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-13 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-04-14 07:00:00,B2288,8.176,0.0,13.61,542.05,-7.204000000000001,86728.0,95400.8,15.38
2011-04-14 08:00:00,B2288,13.48,1.8,20.09,542.05,-7.640000000000001,86728.0,95400.8,21.12
2011-04-14 09:00:00,B2288,16.984,1.8,25.53,542.05,-9.645999999999997,86728.0,95400.8,26.63
2011-04-14 10:00:00,B2288,20.488,1.8,29.92,542.05,-10.572,86728.0,95400.8,31.06
2011-04-14 11:00:00,B2288,16.984,1.8,32.6,542.05,-16.756,86728.0,95400.8,33.74
2011-04-14 12:00:00,B2288,6.472,1.8,32.96,542.05,-27.528,86728.0,95400.8,34.0
2011-04-14 13:00:00,B2288,13.48,1.8,31.16,542.05,-18.790000000000003,86728.0,95400.8,32.27
2011-04-14 14:00:00,B2288,20.488,1.8,28.39,542.05,-9.032,86728.0,95400.8,29.52
2011-04-14 15:00:00,B2288,16.984,1.8,24.1,542.05,-8.046,86728.0,95400.8,25.03
2011-04-14 16:00:00,B2288,16.983,1.8,17.85,542.05,-1.6170000000000009,86728.0,95400.8,18.6
2011-04-14 17:00:00,B2288,8.175,0.0,10.12,542.05,-2.455,86728.0,95400.8,10.63
