,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 13:00:00,B2590,0.524,0.0,7.68,88.48,-7.256,14156.800000000001,15572.480000000003,7.78
2011-06-21 14:00:00,B2590,0.291,0.0,6.46,88.48,-6.239,14156.800000000001,15572.480000000003,6.53
2011-06-21 15:00:00,B2590,0.291,0.0,5.65,88.48,-5.419,14156.800000000001,15572.480000000003,5.71
2011-06-21 16:00:00,B2590,0.291,0.0,4.74,88.48,-4.489,14156.800000000001,15572.480000000003,4.78
2011-06-21 17:00:00,B2590,0.524,0.0,3.56,88.48,-3.066,14156.800000000001,15572.480000000003,3.59
2011-06-21 18:00:00,B2590,1.92,0.0,1.91,88.48,0.010000000000000009,14156.800000000001,15572.480000000003,1.91
2011-06-21 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-21 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-21 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-21 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-21 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-22 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-22 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-22 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-22 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-22 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-22 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-22 06:00:00,B2590,1.92,0.0,4.49,88.48,-4.2700000000000005,14156.800000000001,15572.480000000003,6.19
2011-06-22 07:00:00,B2590,0.524,0.0,5.3,88.48,-5.646,14156.800000000001,15572.480000000003,6.17
2011-06-22 08:00:00,B2590,0.291,0.0,6.32,88.48,-6.459,14156.800000000001,15572.480000000003,6.75
2011-06-22 09:00:00,B2590,0.291,0.0,6.97,88.48,-6.909,14156.800000000001,15572.480000000003,7.2
2011-06-22 10:00:00,B2590,0.291,0.0,7.52,88.48,-7.439,14156.800000000001,15572.480000000003,7.73
2011-06-22 11:00:00,B2590,0.291,0.0,7.84,88.48,-7.718999999999999,14156.800000000001,15572.480000000003,8.01
2011-06-22 12:00:00,B2590,1.92,0.0,7.87,88.48,-6.07,14156.800000000001,15572.480000000003,7.99
2011-06-22 13:00:00,B2590,0.524,0.0,7.62,88.48,-7.196,14156.800000000001,15572.480000000003,7.72
2011-06-22 14:00:00,B2590,0.291,0.0,6.37,88.48,-6.149,14156.800000000001,15572.480000000003,6.44
2011-06-22 15:00:00,B2590,0.291,0.0,5.54,88.48,-5.2989999999999995,14156.800000000001,15572.480000000003,5.59
2011-06-22 16:00:00,B2590,0.291,0.0,4.62,88.48,-4.369,14156.800000000001,15572.480000000003,4.66
2011-06-22 17:00:00,B2590,0.524,0.0,3.44,88.48,-2.956,14156.800000000001,15572.480000000003,3.48
2011-06-22 18:00:00,B2590,1.92,0.0,1.83,88.48,0.08999999999999986,14156.800000000001,15572.480000000003,1.83
2011-06-22 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-22 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-22 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-22 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-22 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-23 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-23 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-23 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-23 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-23 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-23 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-23 06:00:00,B2590,1.92,0.0,4.65,88.48,-4.55,14156.800000000001,15572.480000000003,6.47
2011-06-23 07:00:00,B2590,0.524,0.0,5.29,88.48,-5.626,14156.800000000001,15572.480000000003,6.15
2011-06-23 08:00:00,B2590,0.291,0.0,6.23,88.48,-6.359,14156.800000000001,15572.480000000003,6.65
2011-06-23 09:00:00,B2590,0.291,0.0,6.97,88.48,-6.909,14156.800000000001,15572.480000000003,7.2
2011-06-23 10:00:00,B2590,0.291,0.0,7.36,88.48,-7.2589999999999995,14156.800000000001,15572.480000000003,7.55
2011-06-23 11:00:00,B2590,0.291,0.0,7.68,88.48,-7.5489999999999995,14156.800000000001,15572.480000000003,7.84
2011-06-23 12:00:00,B2590,1.92,0.0,7.75,88.48,-5.95,14156.800000000001,15572.480000000003,7.87
2011-06-23 13:00:00,B2590,0.524,0.0,7.51,88.48,-7.076,14156.800000000001,15572.480000000003,7.6
2011-06-23 14:00:00,B2590,0.291,0.0,6.28,88.48,-6.058999999999999,14156.800000000001,15572.480000000003,6.35
2011-06-23 15:00:00,B2590,0.291,0.0,5.51,88.48,-5.268999999999999,14156.800000000001,15572.480000000003,5.56
2011-06-23 16:00:00,B2590,0.291,0.0,4.64,88.48,-4.379,14156.800000000001,15572.480000000003,4.67
2011-06-23 17:00:00,B2590,0.524,0.0,3.5,88.48,-3.016,14156.800000000001,15572.480000000003,3.54
2011-06-23 18:00:00,B2590,1.92,0.0,1.9,88.48,0.020000000000000018,14156.800000000001,15572.480000000003,1.9
2011-06-23 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-23 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-23 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-23 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-23 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-24 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-24 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-24 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-24 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-24 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-24 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-24 06:00:00,B2590,1.92,0.0,4.67,88.48,-4.57,14156.800000000001,15572.480000000003,6.49
2011-06-24 07:00:00,B2590,0.524,0.0,5.46,88.48,-5.836,14156.800000000001,15572.480000000003,6.36
2011-06-24 08:00:00,B2590,0.291,0.0,6.44,88.48,-6.579,14156.800000000001,15572.480000000003,6.87
2011-06-24 09:00:00,B2590,0.291,0.0,7.02,88.48,-6.959,14156.800000000001,15572.480000000003,7.25
2011-06-24 10:00:00,B2590,0.291,0.0,7.5,88.48,-7.409,14156.800000000001,15572.480000000003,7.7
2011-06-24 11:00:00,B2590,0.291,0.0,7.79,88.48,-7.659,14156.800000000001,15572.480000000003,7.95
2011-06-24 12:00:00,B2590,1.92,0.0,7.8,88.48,-6.01,14156.800000000001,15572.480000000003,7.93
2011-06-24 13:00:00,B2590,0.524,0.0,7.59,88.48,-7.176,14156.800000000001,15572.480000000003,7.7
2011-06-24 14:00:00,B2590,0.291,0.0,6.39,88.48,-6.169,14156.800000000001,15572.480000000003,6.46
2011-06-24 15:00:00,B2590,0.291,0.0,5.58,88.48,-5.3389999999999995,14156.800000000001,15572.480000000003,5.63
2011-06-24 16:00:00,B2590,0.291,0.0,4.67,88.48,-4.419,14156.800000000001,15572.480000000003,4.71
2011-06-24 17:00:00,B2590,0.524,0.0,3.5,88.48,-3.006,14156.800000000001,15572.480000000003,3.53
2011-06-24 18:00:00,B2590,1.92,0.0,1.81,88.48,0.10999999999999988,14156.800000000001,15572.480000000003,1.81
2011-06-24 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-24 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-24 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-24 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-24 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-25 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-25 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-25 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-25 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-25 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-25 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-25 06:00:00,B2590,1.92,0.0,3.04,88.48,-2.0100000000000002,14156.800000000001,15572.480000000003,3.93
2011-06-25 07:00:00,B2590,0.524,0.0,4.47,88.48,-4.606,14156.800000000001,15572.480000000003,5.13
2011-06-25 08:00:00,B2590,2.691,2.4,5.8,88.48,-3.5490000000000004,14156.800000000001,15572.480000000003,6.24
2011-06-25 09:00:00,B2590,2.691,2.4,6.69,88.48,-4.269,14156.800000000001,15572.480000000003,6.96
2011-06-25 10:00:00,B2590,2.691,2.4,7.07,88.48,-4.609,14156.800000000001,15572.480000000003,7.3
2011-06-25 11:00:00,B2590,2.691,2.4,7.3,88.48,-4.789000000000001,14156.800000000001,15572.480000000003,7.48
2011-06-25 12:00:00,B2590,4.32,2.4,7.51,88.48,-3.34,14156.800000000001,15572.480000000003,7.66
2011-06-25 13:00:00,B2590,0.524,0.0,7.42,88.48,-7.006,14156.800000000001,15572.480000000003,7.53
2011-06-25 14:00:00,B2590,0.291,0.0,6.3,88.48,-6.079,14156.800000000001,15572.480000000003,6.37
2011-06-25 15:00:00,B2590,0.291,0.0,5.49,88.48,-5.249,14156.800000000001,15572.480000000003,5.54
2011-06-25 16:00:00,B2590,0.291,0.0,4.61,88.48,-4.359,14156.800000000001,15572.480000000003,4.65
2011-06-25 17:00:00,B2590,0.524,0.0,3.46,88.48,-2.966,14156.800000000001,15572.480000000003,3.49
2011-06-25 18:00:00,B2590,1.92,0.0,1.86,88.48,0.05999999999999983,14156.800000000001,15572.480000000003,1.86
2011-06-25 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-25 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-25 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-25 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-25 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-26 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-26 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-26 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-26 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-26 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-26 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-26 06:00:00,B2590,1.92,0.0,3.34,88.48,-2.49,14156.800000000001,15572.480000000003,4.41
2011-06-26 07:00:00,B2590,0.524,0.0,4.73,88.48,-4.936,14156.800000000001,15572.480000000003,5.46
2011-06-26 08:00:00,B2590,2.691,2.4,6.26,88.48,-4.009,14156.800000000001,15572.480000000003,6.7
2011-06-26 09:00:00,B2590,2.691,2.4,7.11,88.48,-4.659,14156.800000000001,15572.480000000003,7.35
2011-06-26 10:00:00,B2590,2.691,2.4,7.64,88.48,-5.159,14156.800000000001,15572.480000000003,7.85
2011-06-26 11:00:00,B2590,2.691,2.4,7.93,88.48,-5.428999999999999,14156.800000000001,15572.480000000003,8.12
2011-06-26 12:00:00,B2590,4.32,2.4,7.95,88.48,-3.7699999999999996,14156.800000000001,15572.480000000003,8.09
2011-06-26 13:00:00,B2590,0.524,0.0,7.76,88.48,-7.336,14156.800000000001,15572.480000000003,7.86
2011-06-26 14:00:00,B2590,0.291,0.0,6.48,88.48,-6.2589999999999995,14156.800000000001,15572.480000000003,6.55
2011-06-26 15:00:00,B2590,0.291,0.0,5.67,88.48,-5.428999999999999,14156.800000000001,15572.480000000003,5.72
2011-06-26 16:00:00,B2590,0.291,0.0,4.73,88.48,-4.478999999999999,14156.800000000001,15572.480000000003,4.77
2011-06-26 17:00:00,B2590,0.524,0.0,3.45,88.48,-2.956,14156.800000000001,15572.480000000003,3.48
2011-06-26 18:00:00,B2590,1.92,0.0,1.76,88.48,0.15999999999999992,14156.800000000001,15572.480000000003,1.76
2011-06-26 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-26 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-26 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-26 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-26 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-27 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-27 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-27 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-27 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-27 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-27 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-27 06:00:00,B2590,1.92,0.0,2.55,88.48,-1.38,14156.800000000001,15572.480000000003,3.3
2011-06-27 07:00:00,B2590,0.524,0.0,3.11,88.48,-2.996,14156.800000000001,15572.480000000003,3.52
2011-06-27 08:00:00,B2590,0.291,0.0,4.5,88.48,-4.609,14156.800000000001,15572.480000000003,4.9
2011-06-27 09:00:00,B2590,0.291,0.0,5.81,88.48,-5.888999999999999,14156.800000000001,15572.480000000003,6.18
2011-06-27 10:00:00,B2590,0.291,0.0,7.02,88.48,-7.0089999999999995,14156.800000000001,15572.480000000003,7.3
2011-06-27 11:00:00,B2590,0.291,0.0,7.63,88.48,-7.539,14156.800000000001,15572.480000000003,7.83
2011-06-27 12:00:00,B2590,1.92,0.0,7.76,88.48,-5.99,14156.800000000001,15572.480000000003,7.91
2011-06-27 13:00:00,B2590,0.524,0.0,7.45,88.48,-7.046,14156.800000000001,15572.480000000003,7.57
2011-06-27 14:00:00,B2590,0.291,0.0,6.26,88.48,-6.058999999999999,14156.800000000001,15572.480000000003,6.35
2011-06-27 15:00:00,B2590,0.291,0.0,5.44,88.48,-5.209,14156.800000000001,15572.480000000003,5.5
2011-06-27 16:00:00,B2590,0.291,0.0,4.42,88.48,-4.169,14156.800000000001,15572.480000000003,4.46
2011-06-27 17:00:00,B2590,0.524,0.0,3.26,88.48,-2.776,14156.800000000001,15572.480000000003,3.3
2011-06-27 18:00:00,B2590,1.92,0.0,1.72,88.48,0.19999999999999996,14156.800000000001,15572.480000000003,1.72
2011-06-27 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-27 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-27 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-27 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-27 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-28 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-28 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-28 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-28 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-28 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-28 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-28 06:00:00,B2590,1.92,0.0,1.95,88.48,-0.5100000000000002,14156.800000000001,15572.480000000003,2.43
2011-06-28 07:00:00,B2590,0.524,0.0,3.51,88.48,-3.5060000000000002,14156.800000000001,15572.480000000003,4.03
2011-06-28 08:00:00,B2590,0.291,0.0,4.98,88.48,-5.079,14156.800000000001,15572.480000000003,5.37
2011-06-28 09:00:00,B2590,0.291,0.0,5.51,88.48,-5.539,14156.800000000001,15572.480000000003,5.83
2011-06-28 10:00:00,B2590,0.291,0.0,5.43,88.48,-5.449,14156.800000000001,15572.480000000003,5.74
2011-06-28 11:00:00,B2590,0.291,0.0,5.56,88.48,-5.539,14156.800000000001,15572.480000000003,5.83
2011-06-28 12:00:00,B2590,1.92,0.0,6.21,88.48,-4.5,14156.800000000001,15572.480000000003,6.42
2011-06-28 13:00:00,B2590,0.524,0.0,6.47,88.48,-6.136,14156.800000000001,15572.480000000003,6.66
2011-06-28 14:00:00,B2590,0.291,0.0,5.45,88.48,-5.308999999999999,14156.800000000001,15572.480000000003,5.6
2011-06-28 15:00:00,B2590,0.291,0.0,4.4,88.48,-4.218999999999999,14156.800000000001,15572.480000000003,4.51
2011-06-28 16:00:00,B2590,0.291,0.0,3.98,88.48,-3.759,14156.800000000001,15572.480000000003,4.05
2011-06-28 17:00:00,B2590,0.524,0.0,3.11,88.48,-2.626,14156.800000000001,15572.480000000003,3.15
2011-06-28 18:00:00,B2590,1.92,0.0,1.65,88.48,0.27,14156.800000000001,15572.480000000003,1.65
2011-06-28 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-28 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-28 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-28 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-28 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-29 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-29 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-29 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-29 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-29 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-29 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-29 06:00:00,B2590,1.92,0.0,4.0,88.48,-3.5300000000000002,14156.800000000001,15572.480000000003,5.45
2011-06-29 07:00:00,B2590,0.524,0.0,4.81,88.48,-5.066,14156.800000000001,15572.480000000003,5.59
2011-06-29 08:00:00,B2590,0.291,0.0,5.96,88.48,-6.0889999999999995,14156.800000000001,15572.480000000003,6.38
2011-06-29 09:00:00,B2590,0.291,0.0,6.66,88.48,-6.619,14156.800000000001,15572.480000000003,6.91
2011-06-29 10:00:00,B2590,0.291,0.0,7.2,88.48,-7.119,14156.800000000001,15572.480000000003,7.41
2011-06-29 11:00:00,B2590,0.291,0.0,7.57,88.48,-7.449,14156.800000000001,15572.480000000003,7.74
2011-06-29 12:00:00,B2590,1.92,0.0,7.69,88.48,-5.9,14156.800000000001,15572.480000000003,7.82
2011-06-29 13:00:00,B2590,0.524,0.0,7.47,88.48,-7.046,14156.800000000001,15572.480000000003,7.57
2011-06-29 14:00:00,B2590,0.291,0.0,6.27,88.48,-6.0489999999999995,14156.800000000001,15572.480000000003,6.34
2011-06-29 15:00:00,B2590,0.291,0.0,5.47,88.48,-5.228999999999999,14156.800000000001,15572.480000000003,5.52
2011-06-29 16:00:00,B2590,0.291,0.0,4.57,88.48,-4.319,14156.800000000001,15572.480000000003,4.61
2011-06-29 17:00:00,B2590,0.524,0.0,3.42,88.48,-2.926,14156.800000000001,15572.480000000003,3.45
2011-06-29 18:00:00,B2590,1.92,0.0,1.83,88.48,0.08999999999999986,14156.800000000001,15572.480000000003,1.83
2011-06-29 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-29 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-29 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-29 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-29 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-06-30 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-30 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-30 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-30 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-30 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-06-30 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-30 06:00:00,B2590,1.92,0.0,3.11,88.48,-2.2,14156.800000000001,15572.480000000003,4.12
2011-06-30 07:00:00,B2590,0.524,0.0,4.28,88.48,-4.416,14156.800000000001,15572.480000000003,4.94
2011-06-30 08:00:00,B2590,0.291,0.0,5.8,88.48,-5.928999999999999,14156.800000000001,15572.480000000003,6.22
2011-06-30 09:00:00,B2590,0.291,0.0,6.88,88.48,-6.829,14156.800000000001,15572.480000000003,7.12
2011-06-30 10:00:00,B2590,0.291,0.0,7.45,88.48,-7.369,14156.800000000001,15572.480000000003,7.66
2011-06-30 11:00:00,B2590,0.291,0.0,7.79,88.48,-7.659,14156.800000000001,15572.480000000003,7.95
2011-06-30 12:00:00,B2590,1.92,0.0,7.85,88.48,-6.05,14156.800000000001,15572.480000000003,7.97
2011-06-30 13:00:00,B2590,0.524,0.0,7.61,88.48,-7.186,14156.800000000001,15572.480000000003,7.71
2011-06-30 14:00:00,B2590,0.291,0.0,6.38,88.48,-6.159,14156.800000000001,15572.480000000003,6.45
2011-06-30 15:00:00,B2590,0.291,0.0,5.53,88.48,-5.289,14156.800000000001,15572.480000000003,5.58
2011-06-30 16:00:00,B2590,0.291,0.0,4.63,88.48,-4.379,14156.800000000001,15572.480000000003,4.67
2011-06-30 17:00:00,B2590,0.524,0.0,3.5,88.48,-3.006,14156.800000000001,15572.480000000003,3.53
2011-06-30 18:00:00,B2590,1.92,0.0,1.9,88.48,0.020000000000000018,14156.800000000001,15572.480000000003,1.9
2011-06-30 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-06-30 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-30 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-30 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-06-30 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-07-01 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-07-01 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-07-01 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-07-01 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-07-01 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-07-01 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-07-01 06:00:00,B2590,1.92,0.0,4.86,88.48,-4.9,14156.800000000001,15572.480000000003,6.82
2011-07-01 07:00:00,B2590,0.524,0.0,5.58,88.48,-5.9959999999999996,14156.800000000001,15572.480000000003,6.52
2011-07-01 08:00:00,B2590,0.291,0.0,6.53,88.48,-6.678999999999999,14156.800000000001,15572.480000000003,6.97
2011-07-01 09:00:00,B2590,0.291,0.0,7.08,88.48,-7.018999999999999,14156.800000000001,15572.480000000003,7.31
2011-07-01 10:00:00,B2590,0.291,0.0,7.58,88.48,-7.489,14156.800000000001,15572.480000000003,7.78
