,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 08:00:00,B4247,0.416,0.0,7.07,129.41,-6.784,20705.6,22776.16,7.2
2011-08-09 09:00:00,B4247,0.416,0.0,8.24,129.41,-7.964,20705.6,22776.16,8.38
2011-08-09 10:00:00,B4247,0.416,0.0,9.16,129.41,-8.914,20705.6,22776.16,9.33
2011-08-09 11:00:00,B4247,0.416,0.0,9.65,129.41,-9.434,20705.6,22776.16,9.85
2011-08-09 12:00:00,B4247,2.741,0.0,9.71,129.41,-7.179,20705.6,22776.16,9.92
2011-08-09 13:00:00,B4247,0.748,0.0,9.37,129.41,-8.862,20705.6,22776.16,9.61
2011-08-09 14:00:00,B4247,0.416,0.0,8.7,129.41,-8.554,20705.6,22776.16,8.97
2011-08-09 15:00:00,B4247,0.415,0.0,7.61,129.41,-7.465,20705.6,22776.16,7.88
2011-08-09 16:00:00,B4247,0.416,0.0,6.08,129.41,-5.944,20705.6,22776.16,6.36
2011-08-09 17:00:00,B4247,0.748,0.0,4.08,129.41,-3.6019999999999994,20705.6,22776.16,4.35
2011-08-09 18:00:00,B4247,2.741,0.0,1.23,129.41,1.421,20705.6,22776.16,1.32
2011-08-09 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-09 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-09 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-09 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-09 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-10 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-10 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-10 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-10 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-10 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-10 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-10 06:00:00,B4247,2.742,0.0,1.09,129.41,1.652,20705.6,22776.16,1.09
2011-08-10 07:00:00,B4247,0.748,0.0,4.52,129.41,-4.002,20705.6,22776.16,4.75
2011-08-10 08:00:00,B4247,0.416,0.0,6.63,129.41,-6.364,20705.6,22776.16,6.78
2011-08-10 09:00:00,B4247,0.416,0.0,8.2,129.41,-7.943999999999999,20705.6,22776.16,8.36
2011-08-10 10:00:00,B4247,0.416,0.0,9.12,129.41,-8.904,20705.6,22776.16,9.32
2011-08-10 11:00:00,B4247,0.416,0.0,9.64,129.41,-9.434,20705.6,22776.16,9.85
2011-08-10 12:00:00,B4247,2.741,0.0,9.71,129.41,-7.199,20705.6,22776.16,9.94
2011-08-10 13:00:00,B4247,0.748,0.0,9.42,129.41,-8.922,20705.6,22776.16,9.67
2011-08-10 14:00:00,B4247,0.416,0.0,8.72,129.41,-8.564,20705.6,22776.16,8.98
2011-08-10 15:00:00,B4247,0.415,0.0,7.58,129.41,-7.445,20705.6,22776.16,7.86
2011-08-10 16:00:00,B4247,0.416,0.0,5.98,129.41,-5.853999999999999,20705.6,22776.16,6.27
2011-08-10 17:00:00,B4247,0.748,0.0,3.96,129.41,-3.482,20705.6,22776.16,4.23
2011-08-10 18:00:00,B4247,2.741,0.0,1.19,129.41,1.471,20705.6,22776.16,1.27
2011-08-10 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-10 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-10 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-10 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-10 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-11 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-11 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-11 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-11 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-11 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-11 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-11 06:00:00,B4247,2.742,0.0,0.94,129.41,1.802,20705.6,22776.16,0.94
2011-08-11 07:00:00,B4247,0.748,0.0,4.18,129.41,-3.652,20705.6,22776.16,4.4
2011-08-11 08:00:00,B4247,0.416,0.0,6.21,129.41,-5.954,20705.6,22776.16,6.37
2011-08-11 09:00:00,B4247,0.416,0.0,7.98,129.41,-7.734,20705.6,22776.16,8.15
2011-08-11 10:00:00,B4247,0.416,0.0,8.95,129.41,-8.734,20705.6,22776.16,9.15
2011-08-11 11:00:00,B4247,0.416,0.0,9.53,129.41,-9.334,20705.6,22776.16,9.75
2011-08-11 12:00:00,B4247,2.741,0.0,9.58,129.41,-7.089,20705.6,22776.16,9.83
2011-08-11 13:00:00,B4247,0.748,0.0,9.12,129.41,-8.672,20705.6,22776.16,9.42
2011-08-11 14:00:00,B4247,0.416,0.0,8.3,129.41,-8.224,20705.6,22776.16,8.64
2011-08-11 15:00:00,B4247,0.415,0.0,7.33,129.41,-7.255,20705.6,22776.16,7.67
2011-08-11 16:00:00,B4247,0.416,0.0,5.81,129.41,-5.704,20705.6,22776.16,6.12
2011-08-11 17:00:00,B4247,0.748,0.0,3.76,129.41,-3.3019999999999996,20705.6,22776.16,4.05
2011-08-11 18:00:00,B4247,2.741,0.0,1.11,129.41,1.5410000000000001,20705.6,22776.16,1.2
2011-08-11 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-11 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-11 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-11 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-11 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-12 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-12 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-12 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-12 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-12 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-12 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-12 06:00:00,B4247,2.742,0.0,0.99,129.41,1.752,20705.6,22776.16,0.99
2011-08-12 07:00:00,B4247,0.748,0.0,2.16,129.41,-1.5519999999999998,20705.6,22776.16,2.3
2011-08-12 08:00:00,B4247,0.416,0.0,3.65,129.41,-3.454,20705.6,22776.16,3.87
2011-08-12 09:00:00,B4247,0.416,0.0,4.92,129.41,-4.784,20705.6,22776.16,5.2
2011-08-12 10:00:00,B4247,0.416,0.0,5.48,129.41,-5.374,20705.6,22776.16,5.79
2011-08-12 11:00:00,B4247,0.416,0.0,7.01,129.41,-6.933999999999999,20705.6,22776.16,7.35
2011-08-12 12:00:00,B4247,2.741,0.0,8.16,129.41,-5.759,20705.6,22776.16,8.5
2011-08-12 13:00:00,B4247,0.748,0.0,7.23,129.41,-6.832,20705.6,22776.16,7.58
2011-08-12 14:00:00,B4247,0.416,0.0,6.05,129.41,-6.013999999999999,20705.6,22776.16,6.43
2011-08-12 15:00:00,B4247,0.415,0.0,5.13,129.41,-5.085,20705.6,22776.16,5.5
2011-08-12 16:00:00,B4247,0.416,0.0,4.08,129.41,-4.004,20705.6,22776.16,4.42
2011-08-12 17:00:00,B4247,0.748,0.0,2.35,129.41,-1.8219999999999998,20705.6,22776.16,2.57
2011-08-12 18:00:00,B4247,2.741,0.0,0.0,129.41,2.6910000000000003,20705.6,22776.16,0.05
2011-08-12 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-12 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-12 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-12 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-12 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-13 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-13 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-13 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-13 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-13 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-13 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-13 06:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-08-13 07:00:00,B4247,0.748,0.0,1.6,129.41,-0.8520000000000001,20705.6,22776.16,1.6
2011-08-13 08:00:00,B4247,2.816,2.4,2.93,129.41,-0.30400000000000027,20705.6,22776.16,3.12
2011-08-13 09:00:00,B4247,2.816,2.4,4.35,129.41,-1.7640000000000002,20705.6,22776.16,4.58
2011-08-13 10:00:00,B4247,2.816,2.4,5.32,129.41,-2.7640000000000002,20705.6,22776.16,5.58
2011-08-13 11:00:00,B4247,2.816,2.4,6.43,129.41,-3.894,20705.6,22776.16,6.71
2011-08-13 12:00:00,B4247,5.141,2.4,7.04,129.41,-2.229,20705.6,22776.16,7.37
2011-08-13 13:00:00,B4247,0.748,0.0,6.73,129.41,-6.362,20705.6,22776.16,7.11
2011-08-13 14:00:00,B4247,0.416,0.0,6.43,129.41,-6.404,20705.6,22776.16,6.82
2011-08-13 15:00:00,B4247,0.416,0.0,5.9,129.41,-5.864,20705.6,22776.16,6.28
2011-08-13 16:00:00,B4247,0.416,0.0,4.85,129.41,-4.784,20705.6,22776.16,5.2
2011-08-13 17:00:00,B4247,0.748,0.0,3.34,129.41,-2.862,20705.6,22776.16,3.61
2011-08-13 18:00:00,B4247,2.742,0.0,1.02,129.41,1.642,20705.6,22776.16,1.1
2011-08-13 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-13 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-13 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-13 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-13 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-14 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-14 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-14 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-14 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-14 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-14 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-14 06:00:00,B4247,2.741,0.0,0.6,129.41,2.141,20705.6,22776.16,0.6
2011-08-14 07:00:00,B4247,0.748,0.0,5.18,129.41,-4.552,20705.6,22776.16,5.3
2011-08-14 08:00:00,B4247,2.816,2.4,6.83,129.41,-4.1240000000000006,20705.6,22776.16,6.94
2011-08-14 09:00:00,B4247,2.816,2.4,7.91,129.41,-5.234000000000001,20705.6,22776.16,8.05
2011-08-14 10:00:00,B4247,2.816,2.4,8.75,129.41,-6.114,20705.6,22776.16,8.93
2011-08-14 11:00:00,B4247,2.816,2.4,9.27,129.41,-6.654000000000001,20705.6,22776.16,9.47
2011-08-14 12:00:00,B4247,5.141,2.4,9.35,129.41,-4.4190000000000005,20705.6,22776.16,9.56
2011-08-14 13:00:00,B4247,0.748,0.0,9.04,129.41,-8.522,20705.6,22776.16,9.27
2011-08-14 14:00:00,B4247,0.416,0.0,8.39,129.41,-8.244,20705.6,22776.16,8.66
2011-08-14 15:00:00,B4247,0.416,0.0,7.27,129.41,-7.1339999999999995,20705.6,22776.16,7.55
2011-08-14 16:00:00,B4247,0.415,0.0,5.74,129.41,-5.6049999999999995,20705.6,22776.16,6.02
2011-08-14 17:00:00,B4247,0.748,0.0,3.79,129.41,-3.3019999999999996,20705.6,22776.16,4.05
2011-08-14 18:00:00,B4247,2.741,0.0,1.06,129.41,1.6110000000000002,20705.6,22776.16,1.13
2011-08-14 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-14 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-14 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-14 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-14 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-15 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-15 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-15 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-15 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-15 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-15 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-15 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-08-15 07:00:00,B4247,0.748,0.0,4.8,129.41,-4.242,20705.6,22776.16,4.99
2011-08-15 08:00:00,B4247,0.416,0.0,6.65,129.41,-6.353999999999999,20705.6,22776.16,6.77
2011-08-15 09:00:00,B4247,0.416,0.0,7.79,129.41,-7.534,20705.6,22776.16,7.95
2011-08-15 10:00:00,B4247,0.416,0.0,8.67,129.41,-8.434,20705.6,22776.16,8.85
2011-08-15 11:00:00,B4247,0.416,0.0,9.27,129.41,-9.064,20705.6,22776.16,9.48
2011-08-15 12:00:00,B4247,2.741,0.0,9.29,129.41,-6.769,20705.6,22776.16,9.51
2011-08-15 13:00:00,B4247,0.748,0.0,9.04,129.41,-8.532,20705.6,22776.16,9.28
2011-08-15 14:00:00,B4247,0.416,0.0,8.35,129.41,-8.203999999999999,20705.6,22776.16,8.62
2011-08-15 15:00:00,B4247,0.415,0.0,7.23,129.41,-7.1049999999999995,20705.6,22776.16,7.52
2011-08-15 16:00:00,B4247,0.416,0.0,5.7,129.41,-5.564,20705.6,22776.16,5.98
2011-08-15 17:00:00,B4247,0.748,0.0,3.74,129.41,-3.2619999999999996,20705.6,22776.16,4.01
2011-08-15 18:00:00,B4247,2.741,0.0,1.0,129.41,1.671,20705.6,22776.16,1.07
2011-08-15 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-15 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-15 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-15 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-15 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-16 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-16 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-16 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-16 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-16 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-16 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-16 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-08-16 07:00:00,B4247,0.748,0.0,4.99,129.41,-4.351999999999999,20705.6,22776.16,5.1
2011-08-16 08:00:00,B4247,0.416,0.0,6.33,129.41,-6.024,20705.6,22776.16,6.44
2011-08-16 09:00:00,B4247,0.416,0.0,7.32,129.41,-7.074,20705.6,22776.16,7.49
2011-08-16 10:00:00,B4247,0.416,0.0,8.29,129.41,-8.074,20705.6,22776.16,8.49
2011-08-16 11:00:00,B4247,0.416,0.0,8.94,129.41,-8.744,20705.6,22776.16,9.16
2011-08-16 12:00:00,B4247,2.741,0.0,9.09,129.41,-6.609,20705.6,22776.16,9.35
2011-08-16 13:00:00,B4247,0.748,0.0,8.95,129.41,-8.472000000000001,20705.6,22776.16,9.22
2011-08-16 14:00:00,B4247,0.416,0.0,8.25,129.41,-8.104,20705.6,22776.16,8.52
2011-08-16 15:00:00,B4247,0.415,0.0,7.11,129.41,-6.995,20705.6,22776.16,7.41
2011-08-16 16:00:00,B4247,0.416,0.0,5.56,129.41,-5.433999999999999,20705.6,22776.16,5.85
2011-08-16 17:00:00,B4247,0.748,0.0,3.61,129.41,-3.1319999999999997,20705.6,22776.16,3.88
2011-08-16 18:00:00,B4247,2.741,0.0,0.96,129.41,1.711,20705.6,22776.16,1.03
2011-08-16 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-16 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-16 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-16 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-16 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-17 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-17 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-17 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-17 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-17 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-17 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-17 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-08-17 07:00:00,B4247,0.748,0.0,4.67,129.41,-4.082,20705.6,22776.16,4.83
2011-08-17 08:00:00,B4247,0.416,0.0,5.99,129.41,-5.694,20705.6,22776.16,6.11
2011-08-17 09:00:00,B4247,0.416,0.0,7.28,129.41,-7.034,20705.6,22776.16,7.45
2011-08-17 10:00:00,B4247,0.416,0.0,8.29,129.41,-8.074,20705.6,22776.16,8.49
2011-08-17 11:00:00,B4247,0.416,0.0,8.91,129.41,-8.703999999999999,20705.6,22776.16,9.12
2011-08-17 12:00:00,B4247,2.741,0.0,9.01,129.41,-6.4990000000000006,20705.6,22776.16,9.24
2011-08-17 13:00:00,B4247,0.748,0.0,8.73,129.41,-8.222000000000001,20705.6,22776.16,8.97
2011-08-17 14:00:00,B4247,0.416,0.0,8.04,129.41,-7.894,20705.6,22776.16,8.31
2011-08-17 15:00:00,B4247,0.415,0.0,6.85,129.41,-6.725,20705.6,22776.16,7.14
2011-08-17 16:00:00,B4247,0.416,0.0,5.33,129.41,-5.2139999999999995,20705.6,22776.16,5.63
2011-08-17 17:00:00,B4247,0.748,0.0,3.39,129.41,-2.902,20705.6,22776.16,3.65
2011-08-17 18:00:00,B4247,2.741,0.0,0.86,129.41,1.8210000000000002,20705.6,22776.16,0.92
2011-08-17 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-17 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-17 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-17 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-17 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-18 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-18 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-18 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-18 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-18 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-18 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-18 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-08-18 07:00:00,B4247,0.748,0.0,3.47,129.41,-2.912,20705.6,22776.16,3.66
2011-08-18 08:00:00,B4247,0.416,0.0,5.21,129.41,-4.954,20705.6,22776.16,5.37
2011-08-18 09:00:00,B4247,0.416,0.0,6.61,129.41,-6.414,20705.6,22776.16,6.83
2011-08-18 10:00:00,B4247,0.416,0.0,7.43,129.41,-7.303999999999999,20705.6,22776.16,7.72
2011-08-18 11:00:00,B4247,0.416,0.0,7.57,129.41,-7.504,20705.6,22776.16,7.92
2011-08-18 12:00:00,B4247,2.741,0.0,7.84,129.41,-5.469000000000001,20705.6,22776.16,8.21
2011-08-18 13:00:00,B4247,0.748,0.0,7.95,129.41,-7.562,20705.6,22776.16,8.31
2011-08-18 14:00:00,B4247,0.416,0.0,7.08,129.41,-7.034,20705.6,22776.16,7.45
2011-08-18 15:00:00,B4247,0.415,0.0,6.08,129.41,-6.025,20705.6,22776.16,6.44
2011-08-18 16:00:00,B4247,0.416,0.0,4.77,129.41,-4.664,20705.6,22776.16,5.08
2011-08-18 17:00:00,B4247,0.748,0.0,3.11,129.41,-2.6319999999999997,20705.6,22776.16,3.38
2011-08-18 18:00:00,B4247,2.741,0.0,0.49,129.41,2.191,20705.6,22776.16,0.55
2011-08-18 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-18 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-18 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-18 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-18 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-19 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-19 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-19 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-19 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-19 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-08-19 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-19 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-08-19 07:00:00,B4247,0.748,0.0,3.15,129.41,-2.572,20705.6,22776.16,3.32
2011-08-19 08:00:00,B4247,0.416,0.0,4.87,129.41,-4.6339999999999995,20705.6,22776.16,5.05
2011-08-19 09:00:00,B4247,0.416,0.0,6.3,129.41,-6.103999999999999,20705.6,22776.16,6.52
2011-08-19 10:00:00,B4247,0.416,0.0,7.74,129.41,-7.574,20705.6,22776.16,7.99
2011-08-19 11:00:00,B4247,0.416,0.0,8.74,129.41,-8.574,20705.6,22776.16,8.99
2011-08-19 12:00:00,B4247,2.741,0.0,8.83,129.41,-6.329000000000001,20705.6,22776.16,9.07
2011-08-19 13:00:00,B4247,0.748,0.0,8.6,129.41,-8.122,20705.6,22776.16,8.87
2011-08-19 14:00:00,B4247,0.416,0.0,7.87,129.41,-7.754,20705.6,22776.16,8.17
2011-08-19 15:00:00,B4247,0.415,0.0,6.75,129.41,-6.645,20705.6,22776.16,7.06
2011-08-19 16:00:00,B4247,0.416,0.0,5.21,129.41,-5.103999999999999,20705.6,22776.16,5.52
2011-08-19 17:00:00,B4247,0.748,0.0,3.37,129.41,-2.902,20705.6,22776.16,3.65
2011-08-19 18:00:00,B4247,2.741,0.0,0.85,129.41,1.831,20705.6,22776.16,0.91
2011-08-19 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-08-19 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-19 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-19 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-19 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-20 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-20 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-20 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-20 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-20 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-08-20 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-08-20 06:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-08-20 07:00:00,B4247,0.748,0.0,3.96,129.41,-3.402,20705.6,22776.16,4.15
2011-08-20 08:00:00,B4247,2.816,2.4,5.66,129.41,-3.0040000000000004,20705.6,22776.16,5.82
2011-08-20 09:00:00,B4247,2.816,2.4,7.02,129.41,-4.404,20705.6,22776.16,7.22
