,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-05 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-05 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-05 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-05 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-05 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-05 06:00:00,B3748,2.603,0.0,5.7,111.92,-5.177,17907.2,19697.920000000002,7.78
2011-07-05 07:00:00,B3748,0.71,0.0,6.47,111.92,-6.8,17907.2,19697.920000000002,7.51
2011-07-05 08:00:00,B3748,0.395,0.0,7.76,111.92,-7.875,17907.2,19697.920000000002,8.27
2011-07-05 09:00:00,B3748,0.395,0.0,8.51,111.92,-8.395,17907.2,19697.920000000002,8.79
2011-07-05 10:00:00,B3748,0.395,0.0,9.11,111.92,-8.975,17907.2,19697.920000000002,9.37
2011-07-05 11:00:00,B3748,0.395,0.0,9.44,111.92,-9.275,17907.2,19697.920000000002,9.67
2011-07-05 12:00:00,B3748,2.603,0.0,9.49,111.92,-7.077,17907.2,19697.920000000002,9.68
2011-07-05 13:00:00,B3748,0.71,0.0,9.19,111.92,-8.66,17907.2,19697.920000000002,9.37
2011-07-05 14:00:00,B3748,0.395,0.0,8.54,111.92,-8.305,17907.2,19697.920000000002,8.7
2011-07-05 15:00:00,B3748,0.395,0.0,7.62,111.92,-7.375,17907.2,19697.920000000002,7.77
2011-07-05 16:00:00,B3748,0.395,0.0,6.26,111.92,-6.025,17907.2,19697.920000000002,6.42
2011-07-05 17:00:00,B3748,0.71,0.0,4.58,111.92,-4.03,17907.2,19697.920000000002,4.74
2011-07-05 18:00:00,B3748,2.603,0.0,2.44,111.92,0.013000000000000345,17907.2,19697.920000000002,2.59
2011-07-05 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-05 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-05 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-05 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-05 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-06 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-06 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-06 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-06 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-06 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-06 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-06 06:00:00,B3748,2.603,0.0,3.84,111.92,-2.477,17907.2,19697.920000000002,5.08
2011-07-06 07:00:00,B3748,0.71,0.0,5.51,111.92,-5.67,17907.2,19697.920000000002,6.38
2011-07-06 08:00:00,B3748,0.395,0.0,7.13,111.92,-7.244999999999999,17907.2,19697.920000000002,7.64
2011-07-06 09:00:00,B3748,0.395,0.0,7.84,111.92,-7.805,17907.2,19697.920000000002,8.2
2011-07-06 10:00:00,B3748,0.395,0.0,8.24,111.92,-8.175,17907.2,19697.920000000002,8.57
2011-07-06 11:00:00,B3748,0.395,0.0,8.85,111.92,-8.715,17907.2,19697.920000000002,9.11
2011-07-06 12:00:00,B3748,2.603,0.0,9.2,111.92,-6.817,17907.2,19697.920000000002,9.42
2011-07-06 13:00:00,B3748,0.71,0.0,8.88,111.92,-8.39,17907.2,19697.920000000002,9.1
2011-07-06 14:00:00,B3748,0.395,0.0,8.05,111.92,-7.865,17907.2,19697.920000000002,8.26
2011-07-06 15:00:00,B3748,0.395,0.0,7.0,111.92,-6.805,17907.2,19697.920000000002,7.2
2011-07-06 16:00:00,B3748,0.395,0.0,5.8,111.92,-5.585000000000001,17907.2,19697.920000000002,5.98
2011-07-06 17:00:00,B3748,0.71,0.0,4.15,111.92,-3.5999999999999996,17907.2,19697.920000000002,4.31
2011-07-06 18:00:00,B3748,2.603,0.0,2.21,111.92,0.26300000000000034,17907.2,19697.920000000002,2.34
2011-07-06 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-06 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-06 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-06 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-06 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-07 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-07 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-07 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-07 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-07 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-07 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-07 06:00:00,B3748,2.603,0.0,4.22,111.92,-2.837,17907.2,19697.920000000002,5.44
2011-07-07 07:00:00,B3748,0.71,0.0,5.61,111.92,-5.75,17907.2,19697.920000000002,6.46
2011-07-07 08:00:00,B3748,0.395,0.0,7.58,111.92,-7.725,17907.2,19697.920000000002,8.12
2011-07-07 09:00:00,B3748,0.395,0.0,8.72,111.92,-8.645,17907.2,19697.920000000002,9.04
2011-07-07 10:00:00,B3748,0.395,0.0,9.51,111.92,-9.395,17907.2,19697.920000000002,9.79
2011-07-07 11:00:00,B3748,0.395,0.0,9.9,111.92,-9.725,17907.2,19697.920000000002,10.12
2011-07-07 12:00:00,B3748,2.603,0.0,9.89,111.92,-7.487,17907.2,19697.920000000002,10.09
2011-07-07 13:00:00,B3748,0.71,0.0,9.55,111.92,-9.04,17907.2,19697.920000000002,9.75
2011-07-07 14:00:00,B3748,0.395,0.0,8.8,111.92,-8.585,17907.2,19697.920000000002,8.98
2011-07-07 15:00:00,B3748,0.395,0.0,7.81,111.92,-7.585000000000001,17907.2,19697.920000000002,7.98
2011-07-07 16:00:00,B3748,0.395,0.0,6.46,111.92,-6.234999999999999,17907.2,19697.920000000002,6.63
2011-07-07 17:00:00,B3748,0.71,0.0,4.72,111.92,-4.17,17907.2,19697.920000000002,4.88
2011-07-07 18:00:00,B3748,2.603,0.0,2.57,111.92,-0.11699999999999999,17907.2,19697.920000000002,2.72
2011-07-07 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-07 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-07 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-07 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-07 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-08 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-08 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-08 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-08 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-08 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-08 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-08 06:00:00,B3748,2.603,0.0,5.79,111.92,-5.327,17907.2,19697.920000000002,7.93
2011-07-08 07:00:00,B3748,0.71,0.0,6.45,111.92,-6.78,17907.2,19697.920000000002,7.49
2011-07-08 08:00:00,B3748,0.395,0.0,7.68,111.92,-7.835000000000001,17907.2,19697.920000000002,8.23
2011-07-08 09:00:00,B3748,0.395,0.0,8.56,111.92,-8.485000000000001,17907.2,19697.920000000002,8.88
2011-07-08 10:00:00,B3748,0.395,0.0,9.49,111.92,-9.365,17907.2,19697.920000000002,9.76
2011-07-08 11:00:00,B3748,0.395,0.0,9.88,111.92,-9.705,17907.2,19697.920000000002,10.1
2011-07-08 12:00:00,B3748,2.603,0.0,9.9,111.92,-7.487,17907.2,19697.920000000002,10.09
2011-07-08 13:00:00,B3748,0.71,0.0,9.63,111.92,-9.09,17907.2,19697.920000000002,9.8
2011-07-08 14:00:00,B3748,0.395,0.0,8.96,111.92,-8.725,17907.2,19697.920000000002,9.12
2011-07-08 15:00:00,B3748,0.395,0.0,7.98,111.92,-7.745000000000001,17907.2,19697.920000000002,8.14
2011-07-08 16:00:00,B3748,0.395,0.0,6.63,111.92,-6.395,17907.2,19697.920000000002,6.79
2011-07-08 17:00:00,B3748,0.71,0.0,4.91,111.92,-4.36,17907.2,19697.920000000002,5.07
2011-07-08 18:00:00,B3748,2.603,0.0,2.68,111.92,-0.23699999999999966,17907.2,19697.920000000002,2.84
2011-07-08 19:00:00,B3748,3.234,0.0,0.0,111.92,3.184,17907.2,19697.920000000002,0.05
2011-07-08 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-08 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-08 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-08 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-09 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-09 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-09 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-09 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-09 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-09 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-09 06:00:00,B3748,2.603,0.0,5.75,111.92,-5.286999999999999,17907.2,19697.920000000002,7.89
2011-07-09 07:00:00,B3748,0.71,0.0,6.57,111.92,-6.93,17907.2,19697.920000000002,7.64
2011-07-09 08:00:00,B3748,2.795,2.4,7.87,111.92,-5.605,17907.2,19697.920000000002,8.4
2011-07-09 09:00:00,B3748,2.795,2.4,8.54,111.92,-6.035,17907.2,19697.920000000002,8.83
2011-07-09 10:00:00,B3748,2.795,2.4,9.19,111.92,-6.645,17907.2,19697.920000000002,9.44
2011-07-09 11:00:00,B3748,2.795,2.4,9.64,111.92,-7.0649999999999995,17907.2,19697.920000000002,9.86
2011-07-09 12:00:00,B3748,5.003,2.4,9.72,111.92,-4.897,17907.2,19697.920000000002,9.9
2011-07-09 13:00:00,B3748,0.71,0.0,9.39,111.92,-8.86,17907.2,19697.920000000002,9.57
2011-07-09 14:00:00,B3748,0.395,0.0,8.78,111.92,-8.545,17907.2,19697.920000000002,8.94
2011-07-09 15:00:00,B3748,0.395,0.0,7.82,111.92,-7.585000000000001,17907.2,19697.920000000002,7.98
2011-07-09 16:00:00,B3748,0.395,0.0,6.5,111.92,-6.255000000000001,17907.2,19697.920000000002,6.65
2011-07-09 17:00:00,B3748,0.71,0.0,4.82,111.92,-4.2700000000000005,17907.2,19697.920000000002,4.98
2011-07-09 18:00:00,B3748,2.603,0.0,2.62,111.92,-0.1769999999999996,17907.2,19697.920000000002,2.78
2011-07-09 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-09 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-09 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-09 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-09 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-10 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-10 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-10 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-10 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-10 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-10 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-10 06:00:00,B3748,2.603,0.0,5.47,111.92,-4.8469999999999995,17907.2,19697.920000000002,7.45
2011-07-10 07:00:00,B3748,0.71,0.0,6.19,111.92,-6.48,17907.2,19697.920000000002,7.19
2011-07-10 08:00:00,B3748,2.795,2.4,7.75,111.92,-5.484999999999999,17907.2,19697.920000000002,8.28
2011-07-10 09:00:00,B3748,2.795,2.4,8.64,111.92,-6.154999999999999,17907.2,19697.920000000002,8.95
2011-07-10 10:00:00,B3748,2.795,2.4,9.33,111.92,-6.805,17907.2,19697.920000000002,9.6
2011-07-10 11:00:00,B3748,2.795,2.4,9.72,111.92,-7.154999999999999,17907.2,19697.920000000002,9.95
2011-07-10 12:00:00,B3748,5.003,2.4,9.81,111.92,-5.007,17907.2,19697.920000000002,10.01
2011-07-10 13:00:00,B3748,0.71,0.0,9.55,111.92,-9.02,17907.2,19697.920000000002,9.73
2011-07-10 14:00:00,B3748,0.395,0.0,8.89,111.92,-8.655000000000001,17907.2,19697.920000000002,9.05
2011-07-10 15:00:00,B3748,0.395,0.0,7.97,111.92,-7.725,17907.2,19697.920000000002,8.12
2011-07-10 16:00:00,B3748,0.395,0.0,6.64,111.92,-6.395,17907.2,19697.920000000002,6.79
2011-07-10 17:00:00,B3748,0.71,0.0,4.92,111.92,-4.37,17907.2,19697.920000000002,5.08
2011-07-10 18:00:00,B3748,2.603,0.0,2.69,111.92,-0.2469999999999999,17907.2,19697.920000000002,2.85
2011-07-10 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-10 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-10 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-10 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-10 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-11 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-11 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-11 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-11 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-11 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-11 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-11 06:00:00,B3748,2.603,0.0,4.74,111.92,-3.757,17907.2,19697.920000000002,6.36
2011-07-11 07:00:00,B3748,0.71,0.0,5.98,111.92,-6.23,17907.2,19697.920000000002,6.94
2011-07-11 08:00:00,B3748,0.395,0.0,7.59,111.92,-7.705,17907.2,19697.920000000002,8.1
2011-07-11 09:00:00,B3748,0.395,0.0,8.47,111.92,-8.365,17907.2,19697.920000000002,8.76
2011-07-11 10:00:00,B3748,0.395,0.0,9.13,111.92,-9.005,17907.2,19697.920000000002,9.4
2011-07-11 11:00:00,B3748,0.395,0.0,9.51,111.92,-9.345,17907.2,19697.920000000002,9.74
2011-07-11 12:00:00,B3748,2.603,0.0,9.53,111.92,-7.127000000000001,17907.2,19697.920000000002,9.73
2011-07-11 13:00:00,B3748,0.71,0.0,9.3,111.92,-8.780000000000001,17907.2,19697.920000000002,9.49
2011-07-11 14:00:00,B3748,0.395,0.0,8.63,111.92,-8.395,17907.2,19697.920000000002,8.79
2011-07-11 15:00:00,B3748,0.395,0.0,7.68,111.92,-7.4350000000000005,17907.2,19697.920000000002,7.83
2011-07-11 16:00:00,B3748,0.395,0.0,6.36,111.92,-6.125,17907.2,19697.920000000002,6.52
2011-07-11 17:00:00,B3748,0.71,0.0,4.63,111.92,-4.06,17907.2,19697.920000000002,4.77
2011-07-11 18:00:00,B3748,2.603,0.0,2.44,111.92,0.02300000000000013,17907.2,19697.920000000002,2.58
2011-07-11 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-11 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-11 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-11 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-11 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-12 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-12 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-12 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-12 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-12 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-12 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-12 06:00:00,B3748,2.603,0.0,2.19,111.92,-0.06699999999999973,17907.2,19697.920000000002,2.67
2011-07-12 07:00:00,B3748,0.71,0.0,3.24,111.92,-3.0,17907.2,19697.920000000002,3.71
2011-07-12 08:00:00,B3748,0.395,0.0,4.77,111.92,-4.8149999999999995,17907.2,19697.920000000002,5.21
2011-07-12 09:00:00,B3748,0.395,0.0,5.62,111.92,-5.645,17907.2,19697.920000000002,6.04
2011-07-12 10:00:00,B3748,0.395,0.0,6.29,111.92,-6.255000000000001,17907.2,19697.920000000002,6.65
2011-07-12 11:00:00,B3748,0.395,0.0,7.27,111.92,-7.154999999999999,17907.2,19697.920000000002,7.55
2011-07-12 12:00:00,B3748,2.603,0.0,6.95,111.92,-4.587,17907.2,19697.920000000002,7.19
2011-07-12 13:00:00,B3748,0.71,0.0,6.52,111.92,-6.04,17907.2,19697.920000000002,6.75
2011-07-12 14:00:00,B3748,0.395,0.0,6.57,111.92,-6.414999999999999,17907.2,19697.920000000002,6.81
2011-07-12 15:00:00,B3748,0.395,0.0,6.59,111.92,-6.404999999999999,17907.2,19697.920000000002,6.8
2011-07-12 16:00:00,B3748,0.395,0.0,5.99,111.92,-5.775,17907.2,19697.920000000002,6.17
2011-07-12 17:00:00,B3748,0.71,0.0,4.2,111.92,-3.6500000000000004,17907.2,19697.920000000002,4.36
2011-07-12 18:00:00,B3748,2.603,0.0,2.12,111.92,0.3530000000000002,17907.2,19697.920000000002,2.25
2011-07-12 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-12 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-12 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-12 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-12 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-13 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-13 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-13 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-13 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-13 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-13 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-13 06:00:00,B3748,2.603,0.0,5.3,111.92,-4.686999999999999,17907.2,19697.920000000002,7.29
2011-07-13 07:00:00,B3748,0.71,0.0,6.07,111.92,-6.35,17907.2,19697.920000000002,7.06
2011-07-13 08:00:00,B3748,0.395,0.0,7.47,111.92,-7.585000000000001,17907.2,19697.920000000002,7.98
2011-07-13 09:00:00,B3748,0.395,0.0,7.72,111.92,-7.645,17907.2,19697.920000000002,8.04
2011-07-13 10:00:00,B3748,0.395,0.0,7.73,111.92,-7.695,17907.2,19697.920000000002,8.09
2011-07-13 11:00:00,B3748,0.395,0.0,8.1,111.92,-8.045,17907.2,19697.920000000002,8.44
2011-07-13 12:00:00,B3748,2.603,0.0,8.63,111.92,-6.327,17907.2,19697.920000000002,8.93
2011-07-13 13:00:00,B3748,0.71,0.0,8.85,111.92,-8.399999999999999,17907.2,19697.920000000002,9.11
2011-07-13 14:00:00,B3748,0.395,0.0,8.38,111.92,-8.185,17907.2,19697.920000000002,8.58
2011-07-13 15:00:00,B3748,0.395,0.0,7.53,111.92,-7.324999999999999,17907.2,19697.920000000002,7.72
2011-07-13 16:00:00,B3748,0.395,0.0,6.31,111.92,-6.095000000000001,17907.2,19697.920000000002,6.49
2011-07-13 17:00:00,B3748,0.71,0.0,4.73,111.92,-4.18,17907.2,19697.920000000002,4.89
2011-07-13 18:00:00,B3748,2.603,0.0,2.55,111.92,-0.08699999999999974,17907.2,19697.920000000002,2.69
2011-07-13 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-13 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-13 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-13 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-13 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-14 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-14 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-14 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-14 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-14 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-14 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-14 06:00:00,B3748,2.603,0.0,6.24,111.92,-6.1370000000000005,17907.2,19697.920000000002,8.74
2011-07-14 07:00:00,B3748,0.71,0.0,6.71,111.92,-7.14,17907.2,19697.920000000002,7.85
2011-07-14 08:00:00,B3748,0.395,0.0,8.02,111.92,-8.135,17907.2,19697.920000000002,8.53
2011-07-14 09:00:00,B3748,0.395,0.0,8.77,111.92,-8.655000000000001,17907.2,19697.920000000002,9.05
2011-07-14 10:00:00,B3748,0.395,0.0,9.42,111.92,-9.275,17907.2,19697.920000000002,9.67
2011-07-14 11:00:00,B3748,0.395,0.0,9.72,111.92,-9.545,17907.2,19697.920000000002,9.94
2011-07-14 12:00:00,B3748,2.603,0.0,9.76,111.92,-7.3469999999999995,17907.2,19697.920000000002,9.95
2011-07-14 13:00:00,B3748,0.71,0.0,9.46,111.92,-8.93,17907.2,19697.920000000002,9.64
2011-07-14 14:00:00,B3748,0.395,0.0,8.79,111.92,-8.555,17907.2,19697.920000000002,8.95
2011-07-14 15:00:00,B3748,0.395,0.0,7.87,111.92,-7.635,17907.2,19697.920000000002,8.03
2011-07-14 16:00:00,B3748,0.395,0.0,6.5,111.92,-6.265000000000001,17907.2,19697.920000000002,6.66
2011-07-14 17:00:00,B3748,0.71,0.0,4.8,111.92,-4.25,17907.2,19697.920000000002,4.96
2011-07-14 18:00:00,B3748,2.603,0.0,2.57,111.92,-0.11699999999999999,17907.2,19697.920000000002,2.72
2011-07-14 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-07-14 20:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-14 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-14 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-14 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-07-15 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-15 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-15 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-15 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-15 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-07-15 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-07-15 06:00:00,B3748,2.603,0.0,6.08,111.92,-5.947000000000001,17907.2,19697.920000000002,8.55
2011-07-15 07:00:00,B3748,0.71,0.0,6.53,111.92,-6.92,17907.2,19697.920000000002,7.63
2011-07-15 08:00:00,B3748,0.395,0.0,7.81,111.92,-7.915000000000001,17907.2,19697.920000000002,8.31
2011-07-15 09:00:00,B3748,0.395,0.0,8.53,111.92,-8.415000000000001,17907.2,19697.920000000002,8.81
2011-07-15 10:00:00,B3748,0.395,0.0,9.17,111.92,-9.035,17907.2,19697.920000000002,9.43
