,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 11:00:00,B2461,0.48,0.0,2.53,145.14,-2.41,23222.399999999998,25544.64,2.89
2011-02-01 12:00:00,B2461,3.152,0.0,2.21,145.14,0.5720000000000001,23222.399999999998,25544.64,2.58
2011-02-01 13:00:00,B2461,0.862,0.0,2.09,145.14,-1.6280000000000001,23222.399999999998,25544.64,2.49
2011-02-01 14:00:00,B2461,0.48,0.0,1.91,145.14,-1.8599999999999999,23222.399999999998,25544.64,2.34
2011-02-01 15:00:00,B2461,0.48,0.0,1.56,145.14,-1.5,23222.399999999998,25544.64,1.98
2011-02-01 16:00:00,B2461,0.48,0.0,0.94,145.14,-0.81,23222.399999999998,25544.64,1.29
2011-02-01 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-01 18:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-01 19:00:00,B2461,3.915,0.0,0.0,145.14,3.915,23222.399999999998,25544.64,0.0
2011-02-01 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-01 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-01 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-01 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-02 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-02 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-02 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-02 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-02 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-02 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-02 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-02 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-02 08:00:00,B2461,0.48,0.0,1.39,145.14,-1.1,23222.399999999998,25544.64,1.58
2011-02-02 09:00:00,B2461,0.48,0.0,2.38,145.14,-2.25,23222.399999999998,25544.64,2.73
2011-02-02 10:00:00,B2461,0.48,0.0,3.12,145.14,-3.04,23222.399999999998,25544.64,3.52
2011-02-02 11:00:00,B2461,0.48,0.0,3.82,145.14,-3.78,23222.399999999998,25544.64,4.26
2011-02-02 12:00:00,B2461,3.152,0.0,4.19,145.14,-1.5279999999999996,23222.399999999998,25544.64,4.68
2011-02-02 13:00:00,B2461,0.862,0.0,4.23,145.14,-3.8979999999999997,23222.399999999998,25544.64,4.76
2011-02-02 14:00:00,B2461,0.48,0.0,3.86,145.14,-3.9200000000000004,23222.399999999998,25544.64,4.4
2011-02-02 15:00:00,B2461,0.48,0.0,2.81,145.14,-2.82,23222.399999999998,25544.64,3.3
2011-02-02 16:00:00,B2461,0.48,0.0,1.27,145.14,-1.1300000000000001,23222.399999999998,25544.64,1.61
2011-02-02 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-02 18:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-02 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-02 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-02 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-02 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-02 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-03 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-03 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-03 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-03 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-03 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-03 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-03 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-03 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-03 08:00:00,B2461,0.48,0.0,1.19,145.14,-0.8300000000000001,23222.399999999998,25544.64,1.31
2011-02-03 09:00:00,B2461,0.48,0.0,2.15,145.14,-1.9500000000000002,23222.399999999998,25544.64,2.43
2011-02-03 10:00:00,B2461,0.48,0.0,2.86,145.14,-2.77,23222.399999999998,25544.64,3.25
2011-02-03 11:00:00,B2461,0.48,0.0,2.47,145.14,-2.35,23222.399999999998,25544.64,2.83
2011-02-03 12:00:00,B2461,3.149,0.0,2.15,145.14,0.629,23222.399999999998,25544.64,2.52
2011-02-03 13:00:00,B2461,0.862,0.0,2.0,145.14,-1.528,23222.399999999998,25544.64,2.39
2011-02-03 14:00:00,B2461,0.48,0.0,1.85,145.14,-1.7999999999999998,23222.399999999998,25544.64,2.28
2011-02-03 15:00:00,B2461,0.48,0.0,1.66,145.14,-1.62,23222.399999999998,25544.64,2.1
2011-02-03 16:00:00,B2461,0.48,0.0,1.02,145.14,-0.8800000000000001,23222.399999999998,25544.64,1.36
2011-02-03 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-03 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-03 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-03 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-03 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-03 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-03 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-04 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-04 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-04 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-04 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-04 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-04 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-04 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-04 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-04 08:00:00,B2461,0.48,0.0,0.95,145.14,-0.69,23222.399999999998,25544.64,1.17
2011-02-04 09:00:00,B2461,0.48,0.0,1.66,145.14,-1.5,23222.399999999998,25544.64,1.98
2011-02-04 10:00:00,B2461,0.48,0.0,2.21,145.14,-2.09,23222.399999999998,25544.64,2.57
2011-02-04 11:00:00,B2461,0.48,0.0,2.7,145.14,-2.6,23222.399999999998,25544.64,3.08
2011-02-04 12:00:00,B2461,3.152,0.0,3.04,145.14,-0.30799999999999983,23222.399999999998,25544.64,3.46
2011-02-04 13:00:00,B2461,0.862,0.0,3.26,145.14,-2.888,23222.399999999998,25544.64,3.75
2011-02-04 14:00:00,B2461,0.48,0.0,3.11,145.14,-3.15,23222.399999999998,25544.64,3.63
2011-02-04 15:00:00,B2461,0.48,0.0,2.61,145.14,-2.62,23222.399999999998,25544.64,3.1
2011-02-04 16:00:00,B2461,0.48,0.0,1.56,145.14,-1.43,23222.399999999998,25544.64,1.91
2011-02-04 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-04 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-04 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-04 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-04 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-04 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-04 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-05 00:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-05 01:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-05 02:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-05 03:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-05 04:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-05 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-05 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-05 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-05 08:00:00,B2461,2.88,2.4,0.77,145.14,1.9,23222.399999999998,25544.64,0.98
2011-02-05 09:00:00,B2461,2.88,2.4,1.25,145.14,1.3499999999999999,23222.399999999998,25544.64,1.53
2011-02-05 10:00:00,B2461,2.88,2.4,1.67,145.14,0.9099999999999999,23222.399999999998,25544.64,1.97
2011-02-05 11:00:00,B2461,2.88,2.4,1.92,145.14,0.6499999999999999,23222.399999999998,25544.64,2.23
2011-02-05 12:00:00,B2461,5.549,2.4,2.14,145.14,3.059,23222.399999999998,25544.64,2.49
2011-02-05 13:00:00,B2461,0.862,0.0,2.17,145.14,-1.7079999999999997,23222.399999999998,25544.64,2.57
2011-02-05 14:00:00,B2461,0.48,0.0,1.91,145.14,-1.8399999999999999,23222.399999999998,25544.64,2.32
2011-02-05 15:00:00,B2461,0.48,0.0,1.74,145.14,-1.65,23222.399999999998,25544.64,2.13
2011-02-05 16:00:00,B2461,0.48,0.0,1.09,145.14,-0.8900000000000001,23222.399999999998,25544.64,1.37
2011-02-05 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-05 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-05 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-05 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-05 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-05 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-05 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-06 00:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-06 01:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-06 02:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-06 03:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-06 04:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-06 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-06 06:00:00,B2461,3.151,0.0,0.0,145.14,3.151,23222.399999999998,25544.64,0.0
2011-02-06 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-06 08:00:00,B2461,2.88,2.4,0.95,145.14,1.75,23222.399999999998,25544.64,1.13
2011-02-06 09:00:00,B2461,2.88,2.4,1.97,145.14,0.6099999999999999,23222.399999999998,25544.64,2.27
2011-02-06 10:00:00,B2461,2.88,2.4,2.84,145.14,-0.31000000000000005,23222.399999999998,25544.64,3.19
2011-02-06 11:00:00,B2461,2.881,2.4,3.75,145.14,-1.2890000000000001,23222.399999999998,25544.64,4.17
2011-02-06 12:00:00,B2461,5.549,2.4,4.39,145.14,0.6690000000000005,23222.399999999998,25544.64,4.88
2011-02-06 13:00:00,B2461,0.862,0.0,3.76,145.14,-3.3680000000000003,23222.399999999998,25544.64,4.23
2011-02-06 14:00:00,B2461,0.48,0.0,2.65,145.14,-2.55,23222.399999999998,25544.64,3.03
2011-02-06 15:00:00,B2461,0.48,0.0,1.81,145.14,-1.58,23222.399999999998,25544.64,2.06
2011-02-06 16:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-02-06 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-06 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-06 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-06 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-06 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-06 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-06 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-07 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-07 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-07 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-07 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-07 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-07 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-07 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-02-07 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-07 08:00:00,B2461,0.48,0.0,1.27,145.14,-0.95,23222.399999999998,25544.64,1.43
2011-02-07 09:00:00,B2461,0.48,0.0,2.48,145.14,-2.32,23222.399999999998,25544.64,2.8
2011-02-07 10:00:00,B2461,0.48,0.0,3.82,145.14,-3.7500000000000004,23222.399999999998,25544.64,4.23
2011-02-07 11:00:00,B2461,0.48,0.0,4.24,145.14,-4.1899999999999995,23222.399999999998,25544.64,4.67
2011-02-07 12:00:00,B2461,3.149,0.0,4.13,145.14,-1.431,23222.399999999998,25544.64,4.58
2011-02-07 13:00:00,B2461,0.862,0.0,3.72,145.14,-3.298,23222.399999999998,25544.64,4.16
2011-02-07 14:00:00,B2461,0.48,0.0,3.06,145.14,-3.02,23222.399999999998,25544.64,3.5
2011-02-07 15:00:00,B2461,0.48,0.0,2.47,145.14,-2.44,23222.399999999998,25544.64,2.92
2011-02-07 16:00:00,B2461,0.48,0.0,1.38,145.14,-1.25,23222.399999999998,25544.64,1.73
2011-02-07 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-07 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-07 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-07 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-07 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-07 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-07 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-08 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-08 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-08 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-08 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-08 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-08 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-08 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-08 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-08 08:00:00,B2461,0.48,0.0,1.4,145.14,-1.05,23222.399999999998,25544.64,1.53
2011-02-08 09:00:00,B2461,0.48,0.0,2.28,145.14,-2.08,23222.399999999998,25544.64,2.56
2011-02-08 10:00:00,B2461,0.48,0.0,3.28,145.14,-3.17,23222.399999999998,25544.64,3.65
2011-02-08 11:00:00,B2461,0.48,0.0,3.9,145.14,-3.8299999999999996,23222.399999999998,25544.64,4.31
2011-02-08 12:00:00,B2461,3.149,0.0,3.68,145.14,-0.9509999999999996,23222.399999999998,25544.64,4.1
2011-02-08 13:00:00,B2461,0.862,0.0,3.38,145.14,-2.968,23222.399999999998,25544.64,3.83
2011-02-08 14:00:00,B2461,0.48,0.0,2.85,145.14,-2.84,23222.399999999998,25544.64,3.32
2011-02-08 15:00:00,B2461,0.48,0.0,2.1,145.14,-2.07,23222.399999999998,25544.64,2.55
2011-02-08 16:00:00,B2461,0.48,0.0,1.2,145.14,-1.07,23222.399999999998,25544.64,1.55
2011-02-08 17:00:00,B2461,0.862,0.0,0.0,145.14,0.742,23222.399999999998,25544.64,0.12
2011-02-08 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-08 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-08 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-08 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-08 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-08 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-09 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-09 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-09 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-09 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-09 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-09 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-09 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-09 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-09 08:00:00,B2461,0.48,0.0,1.08,145.14,-0.74,23222.399999999998,25544.64,1.22
2011-02-09 09:00:00,B2461,0.48,0.0,1.99,145.14,-1.79,23222.399999999998,25544.64,2.27
2011-02-09 10:00:00,B2461,0.48,0.0,2.6,145.14,-2.46,23222.399999999998,25544.64,2.94
2011-02-09 11:00:00,B2461,0.48,0.0,3.09,145.14,-2.95,23222.399999999998,25544.64,3.43
2011-02-09 12:00:00,B2461,3.149,0.0,3.23,145.14,-0.43100000000000005,23222.399999999998,25544.64,3.58
2011-02-09 13:00:00,B2461,0.862,0.0,2.71,145.14,-2.158,23222.399999999998,25544.64,3.02
2011-02-09 14:00:00,B2461,0.48,0.0,2.01,145.14,-1.7799999999999998,23222.399999999998,25544.64,2.26
2011-02-09 15:00:00,B2461,0.48,0.0,1.35,145.14,-1.06,23222.399999999998,25544.64,1.54
2011-02-09 16:00:00,B2461,0.48,0.0,0.0,145.14,0.39,23222.399999999998,25544.64,0.09
2011-02-09 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-09 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-09 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-09 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-09 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-09 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-09 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-10 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-10 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-10 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-10 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-10 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-10 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-10 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-10 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-10 08:00:00,B2461,0.48,0.0,0.0,145.14,0.41,23222.399999999998,25544.64,0.07
2011-02-10 09:00:00,B2461,0.48,0.0,1.73,145.14,-1.45,23222.399999999998,25544.64,1.93
2011-02-10 10:00:00,B2461,0.48,0.0,2.52,145.14,-2.31,23222.399999999998,25544.64,2.79
2011-02-10 11:00:00,B2461,0.48,0.0,3.14,145.14,-2.98,23222.399999999998,25544.64,3.46
2011-02-10 12:00:00,B2461,3.149,0.0,2.92,145.14,-0.08099999999999996,23222.399999999998,25544.64,3.23
2011-02-10 13:00:00,B2461,0.862,0.0,2.49,145.14,-1.8979999999999997,23222.399999999998,25544.64,2.76
2011-02-10 14:00:00,B2461,0.48,0.0,1.93,145.14,-1.67,23222.399999999998,25544.64,2.15
2011-02-10 15:00:00,B2461,0.48,0.0,1.44,145.14,-1.16,23222.399999999998,25544.64,1.64
2011-02-10 16:00:00,B2461,0.48,0.0,0.87,145.14,-0.5,23222.399999999998,25544.64,0.98
2011-02-10 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-10 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-10 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-10 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-10 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-10 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-10 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-02-11 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-11 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-11 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-11 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-11 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-02-11 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-11 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-11 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-11 08:00:00,B2461,0.48,0.0,1.04,145.14,-0.6699999999999999,23222.399999999998,25544.64,1.15
2011-02-11 09:00:00,B2461,0.48,0.0,1.78,145.14,-1.56,23222.399999999998,25544.64,2.04
2011-02-11 10:00:00,B2461,0.48,0.0,2.15,145.14,-1.9900000000000002,23222.399999999998,25544.64,2.47
2011-02-11 11:00:00,B2461,0.48,0.0,2.49,145.14,-2.34,23222.399999999998,25544.64,2.82
2011-02-11 12:00:00,B2461,3.149,0.0,2.7,145.14,0.08899999999999997,23222.399999999998,25544.64,3.06
2011-02-11 13:00:00,B2461,0.859,0.0,2.79,145.14,-2.331,23222.399999999998,25544.64,3.19
2011-02-11 14:00:00,B2461,0.48,0.0,2.82,145.14,-2.77,23222.399999999998,25544.64,3.25
2011-02-11 15:00:00,B2461,0.48,0.0,2.22,145.14,-2.13,23222.399999999998,25544.64,2.61
2011-02-11 16:00:00,B2461,0.48,0.0,1.21,145.14,-1.06,23222.399999999998,25544.64,1.54
2011-02-11 17:00:00,B2461,0.862,0.0,0.0,145.14,0.722,23222.399999999998,25544.64,0.14
2011-02-11 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-02-11 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-02-11 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-02-11 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-11 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-02-11 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
