,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-05 06:00:00,B3619,4.339,0.0,9.4,200.29,-5.840999999999999,32046.399999999998,35251.04,10.18
2011-07-05 07:00:00,B3619,1.184,0.0,10.66,200.29,-10.096,32046.399999999998,35251.04,11.28
2011-07-05 08:00:00,B3619,0.658,0.0,13.71,200.29,-13.402000000000001,32046.399999999998,35251.04,14.06
2011-07-05 09:00:00,B3619,0.658,0.0,15.21,200.29,-14.742,32046.399999999998,35251.04,15.4
2011-07-05 10:00:00,B3619,0.658,0.0,16.28,200.29,-15.822000000000001,32046.399999999998,35251.04,16.48
2011-07-05 11:00:00,B3619,0.658,0.0,16.87,200.29,-16.412,32046.399999999998,35251.04,17.07
2011-07-05 12:00:00,B3619,4.338,0.0,16.98,200.29,-12.861999999999998,32046.399999999998,35251.04,17.2
2011-07-05 13:00:00,B3619,1.184,0.0,16.43,200.29,-15.476,32046.399999999998,35251.04,16.66
2011-07-05 14:00:00,B3619,0.658,0.0,15.29,200.29,-14.882,32046.399999999998,35251.04,15.54
2011-07-05 15:00:00,B3619,0.658,0.0,13.59,200.29,-13.182,32046.399999999998,35251.04,13.84
2011-07-05 16:00:00,B3619,0.658,0.0,11.2,200.29,-10.772,32046.399999999998,35251.04,11.43
2011-07-05 17:00:00,B3619,1.184,0.0,8.15,200.29,-7.175999999999999,32046.399999999998,35251.04,8.36
2011-07-05 18:00:00,B3619,4.339,0.0,4.36,200.29,-0.2709999999999999,32046.399999999998,35251.04,4.61
2011-07-05 19:00:00,B3619,5.39,0.0,0.0,200.29,5.22,32046.399999999998,35251.04,0.17
2011-07-05 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-05 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-05 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-05 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-06 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-06 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-06 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-06 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-06 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-06 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-06 06:00:00,B3619,4.339,0.0,6.54,200.29,-2.7009999999999996,32046.399999999998,35251.04,7.04
2011-07-06 07:00:00,B3619,1.184,0.0,9.2,200.29,-8.556000000000001,32046.399999999998,35251.04,9.74
2011-07-06 08:00:00,B3619,0.658,0.0,12.61,200.29,-12.302000000000001,32046.399999999998,35251.04,12.96
2011-07-06 09:00:00,B3619,0.658,0.0,14.0,200.29,-13.602,32046.399999999998,35251.04,14.26
2011-07-06 10:00:00,B3619,0.658,0.0,14.72,200.29,-14.322000000000001,32046.399999999998,35251.04,14.98
2011-07-06 11:00:00,B3619,0.658,0.0,15.81,200.29,-15.392000000000001,32046.399999999998,35251.04,16.05
2011-07-06 12:00:00,B3619,4.338,0.0,16.46,200.29,-12.361999999999998,32046.399999999998,35251.04,16.7
2011-07-06 13:00:00,B3619,1.184,0.0,15.88,200.29,-14.976,32046.399999999998,35251.04,16.16
2011-07-06 14:00:00,B3619,0.658,0.0,14.41,200.29,-14.062000000000001,32046.399999999998,35251.04,14.72
2011-07-06 15:00:00,B3619,0.658,0.0,12.5,200.29,-12.152000000000001,32046.399999999998,35251.04,12.81
2011-07-06 16:00:00,B3619,0.658,0.0,10.39,200.29,-9.982000000000001,32046.399999999998,35251.04,10.64
2011-07-06 17:00:00,B3619,1.184,0.0,7.37,200.29,-6.4159999999999995,32046.399999999998,35251.04,7.6
2011-07-06 18:00:00,B3619,4.339,0.0,3.94,200.29,0.16900000000000048,32046.399999999998,35251.04,4.17
2011-07-06 19:00:00,B3619,5.39,0.0,0.0,200.29,5.22,32046.399999999998,35251.04,0.17
2011-07-06 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-06 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-06 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-06 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-07 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-07 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-07 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-07 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-07 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-07 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-07 06:00:00,B3619,4.339,0.0,7.25,200.29,-3.690999999999999,32046.399999999998,35251.04,8.03
2011-07-07 07:00:00,B3619,1.184,0.0,9.51,200.29,-8.876000000000001,32046.399999999998,35251.04,10.06
2011-07-07 08:00:00,B3619,0.658,0.0,13.4,200.29,-13.122,32046.399999999998,35251.04,13.78
2011-07-07 09:00:00,B3619,0.658,0.0,15.57,200.29,-15.132,32046.399999999998,35251.04,15.79
2011-07-07 10:00:00,B3619,0.658,0.0,17.0,200.29,-16.552,32046.399999999998,35251.04,17.21
2011-07-07 11:00:00,B3619,0.658,0.0,17.68,200.29,-17.221999999999998,32046.399999999998,35251.04,17.88
2011-07-07 12:00:00,B3619,4.338,0.0,17.69,200.29,-13.582,32046.399999999998,35251.04,17.92
2011-07-07 13:00:00,B3619,1.184,0.0,17.08,200.29,-16.145999999999997,32046.399999999998,35251.04,17.33
2011-07-07 14:00:00,B3619,0.658,0.0,15.75,200.29,-15.372000000000002,32046.399999999998,35251.04,16.03
2011-07-07 15:00:00,B3619,0.658,0.0,13.94,200.29,-13.562000000000001,32046.399999999998,35251.04,14.22
2011-07-07 16:00:00,B3619,0.658,0.0,11.57,200.29,-11.152000000000001,32046.399999999998,35251.04,11.81
2011-07-07 17:00:00,B3619,1.184,0.0,8.4,200.29,-7.425999999999999,32046.399999999998,35251.04,8.61
2011-07-07 18:00:00,B3619,4.339,0.0,4.59,200.29,-0.5109999999999992,32046.399999999998,35251.04,4.85
2011-07-07 19:00:00,B3619,5.39,0.0,0.0,200.29,5.1899999999999995,32046.399999999998,35251.04,0.2
2011-07-07 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-07 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-07 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-07 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-08 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-08 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-08 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-08 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-08 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-08 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-08 06:00:00,B3619,4.339,0.0,9.56,200.29,-6.010999999999999,32046.399999999998,35251.04,10.35
2011-07-08 07:00:00,B3619,1.184,0.0,10.67,200.29,-10.106,32046.399999999998,35251.04,11.29
2011-07-08 08:00:00,B3619,0.658,0.0,13.59,200.29,-13.302000000000001,32046.399999999998,35251.04,13.96
2011-07-08 09:00:00,B3619,0.658,0.0,15.29,200.29,-14.862,32046.399999999998,35251.04,15.52
2011-07-08 10:00:00,B3619,0.658,0.0,16.97,200.29,-16.512,32046.399999999998,35251.04,17.17
2011-07-08 11:00:00,B3619,0.658,0.0,17.65,200.29,-17.192,32046.399999999998,35251.04,17.85
2011-07-08 12:00:00,B3619,4.338,0.0,17.72,200.29,-13.591999999999999,32046.399999999998,35251.04,17.93
2011-07-08 13:00:00,B3619,1.184,0.0,17.22,200.29,-16.266,32046.399999999998,35251.04,17.45
2011-07-08 14:00:00,B3619,0.658,0.0,16.05,200.29,-15.632,32046.399999999998,35251.04,16.29
2011-07-08 15:00:00,B3619,0.658,0.0,14.25,200.29,-13.852,32046.399999999998,35251.04,14.51
2011-07-08 16:00:00,B3619,0.658,0.0,11.88,200.29,-11.452,32046.399999999998,35251.04,12.11
2011-07-08 17:00:00,B3619,1.184,0.0,8.75,200.29,-7.776000000000001,32046.399999999998,35251.04,8.96
2011-07-08 18:00:00,B3619,4.339,0.0,4.8,200.29,-0.7309999999999999,32046.399999999998,35251.04,5.07
2011-07-08 19:00:00,B3619,5.39,0.0,0.0,200.29,5.18,32046.399999999998,35251.04,0.21
2011-07-08 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-08 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-08 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-08 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-09 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-09 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-09 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-09 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-09 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-09 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-09 06:00:00,B3619,4.338,0.0,9.5,200.29,-5.941999999999999,32046.399999999998,35251.04,10.28
2011-07-09 07:00:00,B3619,1.184,0.0,10.82,200.29,-10.266,32046.399999999998,35251.04,11.45
2011-07-09 08:00:00,B3619,3.058,2.4,13.92,200.29,-11.212,32046.399999999998,35251.04,14.27
2011-07-09 09:00:00,B3619,3.058,2.4,15.25,200.29,-12.402000000000001,32046.399999999998,35251.04,15.46
2011-07-09 10:00:00,B3619,3.058,2.4,16.42,200.29,-13.552,32046.399999999998,35251.04,16.61
2011-07-09 11:00:00,B3619,3.058,2.4,17.23,200.29,-14.372,32046.399999999998,35251.04,17.43
2011-07-09 12:00:00,B3619,6.739,2.4,17.38,200.29,-10.861,32046.399999999998,35251.04,17.6
2011-07-09 13:00:00,B3619,1.184,0.0,16.79,200.29,-15.836,32046.399999999998,35251.04,17.02
2011-07-09 14:00:00,B3619,0.658,0.0,15.72,200.29,-15.312000000000001,32046.399999999998,35251.04,15.97
2011-07-09 15:00:00,B3619,0.658,0.0,13.96,200.29,-13.562000000000001,32046.399999999998,35251.04,14.22
2011-07-09 16:00:00,B3619,0.658,0.0,11.63,200.29,-11.202,32046.399999999998,35251.04,11.86
2011-07-09 17:00:00,B3619,1.184,0.0,8.58,200.29,-7.605999999999999,32046.399999999998,35251.04,8.79
2011-07-09 18:00:00,B3619,4.339,0.0,4.69,200.29,-0.6209999999999996,32046.399999999998,35251.04,4.96
2011-07-09 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-07-09 20:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-09 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-09 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-09 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-10 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-10 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-10 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-10 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-10 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-10 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-10 06:00:00,B3619,4.338,0.0,9.11,200.29,-5.611999999999999,32046.399999999998,35251.04,9.95
2011-07-10 07:00:00,B3619,1.183,0.0,10.27,200.29,-9.697000000000001,32046.399999999998,35251.04,10.88
2011-07-10 08:00:00,B3619,3.058,2.4,13.7,200.29,-11.002,32046.399999999998,35251.04,14.06
2011-07-10 09:00:00,B3619,3.058,2.4,15.43,200.29,-12.582,32046.399999999998,35251.04,15.64
2011-07-10 10:00:00,B3619,3.058,2.4,16.68,200.29,-13.832,32046.399999999998,35251.04,16.89
2011-07-10 11:00:00,B3619,3.058,2.4,17.36,200.29,-14.512,32046.399999999998,35251.04,17.57
2011-07-10 12:00:00,B3619,6.739,2.4,17.56,200.29,-11.041,32046.399999999998,35251.04,17.78
2011-07-10 13:00:00,B3619,1.184,0.0,17.08,200.29,-16.125999999999998,32046.399999999998,35251.04,17.31
2011-07-10 14:00:00,B3619,0.658,0.0,15.92,200.29,-15.512000000000002,32046.399999999998,35251.04,16.17
2011-07-10 15:00:00,B3619,0.658,0.0,14.22,200.29,-13.812000000000001,32046.399999999998,35251.04,14.47
2011-07-10 16:00:00,B3619,0.658,0.0,11.88,200.29,-11.452,32046.399999999998,35251.04,12.11
2011-07-10 17:00:00,B3619,1.184,0.0,8.77,200.29,-7.796,32046.399999999998,35251.04,8.98
2011-07-10 18:00:00,B3619,4.338,0.0,4.83,200.29,-0.7619999999999996,32046.399999999998,35251.04,5.1
2011-07-10 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-07-10 20:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-10 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-10 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-10 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-11 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-11 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-11 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-11 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-11 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-11 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-11 06:00:00,B3619,4.339,0.0,7.99,200.29,-4.340999999999999,32046.399999999998,35251.04,8.68
2011-07-11 07:00:00,B3619,1.184,0.0,9.96,200.29,-9.366000000000001,32046.399999999998,35251.04,10.55
2011-07-11 08:00:00,B3619,0.658,0.0,13.41,200.29,-13.112,32046.399999999998,35251.04,13.77
2011-07-11 09:00:00,B3619,0.658,0.0,15.13,200.29,-14.672,32046.399999999998,35251.04,15.33
2011-07-11 10:00:00,B3619,0.658,0.0,16.32,200.29,-15.862,32046.399999999998,35251.04,16.52
2011-07-11 11:00:00,B3619,0.658,0.0,16.98,200.29,-16.532,32046.399999999998,35251.04,17.19
2011-07-11 12:00:00,B3619,4.338,0.0,17.06,200.29,-12.942,32046.399999999998,35251.04,17.28
2011-07-11 13:00:00,B3619,1.184,0.0,16.64,200.29,-15.696,32046.399999999998,35251.04,16.88
2011-07-11 14:00:00,B3619,0.658,0.0,15.45,200.29,-15.042,32046.399999999998,35251.04,15.7
2011-07-11 15:00:00,B3619,0.658,0.0,13.7,200.29,-13.292,32046.399999999998,35251.04,13.95
2011-07-11 16:00:00,B3619,0.658,0.0,11.4,200.29,-10.972000000000001,32046.399999999998,35251.04,11.63
2011-07-11 17:00:00,B3619,1.184,0.0,8.24,200.29,-7.265999999999999,32046.399999999998,35251.04,8.45
2011-07-11 18:00:00,B3619,4.339,0.0,4.37,200.29,-0.2809999999999997,32046.399999999998,35251.04,4.62
2011-07-11 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-07-11 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-11 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-11 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-11 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-12 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-12 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-12 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-12 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-12 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-12 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-12 06:00:00,B3619,4.339,0.0,3.85,200.29,0.31900000000000084,32046.399999999998,35251.04,4.02
2011-07-12 07:00:00,B3619,1.184,0.0,5.63,200.29,-4.776,32046.399999999998,35251.04,5.96
2011-07-12 08:00:00,B3619,0.658,0.0,8.44,200.29,-8.112,32046.399999999998,35251.04,8.77
2011-07-12 09:00:00,B3619,0.658,0.0,10.01,200.29,-9.692,32046.399999999998,35251.04,10.35
2011-07-12 10:00:00,B3619,0.658,0.0,11.22,200.29,-10.872,32046.399999999998,35251.04,11.53
2011-07-12 11:00:00,B3619,0.658,0.0,12.98,200.29,-12.582,32046.399999999998,35251.04,13.24
2011-07-12 12:00:00,B3619,4.338,0.0,12.43,200.29,-8.361999999999998,32046.399999999998,35251.04,12.7
2011-07-12 13:00:00,B3619,1.184,0.0,11.66,200.29,-10.766,32046.399999999998,35251.04,11.95
2011-07-12 14:00:00,B3619,0.658,0.0,11.77,200.29,-11.432,32046.399999999998,35251.04,12.09
2011-07-12 15:00:00,B3619,0.658,0.0,11.76,200.29,-11.422,32046.399999999998,35251.04,12.08
2011-07-12 16:00:00,B3619,0.658,0.0,10.73,200.29,-10.322000000000001,32046.399999999998,35251.04,10.98
2011-07-12 17:00:00,B3619,1.184,0.0,7.47,200.29,-6.4959999999999996,32046.399999999998,35251.04,7.68
2011-07-12 18:00:00,B3619,4.339,0.0,3.8,200.29,0.31900000000000084,32046.399999999998,35251.04,4.02
2011-07-12 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-07-12 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-12 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-12 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-12 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-13 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-13 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-13 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-13 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-13 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-13 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-13 06:00:00,B3619,4.339,0.0,8.79,200.29,-5.200999999999999,32046.399999999998,35251.04,9.54
2011-07-13 07:00:00,B3619,1.184,0.0,10.04,200.29,-9.466000000000001,32046.399999999998,35251.04,10.65
2011-07-13 08:00:00,B3619,0.658,0.0,13.21,200.29,-12.902000000000001,32046.399999999998,35251.04,13.56
2011-07-13 09:00:00,B3619,0.658,0.0,13.78,200.29,-13.342,32046.399999999998,35251.04,14.0
2011-07-13 10:00:00,B3619,0.658,0.0,13.81,200.29,-13.442,32046.399999999998,35251.04,14.1
2011-07-13 11:00:00,B3619,0.658,0.0,14.47,200.29,-14.122,32046.399999999998,35251.04,14.78
2011-07-13 12:00:00,B3619,4.338,0.0,15.44,200.29,-11.431999999999999,32046.399999999998,35251.04,15.77
2011-07-13 13:00:00,B3619,1.184,0.0,15.84,200.29,-14.976,32046.399999999998,35251.04,16.16
2011-07-13 14:00:00,B3619,0.658,0.0,15.0,200.29,-14.642000000000001,32046.399999999998,35251.04,15.3
2011-07-13 15:00:00,B3619,0.658,0.0,13.45,200.29,-13.082,32046.399999999998,35251.04,13.74
2011-07-13 16:00:00,B3619,0.658,0.0,11.3,200.29,-10.902000000000001,32046.399999999998,35251.04,11.56
2011-07-13 17:00:00,B3619,1.184,0.0,8.42,200.29,-7.446000000000001,32046.399999999998,35251.04,8.63
2011-07-13 18:00:00,B3619,4.339,0.0,4.57,200.29,-0.49099999999999966,32046.399999999998,35251.04,4.83
2011-07-13 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-07-13 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-13 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-13 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-13 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-14 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-14 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-14 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-14 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-14 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-14 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-14 06:00:00,B3619,4.339,0.0,10.18,200.29,-6.760999999999999,32046.399999999998,35251.04,11.1
2011-07-14 07:00:00,B3619,1.184,0.0,11.01,200.29,-10.496,32046.399999999998,35251.04,11.68
2011-07-14 08:00:00,B3619,0.658,0.0,14.18,200.29,-13.872,32046.399999999998,35251.04,14.53
2011-07-14 09:00:00,B3619,0.658,0.0,15.67,200.29,-15.202,32046.399999999998,35251.04,15.86
2011-07-14 10:00:00,B3619,0.658,0.0,16.83,200.29,-16.372,32046.399999999998,35251.04,17.03
2011-07-14 11:00:00,B3619,0.658,0.0,17.37,200.29,-16.912,32046.399999999998,35251.04,17.57
2011-07-14 12:00:00,B3619,4.338,0.0,17.46,200.29,-13.341999999999999,32046.399999999998,35251.04,17.68
2011-07-14 13:00:00,B3619,1.184,0.0,16.93,200.29,-15.976,32046.399999999998,35251.04,17.16
2011-07-14 14:00:00,B3619,0.658,0.0,15.73,200.29,-15.322000000000001,32046.399999999998,35251.04,15.98
2011-07-14 15:00:00,B3619,0.658,0.0,14.05,200.29,-13.642000000000001,32046.399999999998,35251.04,14.3
2011-07-14 16:00:00,B3619,0.658,0.0,11.65,200.29,-11.212,32046.399999999998,35251.04,11.87
2011-07-14 17:00:00,B3619,1.184,0.0,8.56,200.29,-7.585999999999999,32046.399999999998,35251.04,8.77
2011-07-14 18:00:00,B3619,4.339,0.0,4.62,200.29,-0.5409999999999995,32046.399999999998,35251.04,4.88
2011-07-14 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-07-14 20:00:00,B3619,1.184,0.0,0.0,200.29,1.184,32046.399999999998,35251.04,0.0
2011-07-14 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-14 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-14 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-07-15 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-15 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-15 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-15 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-15 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-07-15 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-07-15 06:00:00,B3619,4.339,0.0,9.92,200.29,-6.471,32046.399999999998,35251.04,10.81
2011-07-15 07:00:00,B3619,1.184,0.0,10.72,200.29,-10.186,32046.399999999998,35251.04,11.37
2011-07-15 08:00:00,B3619,0.658,0.0,13.8,200.29,-13.482000000000001,32046.399999999998,35251.04,14.14
2011-07-15 09:00:00,B3619,0.658,0.0,15.24,200.29,-14.782,32046.399999999998,35251.04,15.44
2011-07-15 10:00:00,B3619,0.658,0.0,16.39,200.29,-15.932,32046.399999999998,35251.04,16.59
2011-07-15 11:00:00,B3619,0.658,0.0,17.0,200.29,-16.541999999999998,32046.399999999998,35251.04,17.2
2011-07-15 12:00:00,B3619,4.338,0.0,17.03,200.29,-12.911999999999999,32046.399999999998,35251.04,17.25
2011-07-15 13:00:00,B3619,1.184,0.0,16.46,200.29,-15.506000000000002,32046.399999999998,35251.04,16.69
