,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-22 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-22 07:00:00,B2695,4.563,0.0,4.3,770.53,-0.827,123284.79999999999,135613.28,5.39
2011-03-22 08:00:00,B2695,2.536,0.0,13.83,770.53,-12.904,123284.79999999999,135613.28,15.44
2011-03-22 09:00:00,B2695,2.535,0.0,22.56,770.53,-21.525,123284.79999999999,135613.28,24.06
2011-03-22 10:00:00,B2695,2.535,0.0,28.81,770.53,-27.415,123284.79999999999,135613.28,29.95
2011-03-22 11:00:00,B2695,2.535,0.0,33.1,770.53,-31.355,123284.79999999999,135613.28,33.89
2011-03-22 12:00:00,B2695,16.719,0.0,33.78,770.53,-17.731,123284.79999999999,135613.28,34.45
2011-03-22 13:00:00,B2695,4.562,0.0,31.93,770.53,-28.097999999999995,123284.79999999999,135613.28,32.66
2011-03-22 14:00:00,B2695,2.534,0.0,27.51,770.53,-25.826,123284.79999999999,135613.28,28.36
2011-03-22 15:00:00,B2695,2.534,0.0,20.3,770.53,-18.606,123284.79999999999,135613.28,21.14
2011-03-22 16:00:00,B2695,2.534,0.0,13.82,770.53,-11.936,123284.79999999999,135613.28,14.47
2011-03-22 17:00:00,B2695,4.562,0.0,6.72,770.53,-2.6879999999999997,123284.79999999999,135613.28,7.25
2011-03-22 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-22 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-22 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-22 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-22 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-22 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-23 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-23 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-23 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-23 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-23 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-23 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-23 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-23 07:00:00,B2695,4.577,0.0,3.96,770.53,-0.5129999999999999,123284.79999999999,135613.28,5.09
2011-03-23 08:00:00,B2695,2.55,0.0,13.94,770.53,-12.96,123284.79999999999,135613.28,15.51
2011-03-23 09:00:00,B2695,2.535,0.0,23.1,770.53,-21.945,123284.79999999999,135613.28,24.48
2011-03-23 10:00:00,B2695,2.535,0.0,29.6,770.53,-28.145,123284.79999999999,135613.28,30.68
2011-03-23 11:00:00,B2695,2.535,0.0,34.09,770.53,-32.285,123284.79999999999,135613.28,34.82
2011-03-23 12:00:00,B2695,16.719,0.0,35.78,770.53,-19.650999999999996,123284.79999999999,135613.28,36.37
2011-03-23 13:00:00,B2695,4.562,0.0,35.02,770.53,-31.118,123284.79999999999,135613.28,35.68
2011-03-23 14:00:00,B2695,2.534,0.0,31.3,770.53,-29.516,123284.79999999999,135613.28,32.05
2011-03-23 15:00:00,B2695,2.534,0.0,24.94,770.53,-23.166,123284.79999999999,135613.28,25.7
2011-03-23 16:00:00,B2695,2.534,0.0,16.95,770.53,-15.146,123284.79999999999,135613.28,17.68
2011-03-23 17:00:00,B2695,4.562,0.0,7.87,770.53,-3.9080000000000004,123284.79999999999,135613.28,8.47
2011-03-23 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-23 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-23 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-23 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-23 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-23 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-24 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-24 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-24 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-24 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-24 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-24 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-24 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-24 07:00:00,B2695,4.577,0.0,4.33,770.53,-0.8230000000000004,123284.79999999999,135613.28,5.4
2011-03-24 08:00:00,B2695,2.55,0.0,14.68,770.53,-13.7,123284.79999999999,135613.28,16.25
2011-03-24 09:00:00,B2695,2.535,0.0,23.3,770.53,-22.235,123284.79999999999,135613.28,24.77
2011-03-24 10:00:00,B2695,2.535,0.0,29.2,770.53,-27.845,123284.79999999999,135613.28,30.38
2011-03-24 11:00:00,B2695,2.535,0.0,31.05,770.53,-29.385,123284.79999999999,135613.28,31.92
2011-03-24 12:00:00,B2695,16.719,0.0,32.68,770.53,-16.781,123284.79999999999,135613.28,33.5
2011-03-24 13:00:00,B2695,4.562,0.0,32.66,770.53,-29.108,123284.79999999999,135613.28,33.67
2011-03-24 14:00:00,B2695,2.534,0.0,30.33,770.53,-29.016000000000002,123284.79999999999,135613.28,31.55
2011-03-24 15:00:00,B2695,2.534,0.0,24.66,770.53,-23.326,123284.79999999999,135613.28,25.86
2011-03-24 16:00:00,B2695,2.534,0.0,14.37,770.53,-12.676000000000002,123284.79999999999,135613.28,15.21
2011-03-24 17:00:00,B2695,4.562,0.0,7.43,770.53,-3.2879999999999994,123284.79999999999,135613.28,7.85
2011-03-24 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-24 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-24 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-24 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-24 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-24 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-25 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-25 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-25 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-25 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-25 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-25 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-25 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-25 07:00:00,B2695,4.563,0.0,4.88,770.53,-1.447,123284.79999999999,135613.28,6.01
2011-03-25 08:00:00,B2695,2.536,0.0,15.89,770.53,-14.974000000000002,123284.79999999999,135613.28,17.51
2011-03-25 09:00:00,B2695,2.535,0.0,24.93,770.53,-23.965,123284.79999999999,135613.28,26.5
2011-03-25 10:00:00,B2695,2.535,0.0,30.88,770.53,-29.685,123284.79999999999,135613.28,32.22
2011-03-25 11:00:00,B2695,2.535,0.0,34.95,770.53,-33.435,123284.79999999999,135613.28,35.97
2011-03-25 12:00:00,B2695,16.719,0.0,35.38,770.53,-19.500999999999998,123284.79999999999,135613.28,36.22
2011-03-25 13:00:00,B2695,4.562,0.0,32.31,770.53,-28.618,123284.79999999999,135613.28,33.18
2011-03-25 14:00:00,B2695,2.534,0.0,29.16,770.53,-27.506,123284.79999999999,135613.28,30.04
2011-03-25 15:00:00,B2695,2.534,0.0,22.9,770.53,-21.226000000000003,123284.79999999999,135613.28,23.76
2011-03-25 16:00:00,B2695,2.534,0.0,14.88,770.53,-13.006,123284.79999999999,135613.28,15.54
2011-03-25 17:00:00,B2695,4.562,0.0,7.23,770.53,-3.168,123284.79999999999,135613.28,7.73
2011-03-25 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-25 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-25 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-25 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-25 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-25 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-26 00:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-26 01:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-26 02:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-26 03:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-26 04:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-26 05:00:00,B2695,4.559,0.0,0.0,770.53,4.559,123284.79999999999,135613.28,0.0
2011-03-26 06:00:00,B2695,16.717,0.0,0.0,770.53,16.717,123284.79999999999,135613.28,0.0
2011-03-26 07:00:00,B2695,4.561,0.0,6.12,770.53,-2.5389999999999997,123284.79999999999,135613.28,7.1
2011-03-26 08:00:00,B2695,4.937,2.4,16.03,770.53,-12.683,123284.79999999999,135613.28,17.62
2011-03-26 09:00:00,B2695,4.937,2.4,24.31,770.53,-20.913,123284.79999999999,135613.28,25.85
2011-03-26 10:00:00,B2695,4.936,2.4,30.44,770.53,-26.704,123284.79999999999,135613.28,31.64
2011-03-26 11:00:00,B2695,4.937,2.4,34.67,770.53,-30.782999999999998,123284.79999999999,135613.28,35.72
2011-03-26 12:00:00,B2695,19.119,2.4,33.09,770.53,-14.960999999999999,123284.79999999999,135613.28,34.08
2011-03-26 13:00:00,B2695,4.562,0.0,24.23,770.53,-20.477999999999998,123284.79999999999,135613.28,25.04
2011-03-26 14:00:00,B2695,2.535,0.0,14.28,770.53,-12.334999999999999,123284.79999999999,135613.28,14.87
2011-03-26 15:00:00,B2695,2.535,0.0,8.58,770.53,-6.345000000000001,123284.79999999999,135613.28,8.88
2011-03-26 16:00:00,B2695,2.535,0.0,8.27,770.53,-6.084999999999999,123284.79999999999,135613.28,8.62
2011-03-26 17:00:00,B2695,4.562,0.0,7.29,770.53,-3.2379999999999995,123284.79999999999,135613.28,7.8
2011-03-26 18:00:00,B2695,16.72,0.0,0.0,770.53,16.72,123284.79999999999,135613.28,0.0
2011-03-26 19:00:00,B2695,20.771,0.0,0.0,770.53,20.771,123284.79999999999,135613.28,0.0
2011-03-26 20:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-26 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-26 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-26 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-27 00:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-27 01:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-27 02:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-27 03:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-27 04:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-03-27 05:00:00,B2695,4.559,0.0,0.0,770.53,4.559,123284.79999999999,135613.28,0.0
2011-03-27 06:00:00,B2695,16.716,0.0,0.0,770.53,16.716,123284.79999999999,135613.28,0.0
2011-03-27 07:00:00,B2695,4.561,0.0,8.24,770.53,-4.679,123284.79999999999,135613.28,9.24
2011-03-27 08:00:00,B2695,4.936,2.4,18.04,770.53,-14.834,123284.79999999999,135613.28,19.77
2011-03-27 09:00:00,B2695,4.937,2.4,25.93,770.53,-22.613,123284.79999999999,135613.28,27.55
2011-03-27 10:00:00,B2695,4.937,2.4,32.19,770.53,-28.563,123284.79999999999,135613.28,33.5
2011-03-27 11:00:00,B2695,4.938,2.4,37.79,770.53,-33.861999999999995,123284.79999999999,135613.28,38.8
2011-03-27 12:00:00,B2695,19.12,2.4,38.95,770.53,-20.69,123284.79999999999,135613.28,39.81
2011-03-27 13:00:00,B2695,4.562,0.0,36.37,770.53,-32.778000000000006,123284.79999999999,135613.28,37.34
2011-03-27 14:00:00,B2695,2.535,0.0,32.52,770.53,-31.115,123284.79999999999,135613.28,33.65
2011-03-27 15:00:00,B2695,2.535,0.0,23.79,770.53,-22.305,123284.79999999999,135613.28,24.84
2011-03-27 16:00:00,B2695,2.534,0.0,13.91,770.53,-12.126000000000001,123284.79999999999,135613.28,14.66
2011-03-27 17:00:00,B2695,4.561,0.0,6.03,770.53,-1.6989999999999998,123284.79999999999,135613.28,6.26
2011-03-27 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-27 19:00:00,B2695,20.771,0.0,0.0,770.53,20.771,123284.79999999999,135613.28,0.0
2011-03-27 20:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-27 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-27 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-27 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-28 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-28 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-28 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-28 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-28 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-28 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-28 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-28 07:00:00,B2695,4.563,0.0,8.67,770.53,-4.997000000000001,123284.79999999999,135613.28,9.56
2011-03-28 08:00:00,B2695,2.536,0.0,18.13,770.53,-17.253999999999998,123284.79999999999,135613.28,19.79
2011-03-28 09:00:00,B2695,2.535,0.0,26.09,770.53,-25.255,123284.79999999999,135613.28,27.79
2011-03-28 10:00:00,B2695,2.535,0.0,31.49,770.53,-30.385,123284.79999999999,135613.28,32.92
2011-03-28 11:00:00,B2695,2.535,0.0,34.32,770.53,-32.925,123284.79999999999,135613.28,35.46
2011-03-28 12:00:00,B2695,16.719,0.0,34.81,770.53,-19.040999999999997,123284.79999999999,135613.28,35.76
2011-03-28 13:00:00,B2695,4.562,0.0,32.4,770.53,-28.758,123284.79999999999,135613.28,33.32
2011-03-28 14:00:00,B2695,2.534,0.0,25.47,770.53,-23.796,123284.79999999999,135613.28,26.33
2011-03-28 15:00:00,B2695,2.534,0.0,18.73,770.53,-16.936,123284.79999999999,135613.28,19.47
2011-03-28 16:00:00,B2695,2.534,0.0,10.05,770.53,-7.926000000000001,123284.79999999999,135613.28,10.46
2011-03-28 17:00:00,B2695,4.562,0.0,0.0,770.53,4.422000000000001,123284.79999999999,135613.28,0.14
2011-03-28 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-28 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-28 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-28 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-28 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-28 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-29 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-29 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-29 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-29 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-29 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-29 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-29 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-29 07:00:00,B2695,4.563,0.0,10.52,770.53,-6.957,123284.79999999999,135613.28,11.52
2011-03-29 08:00:00,B2695,2.536,0.0,18.93,770.53,-18.093999999999998,123284.79999999999,135613.28,20.63
2011-03-29 09:00:00,B2695,2.535,0.0,29.56,770.53,-28.895,123284.79999999999,135613.28,31.43
2011-03-29 10:00:00,B2695,2.535,0.0,37.84,770.53,-36.885000000000005,123284.79999999999,135613.28,39.42
2011-03-29 11:00:00,B2695,2.535,0.0,40.67,770.53,-39.125,123284.79999999999,135613.28,41.66
2011-03-29 12:00:00,B2695,16.719,0.0,40.84,770.53,-24.820999999999998,123284.79999999999,135613.28,41.54
2011-03-29 13:00:00,B2695,4.562,0.0,39.48,770.53,-35.638000000000005,123284.79999999999,135613.28,40.2
2011-03-29 14:00:00,B2695,2.534,0.0,35.71,770.53,-33.996,123284.79999999999,135613.28,36.53
2011-03-29 15:00:00,B2695,2.534,0.0,29.11,770.53,-27.466,123284.79999999999,135613.28,30.0
2011-03-29 16:00:00,B2695,2.534,0.0,20.55,770.53,-18.796,123284.79999999999,135613.28,21.33
2011-03-29 17:00:00,B2695,4.562,0.0,10.1,770.53,-6.168,123284.79999999999,135613.28,10.73
2011-03-29 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-29 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-29 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-29 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-29 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-29 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-30 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-30 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-30 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-30 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-30 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-30 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-30 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-30 07:00:00,B2695,4.563,0.0,10.61,770.53,-7.387,123284.79999999999,135613.28,11.95
2011-03-30 08:00:00,B2695,2.536,0.0,21.25,770.53,-20.613999999999997,123284.79999999999,135613.28,23.15
2011-03-30 09:00:00,B2695,2.535,0.0,30.38,770.53,-29.805000000000003,123284.79999999999,135613.28,32.34
2011-03-30 10:00:00,B2695,2.535,0.0,37.57,770.53,-36.775000000000006,123284.79999999999,135613.28,39.31
2011-03-30 11:00:00,B2695,2.535,0.0,41.72,770.53,-40.334999999999994,123284.79999999999,135613.28,42.87
2011-03-30 12:00:00,B2695,16.719,0.0,42.44,770.53,-26.580999999999996,123284.79999999999,135613.28,43.3
2011-03-30 13:00:00,B2695,4.562,0.0,40.85,770.53,-37.138000000000005,123284.79999999999,135613.28,41.7
2011-03-30 14:00:00,B2695,2.534,0.0,35.57,770.53,-33.806000000000004,123284.79999999999,135613.28,36.34
2011-03-30 15:00:00,B2695,2.534,0.0,28.92,770.53,-27.166,123284.79999999999,135613.28,29.7
2011-03-30 16:00:00,B2695,2.534,0.0,20.62,770.53,-18.816000000000003,123284.79999999999,135613.28,21.35
2011-03-30 17:00:00,B2695,4.562,0.0,10.38,770.53,-6.438,123284.79999999999,135613.28,11.0
2011-03-30 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-30 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-30 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-30 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-30 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-30 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-03-31 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-31 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-31 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-31 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-31 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-03-31 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-31 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-03-31 07:00:00,B2695,4.563,0.0,10.48,770.53,-7.377,123284.79999999999,135613.28,11.94
2011-03-31 08:00:00,B2695,2.536,0.0,19.81,770.53,-18.793999999999997,123284.79999999999,135613.28,21.33
2011-03-31 09:00:00,B2695,2.535,0.0,28.92,770.53,-27.725,123284.79999999999,135613.28,30.26
2011-03-31 10:00:00,B2695,2.535,0.0,34.84,770.53,-33.325,123284.79999999999,135613.28,35.86
2011-03-31 11:00:00,B2695,2.535,0.0,38.85,770.53,-37.004999999999995,123284.79999999999,135613.28,39.54
2011-03-31 12:00:00,B2695,16.719,0.0,40.28,770.53,-24.121000000000002,123284.79999999999,135613.28,40.84
2011-03-31 13:00:00,B2695,4.562,0.0,39.52,770.53,-35.588,123284.79999999999,135613.28,40.15
2011-03-31 14:00:00,B2695,2.534,0.0,35.82,770.53,-34.006,123284.79999999999,135613.28,36.54
2011-03-31 15:00:00,B2695,2.534,0.0,29.55,770.53,-27.786,123284.79999999999,135613.28,30.32
2011-03-31 16:00:00,B2695,2.534,0.0,21.21,770.53,-19.406000000000002,123284.79999999999,135613.28,21.94
2011-03-31 17:00:00,B2695,4.562,0.0,10.9,770.53,-6.967999999999999,123284.79999999999,135613.28,11.53
2011-03-31 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-03-31 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-03-31 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-03-31 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-03-31 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-03-31 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-04-01 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-04-01 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-04-01 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-04-01 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-04-01 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-04-01 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-04-01 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-04-01 07:00:00,B2695,4.563,0.0,11.02,770.53,-7.507000000000001,123284.79999999999,135613.28,12.07
2011-04-01 08:00:00,B2695,2.536,0.0,22.45,770.53,-21.823999999999998,123284.79999999999,135613.28,24.36
2011-04-01 09:00:00,B2695,2.535,0.0,31.16,770.53,-30.505,123284.79999999999,135613.28,33.04
2011-04-01 10:00:00,B2695,2.535,0.0,37.11,770.53,-36.254999999999995,123284.79999999999,135613.28,38.79
2011-04-01 11:00:00,B2695,2.535,0.0,38.67,770.53,-37.535,123284.79999999999,135613.28,40.07
2011-04-01 12:00:00,B2695,16.719,0.0,37.42,770.53,-21.841,123284.79999999999,135613.28,38.56
2011-04-01 13:00:00,B2695,4.562,0.0,32.89,770.53,-29.358,123284.79999999999,135613.28,33.92
2011-04-01 14:00:00,B2695,2.534,0.0,29.59,770.53,-28.066000000000003,123284.79999999999,135613.28,30.6
2011-04-01 15:00:00,B2695,2.534,0.0,28.67,770.53,-27.216,123284.79999999999,135613.28,29.75
