,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 00:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-25 01:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-25 02:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-25 03:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-25 04:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-25 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-25 06:00:00,B4083,2.01,0.0,0.0,92.54,2.01,14806.400000000001,16287.040000000003,0.0
2011-03-25 07:00:00,B4083,0.55,0.0,0.46,92.54,0.050000000000000044,14806.400000000001,16287.040000000003,0.5
2011-03-25 08:00:00,B4083,0.306,0.0,1.35,92.54,-1.1239999999999999,14806.400000000001,16287.040000000003,1.43
2011-03-25 09:00:00,B4083,0.306,0.0,2.46,92.54,-2.264,14806.400000000001,16287.040000000003,2.57
2011-03-25 10:00:00,B4083,0.306,0.0,3.6,92.54,-3.544,14806.400000000001,16287.040000000003,3.85
2011-03-25 11:00:00,B4083,0.306,0.0,4.2,92.54,-4.2139999999999995,14806.400000000001,16287.040000000003,4.52
2011-03-25 12:00:00,B4083,2.008,0.0,4.24,92.54,-2.542,14806.400000000001,16287.040000000003,4.55
2011-03-25 13:00:00,B4083,0.55,0.0,3.87,92.54,-3.6100000000000003,14806.400000000001,16287.040000000003,4.16
2011-03-25 14:00:00,B4083,0.306,0.0,3.49,92.54,-3.434,14806.400000000001,16287.040000000003,3.74
2011-03-25 15:00:00,B4083,0.306,0.0,2.74,92.54,-2.664,14806.400000000001,16287.040000000003,2.97
2011-03-25 16:00:00,B4083,0.306,0.0,1.78,92.54,-1.664,14806.400000000001,16287.040000000003,1.97
2011-03-25 17:00:00,B4083,0.55,0.0,0.87,92.54,-0.43999999999999995,14806.400000000001,16287.040000000003,0.99
2011-03-25 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-25 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-25 20:00:00,B4083,0.55,0.0,0.0,92.54,0.55,14806.400000000001,16287.040000000003,0.0
2011-03-25 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-25 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-25 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-26 00:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-26 01:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-26 02:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-26 03:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-26 04:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-26 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-26 06:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-26 07:00:00,B4083,0.55,0.0,0.64,92.54,-0.1399999999999999,14806.400000000001,16287.040000000003,0.69
2011-03-26 08:00:00,B4083,2.706,2.4,1.55,92.54,1.046,14806.400000000001,16287.040000000003,1.66
2011-03-26 09:00:00,B4083,2.706,2.4,2.46,92.54,0.1160000000000001,14806.400000000001,16287.040000000003,2.59
2011-03-26 10:00:00,B4083,2.706,2.4,3.54,92.54,-1.064,14806.400000000001,16287.040000000003,3.77
2011-03-26 11:00:00,B4083,2.706,2.4,4.17,92.54,-1.7740000000000005,14806.400000000001,16287.040000000003,4.48
2011-03-26 12:00:00,B4083,4.408,2.4,3.96,92.54,0.11800000000000033,14806.400000000001,16287.040000000003,4.29
2011-03-26 13:00:00,B4083,0.548,0.0,2.9,92.54,-2.602,14806.400000000001,16287.040000000003,3.15
2011-03-26 14:00:00,B4083,0.306,0.0,1.7,92.54,-1.564,14806.400000000001,16287.040000000003,1.87
2011-03-26 15:00:00,B4083,0.306,0.0,1.02,92.54,-0.794,14806.400000000001,16287.040000000003,1.1
2011-03-26 16:00:00,B4083,0.306,0.0,0.99,92.54,-0.774,14806.400000000001,16287.040000000003,1.08
2011-03-26 17:00:00,B4083,0.55,0.0,0.87,92.54,-0.44999999999999996,14806.400000000001,16287.040000000003,1.0
2011-03-26 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-26 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-26 20:00:00,B4083,0.549,0.0,0.0,92.54,0.549,14806.400000000001,16287.040000000003,0.0
2011-03-26 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-26 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-26 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-27 00:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-27 01:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-27 02:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-27 03:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-27 04:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-27 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-27 06:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-27 07:00:00,B4083,0.549,0.0,0.91,92.54,-0.42099999999999993,14806.400000000001,16287.040000000003,0.97
2011-03-27 08:00:00,B4083,2.706,2.4,1.8,92.54,0.776,14806.400000000001,16287.040000000003,1.93
2011-03-27 09:00:00,B4083,2.706,2.4,2.67,92.54,-0.10400000000000009,14806.400000000001,16287.040000000003,2.81
2011-03-27 10:00:00,B4083,2.706,2.4,3.76,92.54,-1.3039999999999998,14806.400000000001,16287.040000000003,4.01
2011-03-27 11:00:00,B4083,2.706,2.4,4.54,92.54,-2.1439999999999997,14806.400000000001,16287.040000000003,4.85
2011-03-27 12:00:00,B4083,4.408,2.4,4.67,92.54,-0.5819999999999999,14806.400000000001,16287.040000000003,4.99
2011-03-27 13:00:00,B4083,0.55,0.0,4.35,92.54,-4.13,14806.400000000001,16287.040000000003,4.68
2011-03-27 14:00:00,B4083,0.306,0.0,3.89,92.54,-3.894,14806.400000000001,16287.040000000003,4.2
2011-03-27 15:00:00,B4083,0.306,0.0,2.84,92.54,-2.804,14806.400000000001,16287.040000000003,3.11
2011-03-27 16:00:00,B4083,0.306,0.0,1.66,92.54,-1.544,14806.400000000001,16287.040000000003,1.85
2011-03-27 17:00:00,B4083,0.55,0.0,0.72,92.54,-0.24,14806.400000000001,16287.040000000003,0.79
2011-03-27 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-27 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-27 20:00:00,B4083,0.549,0.0,0.0,92.54,0.549,14806.400000000001,16287.040000000003,0.0
2011-03-27 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-27 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-27 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-28 00:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-28 01:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-28 02:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-28 03:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-28 04:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-28 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-28 06:00:00,B4083,2.01,0.0,0.0,92.54,2.01,14806.400000000001,16287.040000000003,0.0
2011-03-28 07:00:00,B4083,0.55,0.0,0.97,92.54,-0.49,14806.400000000001,16287.040000000003,1.04
2011-03-28 08:00:00,B4083,0.306,0.0,1.92,92.54,-1.7639999999999998,14806.400000000001,16287.040000000003,2.07
2011-03-28 09:00:00,B4083,0.306,0.0,2.8,92.54,-2.684,14806.400000000001,16287.040000000003,2.99
2011-03-28 10:00:00,B4083,0.306,0.0,3.7,92.54,-3.674,14806.400000000001,16287.040000000003,3.98
2011-03-28 11:00:00,B4083,0.306,0.0,4.13,92.54,-4.144,14806.400000000001,16287.040000000003,4.45
2011-03-28 12:00:00,B4083,2.008,0.0,4.17,92.54,-2.482,14806.400000000001,16287.040000000003,4.49
2011-03-28 13:00:00,B4083,0.55,0.0,3.88,92.54,-3.62,14806.400000000001,16287.040000000003,4.17
2011-03-28 14:00:00,B4083,0.306,0.0,3.05,92.54,-2.9739999999999998,14806.400000000001,16287.040000000003,3.28
2011-03-28 15:00:00,B4083,0.306,0.0,2.24,92.54,-2.134,14806.400000000001,16287.040000000003,2.44
2011-03-28 16:00:00,B4083,0.306,0.0,1.2,92.54,-1.004,14806.400000000001,16287.040000000003,1.31
2011-03-28 17:00:00,B4083,0.55,0.0,0.0,92.54,0.51,14806.400000000001,16287.040000000003,0.04
2011-03-28 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-28 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-28 20:00:00,B4083,0.55,0.0,0.0,92.54,0.55,14806.400000000001,16287.040000000003,0.0
2011-03-28 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-28 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-28 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-29 00:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-29 01:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-29 02:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-29 03:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-29 04:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-29 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-29 06:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-29 07:00:00,B4083,0.55,0.0,1.19,92.54,-0.74,14806.400000000001,16287.040000000003,1.29
2011-03-29 08:00:00,B4083,0.306,0.0,2.01,92.54,-1.8639999999999999,14806.400000000001,16287.040000000003,2.17
2011-03-29 09:00:00,B4083,0.306,0.0,3.19,92.54,-3.084,14806.400000000001,16287.040000000003,3.39
2011-03-29 10:00:00,B4083,0.306,0.0,4.44,92.54,-4.444,14806.400000000001,16287.040000000003,4.75
2011-03-29 11:00:00,B4083,0.306,0.0,4.89,92.54,-4.894,14806.400000000001,16287.040000000003,5.2
2011-03-29 12:00:00,B4083,2.008,0.0,4.9,92.54,-3.1719999999999997,14806.400000000001,16287.040000000003,5.18
2011-03-29 13:00:00,B4083,0.55,0.0,4.73,92.54,-4.44,14806.400000000001,16287.040000000003,4.99
2011-03-29 14:00:00,B4083,0.306,0.0,4.28,92.54,-4.2139999999999995,14806.400000000001,16287.040000000003,4.52
2011-03-29 15:00:00,B4083,0.306,0.0,3.49,92.54,-3.414,14806.400000000001,16287.040000000003,3.72
2011-03-29 16:00:00,B4083,0.306,0.0,2.46,92.54,-2.374,14806.400000000001,16287.040000000003,2.68
2011-03-29 17:00:00,B4083,0.55,0.0,1.21,92.54,-0.81,14806.400000000001,16287.040000000003,1.36
2011-03-29 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-29 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-29 20:00:00,B4083,0.55,0.0,0.0,92.54,0.55,14806.400000000001,16287.040000000003,0.0
2011-03-29 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-29 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-29 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-30 00:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-30 01:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-30 02:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-30 03:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-30 04:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-30 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-30 06:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-30 07:00:00,B4083,0.55,0.0,1.12,92.54,-0.69,14806.400000000001,16287.040000000003,1.24
2011-03-30 08:00:00,B4083,0.306,0.0,2.16,92.54,-2.004,14806.400000000001,16287.040000000003,2.31
2011-03-30 09:00:00,B4083,0.306,0.0,3.36,92.54,-3.294,14806.400000000001,16287.040000000003,3.6
2011-03-30 10:00:00,B4083,0.306,0.0,4.44,92.54,-4.4639999999999995,14806.400000000001,16287.040000000003,4.77
2011-03-30 11:00:00,B4083,0.306,0.0,5.02,92.54,-5.054,14806.400000000001,16287.040000000003,5.36
2011-03-30 12:00:00,B4083,2.008,0.0,5.09,92.54,-3.402,14806.400000000001,16287.040000000003,5.41
2011-03-30 13:00:00,B4083,0.548,0.0,4.89,92.54,-4.642,14806.400000000001,16287.040000000003,5.19
2011-03-30 14:00:00,B4083,0.306,0.0,4.26,92.54,-4.184,14806.400000000001,16287.040000000003,4.49
2011-03-30 15:00:00,B4083,0.306,0.0,3.47,92.54,-3.374,14806.400000000001,16287.040000000003,3.68
2011-03-30 16:00:00,B4083,0.306,0.0,2.47,92.54,-2.364,14806.400000000001,16287.040000000003,2.67
2011-03-30 17:00:00,B4083,0.55,0.0,1.24,92.54,-0.8399999999999999,14806.400000000001,16287.040000000003,1.39
2011-03-30 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-30 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-30 20:00:00,B4083,0.55,0.0,0.0,92.54,0.55,14806.400000000001,16287.040000000003,0.0
2011-03-30 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-30 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-30 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-03-31 00:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-31 01:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-31 02:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-31 03:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-31 04:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-03-31 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-31 06:00:00,B4083,2.01,0.0,0.0,92.54,2.01,14806.400000000001,16287.040000000003,0.0
2011-03-31 07:00:00,B4083,0.55,0.0,1.06,92.54,-0.6099999999999999,14806.400000000001,16287.040000000003,1.16
2011-03-31 08:00:00,B4083,0.306,0.0,1.84,92.54,-1.634,14806.400000000001,16287.040000000003,1.94
2011-03-31 09:00:00,B4083,0.306,0.0,2.96,92.54,-2.764,14806.400000000001,16287.040000000003,3.07
2011-03-31 10:00:00,B4083,0.306,0.0,4.06,92.54,-3.9539999999999997,14806.400000000001,16287.040000000003,4.26
2011-03-31 11:00:00,B4083,0.306,0.0,4.66,92.54,-4.594,14806.400000000001,16287.040000000003,4.9
2011-03-31 12:00:00,B4083,2.008,0.0,4.83,92.54,-3.0519999999999996,14806.400000000001,16287.040000000003,5.06
2011-03-31 13:00:00,B4083,0.548,0.0,4.74,92.54,-4.422,14806.400000000001,16287.040000000003,4.97
2011-03-31 14:00:00,B4083,0.304,0.0,4.29,92.54,-4.196,14806.400000000001,16287.040000000003,4.5
2011-03-31 15:00:00,B4083,0.304,0.0,3.55,92.54,-3.446,14806.400000000001,16287.040000000003,3.75
2011-03-31 16:00:00,B4083,0.304,0.0,2.54,92.54,-2.4360000000000004,14806.400000000001,16287.040000000003,2.74
2011-03-31 17:00:00,B4083,0.548,0.0,1.31,92.54,-0.9019999999999999,14806.400000000001,16287.040000000003,1.45
2011-03-31 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-03-31 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-03-31 20:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-31 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-31 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-03-31 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-01 00:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-04-01 01:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-04-01 02:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-04-01 03:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-04-01 04:00:00,B4083,2.704,2.4,0.0,92.54,2.704,14806.400000000001,16287.040000000003,0.0
2011-04-01 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-01 06:00:00,B4083,2.01,0.0,0.0,92.54,2.01,14806.400000000001,16287.040000000003,0.0
2011-04-01 07:00:00,B4083,0.55,0.0,1.26,92.54,-0.8299999999999998,14806.400000000001,16287.040000000003,1.38
2011-04-01 08:00:00,B4083,0.306,0.0,2.45,92.54,-2.334,14806.400000000001,16287.040000000003,2.64
2011-04-01 09:00:00,B4083,0.306,0.0,3.43,92.54,-3.344,14806.400000000001,16287.040000000003,3.65
2011-04-01 10:00:00,B4083,0.306,0.0,4.39,92.54,-4.404,14806.400000000001,16287.040000000003,4.71
2011-04-01 11:00:00,B4083,0.306,0.0,4.65,92.54,-4.7139999999999995,14806.400000000001,16287.040000000003,5.02
2011-04-01 12:00:00,B4083,2.008,0.0,4.48,92.54,-2.822,14806.400000000001,16287.040000000003,4.83
2011-04-01 13:00:00,B4083,0.55,0.0,3.94,92.54,-3.7,14806.400000000001,16287.040000000003,4.25
2011-04-01 14:00:00,B4083,0.306,0.0,3.54,92.54,-3.504,14806.400000000001,16287.040000000003,3.81
2011-04-01 15:00:00,B4083,0.306,0.0,3.43,92.54,-3.394,14806.400000000001,16287.040000000003,3.7
2011-04-01 16:00:00,B4083,0.306,0.0,2.71,92.54,-2.654,14806.400000000001,16287.040000000003,2.96
2011-04-01 17:00:00,B4083,0.55,0.0,1.41,92.54,-1.02,14806.400000000001,16287.040000000003,1.57
2011-04-01 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-04-01 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-04-01 20:00:00,B4083,0.55,0.0,0.0,92.54,0.55,14806.400000000001,16287.040000000003,0.0
2011-04-01 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-01 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-01 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-02 00:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-02 01:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-02 02:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-02 03:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-02 04:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-02 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-02 06:00:00,B4083,2.009,0.0,0.0,92.54,2.009,14806.400000000001,16287.040000000003,0.0
2011-04-02 07:00:00,B4083,0.55,0.0,1.26,92.54,-0.8299999999999998,14806.400000000001,16287.040000000003,1.38
2011-04-02 08:00:00,B4083,2.706,2.4,2.11,92.54,0.496,14806.400000000001,16287.040000000003,2.21
2011-04-02 09:00:00,B4083,2.706,2.4,3.23,92.54,-0.6440000000000001,14806.400000000001,16287.040000000003,3.35
2011-04-02 10:00:00,B4083,2.706,2.4,4.3,92.54,-1.7840000000000003,14806.400000000001,16287.040000000003,4.49
2011-04-02 11:00:00,B4083,2.706,2.4,4.86,92.54,-2.384,14806.400000000001,16287.040000000003,5.09
2011-04-02 12:00:00,B4083,4.408,2.4,5.0,92.54,-0.8220000000000001,14806.400000000001,16287.040000000003,5.23
2011-04-02 13:00:00,B4083,0.548,0.0,4.85,92.54,-4.522,14806.400000000001,16287.040000000003,5.07
2011-04-02 14:00:00,B4083,0.306,0.0,4.4,92.54,-4.304,14806.400000000001,16287.040000000003,4.61
2011-04-02 15:00:00,B4083,0.306,0.0,3.66,92.54,-3.554,14806.400000000001,16287.040000000003,3.86
2011-04-02 16:00:00,B4083,0.306,0.0,2.65,92.54,-2.534,14806.400000000001,16287.040000000003,2.84
2011-04-02 17:00:00,B4083,0.548,0.0,1.38,92.54,-0.972,14806.400000000001,16287.040000000003,1.52
2011-04-02 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-04-02 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-04-02 20:00:00,B4083,0.549,0.0,0.0,92.54,0.549,14806.400000000001,16287.040000000003,0.0
2011-04-02 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-02 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-02 23:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-03 00:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-03 01:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-03 02:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-03 03:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-03 04:00:00,B4083,0.304,0.0,0.0,92.54,0.304,14806.400000000001,16287.040000000003,0.0
2011-04-03 05:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-03 06:00:00,B4083,2.009,0.0,0.0,92.54,2.009,14806.400000000001,16287.040000000003,0.0
2011-04-03 07:00:00,B4083,0.549,0.0,1.36,92.54,-0.941,14806.400000000001,16287.040000000003,1.49
2011-04-03 08:00:00,B4083,2.706,2.4,2.21,92.54,0.3959999999999999,14806.400000000001,16287.040000000003,2.31
2011-04-03 09:00:00,B4083,2.706,2.4,3.32,92.54,-0.7440000000000002,14806.400000000001,16287.040000000003,3.45
2011-04-03 10:00:00,B4083,2.706,2.4,4.38,92.54,-1.874,14806.400000000001,16287.040000000003,4.58
2011-04-03 11:00:00,B4083,2.706,2.4,4.92,92.54,-2.4440000000000004,14806.400000000001,16287.040000000003,5.15
2011-04-03 12:00:00,B4083,4.408,2.4,5.07,92.54,-0.8919999999999995,14806.400000000001,16287.040000000003,5.3
2011-04-03 13:00:00,B4083,0.548,0.0,4.93,92.54,-4.602,14806.400000000001,16287.040000000003,5.15
2011-04-03 14:00:00,B4083,0.304,0.0,4.46,92.54,-4.356,14806.400000000001,16287.040000000003,4.66
2011-04-03 15:00:00,B4083,0.304,0.0,3.7,92.54,-3.596,14806.400000000001,16287.040000000003,3.9
2011-04-03 16:00:00,B4083,0.304,0.0,2.68,92.54,-2.5660000000000003,14806.400000000001,16287.040000000003,2.87
2011-04-03 17:00:00,B4083,0.548,0.0,1.41,92.54,-1.002,14806.400000000001,16287.040000000003,1.55
2011-04-03 18:00:00,B4083,2.008,0.0,0.0,92.54,2.008,14806.400000000001,16287.040000000003,0.0
2011-04-03 19:00:00,B4083,2.495,0.0,0.0,92.54,2.495,14806.400000000001,16287.040000000003,0.0
2011-04-03 20:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-03 21:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
2011-04-03 22:00:00,B4083,0.548,0.0,0.0,92.54,0.548,14806.400000000001,16287.040000000003,0.0
