,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 11:00:00,B1539,1.029,0.0,27.67,312.8,-27.001,50048.0,55052.8,28.03
2011-07-07 12:00:00,B1539,6.787,0.0,27.63,312.8,-21.183,50048.0,55052.8,27.97
2011-07-07 13:00:00,B1539,1.852,0.0,26.71,312.8,-25.188,50048.0,55052.8,27.04
2011-07-07 14:00:00,B1539,1.029,0.0,24.63,312.8,-23.921,50048.0,55052.8,24.95
2011-07-07 15:00:00,B1539,1.029,0.0,21.81,312.8,-21.051,50048.0,55052.8,22.08
2011-07-07 16:00:00,B1539,1.029,0.0,18.1,312.8,-17.261,50048.0,55052.8,18.29
2011-07-07 17:00:00,B1539,1.852,0.0,13.2,312.8,-11.448,50048.0,55052.8,13.3
2011-07-07 18:00:00,B1539,6.787,0.0,7.19,312.8,-0.40300000000000047,50048.0,55052.8,7.19
2011-07-07 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-07 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-07 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-07 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-07 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-08 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-08 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-08 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-08 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-08 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-08 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-08 06:00:00,B1539,6.788,0.0,16.35,312.8,-12.411999999999999,50048.0,55052.8,19.2
2011-07-08 07:00:00,B1539,1.852,0.0,18.13,312.8,-17.818,50048.0,55052.8,19.67
2011-07-08 08:00:00,B1539,1.029,0.0,21.51,312.8,-21.251,50048.0,55052.8,22.28
2011-07-08 09:00:00,B1539,1.029,0.0,23.91,312.8,-23.281,50048.0,55052.8,24.31
2011-07-08 10:00:00,B1539,1.029,0.0,26.49,312.8,-25.811,50048.0,55052.8,26.84
2011-07-08 11:00:00,B1539,1.029,0.0,27.63,312.8,-26.941,50048.0,55052.8,27.97
2011-07-08 12:00:00,B1539,6.787,0.0,27.68,312.8,-21.203,50048.0,55052.8,27.99
2011-07-08 13:00:00,B1539,1.852,0.0,26.93,312.8,-25.378,50048.0,55052.8,27.23
2011-07-08 14:00:00,B1539,1.029,0.0,25.09,312.8,-24.341,50048.0,55052.8,25.37
2011-07-08 15:00:00,B1539,1.029,0.0,22.3,312.8,-21.511,50048.0,55052.8,22.54
2011-07-08 16:00:00,B1539,1.029,0.0,18.58,312.8,-17.731,50048.0,55052.8,18.76
2011-07-08 17:00:00,B1539,1.852,0.0,13.73,312.8,-11.988,50048.0,55052.8,13.84
2011-07-08 18:00:00,B1539,6.787,0.0,7.51,312.8,-0.7229999999999999,50048.0,55052.8,7.51
2011-07-08 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-08 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-08 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-08 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-08 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-09 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-09 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-09 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-09 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-09 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-09 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-09 06:00:00,B1539,6.786,0.0,16.24,312.8,-12.293999999999999,50048.0,55052.8,19.08
2011-07-09 07:00:00,B1539,1.852,0.0,18.45,312.8,-18.188,50048.0,55052.8,20.04
2011-07-09 08:00:00,B1539,3.43,2.4,22.04,312.8,-19.36,50048.0,55052.8,22.79
2011-07-09 09:00:00,B1539,3.43,2.4,23.86,312.8,-20.79,50048.0,55052.8,24.22
2011-07-09 10:00:00,B1539,3.429,2.4,25.62,312.8,-22.541,50048.0,55052.8,25.97
2011-07-09 11:00:00,B1539,3.43,2.4,26.97,312.8,-23.88,50048.0,55052.8,27.31
2011-07-09 12:00:00,B1539,9.187,2.4,27.16,312.8,-18.283,50048.0,55052.8,27.47
2011-07-09 13:00:00,B1539,1.852,0.0,26.26,312.8,-24.708,50048.0,55052.8,26.56
2011-07-09 14:00:00,B1539,1.029,0.0,24.58,312.8,-23.831,50048.0,55052.8,24.86
2011-07-09 15:00:00,B1539,1.029,0.0,21.85,312.8,-21.061,50048.0,55052.8,22.09
2011-07-09 16:00:00,B1539,1.029,0.0,18.19,312.8,-17.351,50048.0,55052.8,18.38
2011-07-09 17:00:00,B1539,1.852,0.0,13.48,312.8,-11.728,50048.0,55052.8,13.58
2011-07-09 18:00:00,B1539,6.787,0.0,7.34,312.8,-0.5529999999999999,50048.0,55052.8,7.34
2011-07-09 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-09 20:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-09 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-09 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-09 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-10 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-10 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-10 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-10 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-10 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-10 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-10 06:00:00,B1539,6.786,0.0,15.45,312.8,-11.234,50048.0,55052.8,18.02
2011-07-10 07:00:00,B1539,1.851,0.0,17.39,312.8,-17.009,50048.0,55052.8,18.86
2011-07-10 08:00:00,B1539,3.429,2.4,21.69,312.8,-19.011000000000003,50048.0,55052.8,22.44
2011-07-10 09:00:00,B1539,3.43,2.4,24.13,312.8,-21.080000000000002,50048.0,55052.8,24.51
2011-07-10 10:00:00,B1539,3.43,2.4,26.03,312.8,-22.97,50048.0,55052.8,26.4
2011-07-10 11:00:00,B1539,3.43,2.4,27.18,312.8,-24.11,50048.0,55052.8,27.54
2011-07-10 12:00:00,B1539,9.187,2.4,27.43,312.8,-18.563000000000002,50048.0,55052.8,27.75
2011-07-10 13:00:00,B1539,1.852,0.0,26.71,312.8,-25.158,50048.0,55052.8,27.01
2011-07-10 14:00:00,B1539,1.029,0.0,24.89,312.8,-24.141000000000002,50048.0,55052.8,25.17
2011-07-10 15:00:00,B1539,1.029,0.0,22.25,312.8,-21.461,50048.0,55052.8,22.49
2011-07-10 16:00:00,B1539,1.029,0.0,18.58,312.8,-17.741,50048.0,55052.8,18.77
2011-07-10 17:00:00,B1539,1.852,0.0,13.77,312.8,-12.017999999999999,50048.0,55052.8,13.87
2011-07-10 18:00:00,B1539,6.787,0.0,7.54,312.8,-0.7530000000000001,50048.0,55052.8,7.54
2011-07-10 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-10 20:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-10 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-10 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-10 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-11 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-11 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-11 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-11 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-11 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-11 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-11 06:00:00,B1539,6.788,0.0,13.38,312.8,-9.172,50048.0,55052.8,15.96
2011-07-11 07:00:00,B1539,1.852,0.0,16.81,312.8,-16.378,50048.0,55052.8,18.23
2011-07-11 08:00:00,B1539,1.029,0.0,21.23,312.8,-20.941,50048.0,55052.8,21.97
2011-07-11 09:00:00,B1539,1.029,0.0,23.66,312.8,-23.001,50048.0,55052.8,24.03
2011-07-11 10:00:00,B1539,1.029,0.0,25.47,312.8,-24.801,50048.0,55052.8,25.83
2011-07-11 11:00:00,B1539,1.029,0.0,26.59,312.8,-25.921,50048.0,55052.8,26.95
2011-07-11 12:00:00,B1539,6.787,0.0,26.65,312.8,-20.193,50048.0,55052.8,26.98
2011-07-11 13:00:00,B1539,1.852,0.0,26.02,312.8,-24.477999999999998,50048.0,55052.8,26.33
2011-07-11 14:00:00,B1539,1.029,0.0,24.16,312.8,-23.411,50048.0,55052.8,24.44
2011-07-11 15:00:00,B1539,1.029,0.0,21.43,312.8,-20.651,50048.0,55052.8,21.68
2011-07-11 16:00:00,B1539,1.029,0.0,17.83,312.8,-16.981,50048.0,55052.8,18.01
2011-07-11 17:00:00,B1539,1.852,0.0,12.94,312.8,-11.198,50048.0,55052.8,13.05
2011-07-11 18:00:00,B1539,6.787,0.0,6.83,312.8,-0.04300000000000015,50048.0,55052.8,6.83
2011-07-11 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-11 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-11 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-11 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-11 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-12 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-12 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-12 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-12 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-12 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-12 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-12 06:00:00,B1539,6.788,0.0,6.17,312.8,0.1280000000000001,50048.0,55052.8,6.66
2011-07-12 07:00:00,B1539,1.852,0.0,9.13,312.8,-7.917999999999999,50048.0,55052.8,9.77
2011-07-12 08:00:00,B1539,1.029,0.0,13.36,312.8,-12.931000000000001,50048.0,55052.8,13.96
2011-07-12 09:00:00,B1539,1.029,0.0,15.66,312.8,-15.181000000000001,50048.0,55052.8,16.21
2011-07-12 10:00:00,B1539,1.029,0.0,17.46,312.8,-16.931,50048.0,55052.8,17.96
2011-07-12 11:00:00,B1539,1.029,0.0,20.33,312.8,-19.721,50048.0,55052.8,20.75
2011-07-12 12:00:00,B1539,6.787,0.0,19.43,312.8,-13.033000000000001,50048.0,55052.8,19.82
2011-07-12 13:00:00,B1539,1.852,0.0,18.24,312.8,-16.768,50048.0,55052.8,18.62
2011-07-12 14:00:00,B1539,1.029,0.0,18.4,312.8,-17.751,50048.0,55052.8,18.78
2011-07-12 15:00:00,B1539,1.029,0.0,18.39,312.8,-17.681,50048.0,55052.8,18.71
2011-07-12 16:00:00,B1539,1.029,0.0,16.79,312.8,-15.971,50048.0,55052.8,17.0
2011-07-12 17:00:00,B1539,1.852,0.0,11.74,312.8,-10.008,50048.0,55052.8,11.86
2011-07-12 18:00:00,B1539,6.787,0.0,5.95,312.8,0.8369999999999997,50048.0,55052.8,5.95
2011-07-12 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-12 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-12 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-12 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-12 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-13 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-13 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-13 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-13 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-13 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-13 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-13 06:00:00,B1539,6.788,0.0,14.94,312.8,-10.751999999999999,50048.0,55052.8,17.54
2011-07-13 07:00:00,B1539,1.852,0.0,17.04,312.8,-16.658,50048.0,55052.8,18.51
2011-07-13 08:00:00,B1539,1.029,0.0,20.91,312.8,-20.611,50048.0,55052.8,21.64
2011-07-13 09:00:00,B1539,1.029,0.0,21.55,312.8,-20.921,50048.0,55052.8,21.95
2011-07-13 10:00:00,B1539,1.029,0.0,21.52,312.8,-20.981,50048.0,55052.8,22.01
2011-07-13 11:00:00,B1539,1.029,0.0,22.65,312.8,-22.131,50048.0,55052.8,23.16
2011-07-13 12:00:00,B1539,6.787,0.0,24.12,312.8,-17.813000000000002,50048.0,55052.8,24.6
2011-07-13 13:00:00,B1539,1.852,0.0,24.76,312.8,-23.338,50048.0,55052.8,25.19
2011-07-13 14:00:00,B1539,1.029,0.0,23.46,312.8,-22.761,50048.0,55052.8,23.79
2011-07-13 15:00:00,B1539,1.029,0.0,21.04,312.8,-20.301,50048.0,55052.8,21.33
2011-07-13 16:00:00,B1539,1.029,0.0,17.68,312.8,-16.871,50048.0,55052.8,17.9
2011-07-13 17:00:00,B1539,1.852,0.0,13.22,312.8,-11.478,50048.0,55052.8,13.33
2011-07-13 18:00:00,B1539,6.787,0.0,7.13,312.8,-0.34299999999999997,50048.0,55052.8,7.13
2011-07-13 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-13 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-13 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-13 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-13 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-14 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-14 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-14 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-14 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-14 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-14 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-14 06:00:00,B1539,6.788,0.0,17.61,312.8,-14.181999999999999,50048.0,55052.8,20.97
2011-07-14 07:00:00,B1539,1.852,0.0,18.85,312.8,-18.678,50048.0,55052.8,20.53
2011-07-14 08:00:00,B1539,1.029,0.0,22.46,312.8,-22.171,50048.0,55052.8,23.2
2011-07-14 09:00:00,B1539,1.029,0.0,24.52,312.8,-23.841,50048.0,55052.8,24.87
2011-07-14 10:00:00,B1539,1.029,0.0,26.28,312.8,-25.591,50048.0,55052.8,26.62
2011-07-14 11:00:00,B1539,1.029,0.0,27.19,312.8,-26.501,50048.0,55052.8,27.53
2011-07-14 12:00:00,B1539,6.787,0.0,27.28,312.8,-20.803,50048.0,55052.8,27.59
2011-07-14 13:00:00,B1539,1.852,0.0,26.47,312.8,-24.928,50048.0,55052.8,26.78
2011-07-14 14:00:00,B1539,1.029,0.0,24.59,312.8,-23.841,50048.0,55052.8,24.87
2011-07-14 15:00:00,B1539,1.029,0.0,21.98,312.8,-21.201,50048.0,55052.8,22.23
2011-07-14 16:00:00,B1539,1.029,0.0,18.22,312.8,-17.371,50048.0,55052.8,18.4
2011-07-14 17:00:00,B1539,1.852,0.0,13.44,312.8,-11.687999999999999,50048.0,55052.8,13.54
2011-07-14 18:00:00,B1539,6.787,0.0,7.2,312.8,-0.41300000000000026,50048.0,55052.8,7.2
2011-07-14 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-14 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-14 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-14 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-14 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-15 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-15 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-15 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-15 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-15 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-15 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-15 06:00:00,B1539,6.788,0.0,17.15,312.8,-13.661999999999999,50048.0,55052.8,20.45
2011-07-15 07:00:00,B1539,1.852,0.0,18.33,312.8,-18.118,50048.0,55052.8,19.97
2011-07-15 08:00:00,B1539,1.029,0.0,21.86,312.8,-21.551,50048.0,55052.8,22.58
2011-07-15 09:00:00,B1539,1.029,0.0,23.86,312.8,-23.171,50048.0,55052.8,24.2
2011-07-15 10:00:00,B1539,1.029,0.0,25.58,312.8,-24.901,50048.0,55052.8,25.93
2011-07-15 11:00:00,B1539,1.029,0.0,26.62,312.8,-25.931,50048.0,55052.8,26.96
2011-07-15 12:00:00,B1539,6.787,0.0,26.61,312.8,-20.143,50048.0,55052.8,26.93
2011-07-15 13:00:00,B1539,1.852,0.0,25.74,312.8,-24.188,50048.0,55052.8,26.04
2011-07-15 14:00:00,B1539,1.029,0.0,24.0,312.8,-23.251,50048.0,55052.8,24.28
2011-07-15 15:00:00,B1539,1.029,0.0,21.33,312.8,-20.551,50048.0,55052.8,21.58
2011-07-15 16:00:00,B1539,1.029,0.0,17.71,312.8,-16.861,50048.0,55052.8,17.89
2011-07-15 17:00:00,B1539,1.852,0.0,13.1,312.8,-11.358,50048.0,55052.8,13.21
2011-07-15 18:00:00,B1539,6.787,0.0,6.99,312.8,-0.2030000000000003,50048.0,55052.8,6.99
2011-07-15 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-15 20:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-15 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-07-15 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-15 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-07-16 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-16 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-16 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-16 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-16 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-16 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-16 06:00:00,B1539,6.786,0.0,17.16,312.8,-13.764000000000001,50048.0,55052.8,20.55
2011-07-16 07:00:00,B1539,1.852,0.0,18.24,312.8,-18.028,50048.0,55052.8,19.88
2011-07-16 08:00:00,B1539,3.43,2.4,21.42,312.8,-18.69,50048.0,55052.8,22.12
2011-07-16 09:00:00,B1539,3.43,2.4,23.23,312.8,-20.14,50048.0,55052.8,23.57
2011-07-16 10:00:00,B1539,3.429,2.4,24.84,312.8,-21.741000000000003,50048.0,55052.8,25.17
2011-07-16 11:00:00,B1539,3.43,2.4,25.86,312.8,-22.77,50048.0,55052.8,26.2
2011-07-16 12:00:00,B1539,9.187,2.4,26.01,312.8,-17.133000000000003,50048.0,55052.8,26.32
2011-07-16 13:00:00,B1539,1.852,0.0,25.23,312.8,-23.678,50048.0,55052.8,25.53
2011-07-16 14:00:00,B1539,1.029,0.0,23.54,312.8,-22.791,50048.0,55052.8,23.82
2011-07-16 15:00:00,B1539,1.029,0.0,20.92,312.8,-20.131,50048.0,55052.8,21.16
2011-07-16 16:00:00,B1539,1.029,0.0,17.38,312.8,-16.541,50048.0,55052.8,17.57
2011-07-16 17:00:00,B1539,1.852,0.0,12.83,312.8,-11.088,50048.0,55052.8,12.94
2011-07-16 18:00:00,B1539,6.787,0.0,6.86,312.8,-0.0730000000000004,50048.0,55052.8,6.86
2011-07-16 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-16 20:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-16 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-16 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-16 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-17 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-17 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-17 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-17 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-17 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-17 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-17 06:00:00,B1539,6.786,0.0,16.95,312.8,-13.534,50048.0,55052.8,20.32
2011-07-17 07:00:00,B1539,1.851,0.0,17.78,312.8,-17.539,50048.0,55052.8,19.39
2011-07-17 08:00:00,B1539,3.429,2.4,21.16,312.8,-18.431,50048.0,55052.8,21.86
2011-07-17 09:00:00,B1539,3.43,2.4,23.12,312.8,-20.03,50048.0,55052.8,23.46
2011-07-17 10:00:00,B1539,3.43,2.4,24.64,312.8,-21.55,50048.0,55052.8,24.98
2011-07-17 11:00:00,B1539,3.43,2.4,26.23,312.8,-23.15,50048.0,55052.8,26.58
2011-07-17 12:00:00,B1539,9.187,2.4,25.9,312.8,-17.033,50048.0,55052.8,26.22
2011-07-17 13:00:00,B1539,1.852,0.0,25.24,312.8,-23.738,50048.0,55052.8,25.59
2011-07-17 14:00:00,B1539,1.029,0.0,23.2,312.8,-22.511,50048.0,55052.8,23.54
2011-07-17 15:00:00,B1539,1.029,0.0,20.16,312.8,-19.411,50048.0,55052.8,20.44
2011-07-17 16:00:00,B1539,1.029,0.0,16.45,312.8,-15.641000000000002,50048.0,55052.8,16.67
2011-07-17 17:00:00,B1539,1.852,0.0,12.31,312.8,-10.578,50048.0,55052.8,12.43
2011-07-17 18:00:00,B1539,6.787,0.0,6.6,312.8,0.18700000000000028,50048.0,55052.8,6.6
2011-07-17 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-07-17 20:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-17 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-17 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-17 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-07-18 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-18 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-18 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-18 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-18 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-07-18 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-07-18 06:00:00,B1539,6.788,0.0,17.22,312.8,-13.882000000000001,50048.0,55052.8,20.67
2011-07-18 07:00:00,B1539,1.852,0.0,18.0,312.8,-17.778,50048.0,55052.8,19.63
2011-07-18 08:00:00,B1539,1.029,0.0,21.48,312.8,-21.151,50048.0,55052.8,22.18
2011-07-18 09:00:00,B1539,1.029,0.0,23.46,312.8,-22.771,50048.0,55052.8,23.8
2011-07-18 10:00:00,B1539,1.029,0.0,25.15,312.8,-24.471,50048.0,55052.8,25.5
2011-07-18 11:00:00,B1539,1.029,0.0,26.14,312.8,-25.451,50048.0,55052.8,26.48
2011-07-18 12:00:00,B1539,6.787,0.0,26.38,312.8,-19.913,50048.0,55052.8,26.7
2011-07-18 13:00:00,B1539,1.852,0.0,25.57,312.8,-24.018,50048.0,55052.8,25.87
