,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 12:00:00,B3994,2.76,0.0,10.46,127.24,-7.92,20358.399999999998,22394.239999999998,10.68
2011-07-22 13:00:00,B3994,0.753,0.0,10.15,127.24,-9.597,20358.399999999998,22394.239999999998,10.35
2011-07-22 14:00:00,B3994,0.418,0.0,9.46,127.24,-9.242,20358.399999999998,22394.239999999998,9.66
2011-07-22 15:00:00,B3994,0.418,0.0,8.36,127.24,-8.122,20358.399999999998,22394.239999999998,8.54
2011-07-22 16:00:00,B3994,0.418,0.0,6.87,127.24,-6.601999999999999,20358.399999999998,22394.239999999998,7.02
2011-07-22 17:00:00,B3994,0.753,0.0,4.95,127.24,-4.297,20358.399999999998,22394.239999999998,5.05
2011-07-22 18:00:00,B3994,2.761,0.0,2.51,127.24,0.20100000000000007,20358.399999999998,22394.239999999998,2.56
2011-07-22 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-22 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-22 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-22 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-22 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-23 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-23 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-23 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-23 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-23 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-23 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-23 06:00:00,B3994,2.76,0.0,1.05,127.24,1.5799999999999998,20358.399999999998,22394.239999999998,1.18
2011-07-23 07:00:00,B3994,0.753,0.0,6.39,127.24,-6.587,20358.399999999998,22394.239999999998,7.34
2011-07-23 08:00:00,B3994,2.819,2.4,8.21,127.24,-5.861,20358.399999999998,22394.239999999998,8.68
2011-07-23 09:00:00,B3994,2.819,2.4,9.15,127.24,-6.601,20358.399999999998,22394.239999999998,9.42
2011-07-23 10:00:00,B3994,2.819,2.4,9.73,127.24,-7.171,20358.399999999998,22394.239999999998,9.99
2011-07-23 11:00:00,B3994,2.819,2.4,10.27,127.24,-7.701,20358.399999999998,22394.239999999998,10.52
2011-07-23 12:00:00,B3994,5.161,2.4,10.22,127.24,-5.279,20358.399999999998,22394.239999999998,10.44
2011-07-23 13:00:00,B3994,0.753,0.0,9.99,127.24,-9.447,20358.399999999998,22394.239999999998,10.2
2011-07-23 14:00:00,B3994,0.418,0.0,9.37,127.24,-9.152000000000001,20358.399999999998,22394.239999999998,9.57
2011-07-23 15:00:00,B3994,0.418,0.0,8.33,127.24,-8.102,20358.399999999998,22394.239999999998,8.52
2011-07-23 16:00:00,B3994,0.418,0.0,6.77,127.24,-6.512,20358.399999999998,22394.239999999998,6.93
2011-07-23 17:00:00,B3994,0.753,0.0,4.68,127.24,-4.027,20358.399999999998,22394.239999999998,4.78
2011-07-23 18:00:00,B3994,2.761,0.0,2.28,127.24,0.42100000000000026,20358.399999999998,22394.239999999998,2.34
2011-07-23 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-23 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-23 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-23 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-23 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-24 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-24 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-24 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-24 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-24 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-24 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-24 06:00:00,B3994,2.76,0.0,1.41,127.24,1.2399999999999998,20358.399999999998,22394.239999999998,1.52
2011-07-24 07:00:00,B3994,0.753,0.0,4.37,127.24,-4.127,20358.399999999998,22394.239999999998,4.88
2011-07-24 08:00:00,B3994,2.818,2.4,6.48,127.24,-4.112,20358.399999999998,22394.239999999998,6.93
2011-07-24 09:00:00,B3994,2.819,2.4,8.32,127.24,-5.821000000000001,20358.399999999998,22394.239999999998,8.64
2011-07-24 10:00:00,B3994,2.819,2.4,9.66,127.24,-7.111,20358.399999999998,22394.239999999998,9.93
2011-07-24 11:00:00,B3994,2.819,2.4,10.42,127.24,-7.841,20358.399999999998,22394.239999999998,10.66
2011-07-24 12:00:00,B3994,5.161,2.4,10.58,127.24,-5.639000000000001,20358.399999999998,22394.239999999998,10.8
2011-07-24 13:00:00,B3994,0.753,0.0,10.29,127.24,-9.737,20358.399999999998,22394.239999999998,10.49
2011-07-24 14:00:00,B3994,0.418,0.0,9.6,127.24,-9.372,20358.399999999998,22394.239999999998,9.79
2011-07-24 15:00:00,B3994,0.418,0.0,8.49,127.24,-8.252,20358.399999999998,22394.239999999998,8.67
2011-07-24 16:00:00,B3994,0.418,0.0,7.01,127.24,-6.752,20358.399999999998,22394.239999999998,7.17
2011-07-24 17:00:00,B3994,0.753,0.0,5.01,127.24,-4.357,20358.399999999998,22394.239999999998,5.11
2011-07-24 18:00:00,B3994,2.76,0.0,2.5,127.24,0.20999999999999996,20358.399999999998,22394.239999999998,2.55
2011-07-24 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-24 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-24 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-24 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-24 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-25 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-25 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-25 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-25 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-25 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-25 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-25 06:00:00,B3994,2.761,0.0,1.37,127.24,1.2710000000000001,20358.399999999998,22394.239999999998,1.49
2011-07-25 07:00:00,B3994,0.753,0.0,4.99,127.24,-4.907,20358.399999999998,22394.239999999998,5.66
2011-07-25 08:00:00,B3994,0.418,0.0,6.63,127.24,-6.652,20358.399999999998,22394.239999999998,7.07
2011-07-25 09:00:00,B3994,0.418,0.0,8.0,127.24,-7.951999999999999,20358.399999999998,22394.239999999998,8.37
2011-07-25 10:00:00,B3994,0.418,0.0,9.22,127.24,-9.132000000000001,20358.399999999998,22394.239999999998,9.55
2011-07-25 11:00:00,B3994,0.418,0.0,10.02,127.24,-9.882000000000001,20358.399999999998,22394.239999999998,10.3
2011-07-25 12:00:00,B3994,2.76,0.0,10.34,127.24,-7.83,20358.399999999998,22394.239999999998,10.59
2011-07-25 13:00:00,B3994,0.753,0.0,9.94,127.24,-9.437,20358.399999999998,22394.239999999998,10.19
2011-07-25 14:00:00,B3994,0.418,0.0,9.25,127.24,-9.072000000000001,20358.399999999998,22394.239999999998,9.49
2011-07-25 15:00:00,B3994,0.418,0.0,8.23,127.24,-8.012,20358.399999999998,22394.239999999998,8.43
2011-07-25 16:00:00,B3994,0.418,0.0,6.76,127.24,-6.502,20358.399999999998,22394.239999999998,6.92
2011-07-25 17:00:00,B3994,0.753,0.0,4.73,127.24,-4.077,20358.399999999998,22394.239999999998,4.83
2011-07-25 18:00:00,B3994,2.761,0.0,2.21,127.24,0.5010000000000003,20358.399999999998,22394.239999999998,2.26
2011-07-25 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-25 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-25 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-25 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-25 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-26 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-26 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-26 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-26 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-26 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-26 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-26 06:00:00,B3994,2.761,0.0,0.83,127.24,1.871,20358.399999999998,22394.239999999998,0.89
2011-07-26 07:00:00,B3994,0.753,0.0,2.26,127.24,-1.7569999999999997,20358.399999999998,22394.239999999998,2.51
2011-07-26 08:00:00,B3994,0.418,0.0,3.72,127.24,-3.622,20358.399999999998,22394.239999999998,4.04
2011-07-26 09:00:00,B3994,0.418,0.0,4.81,127.24,-4.752,20358.399999999998,22394.239999999998,5.17
2011-07-26 10:00:00,B3994,0.418,0.0,6.32,127.24,-6.272,20358.399999999998,22394.239999999998,6.69
2011-07-26 11:00:00,B3994,0.418,0.0,8.13,127.24,-8.052000000000001,20358.399999999998,22394.239999999998,8.47
2011-07-26 12:00:00,B3994,2.76,0.0,8.76,127.24,-6.290000000000001,20358.399999999998,22394.239999999998,9.05
2011-07-26 13:00:00,B3994,0.753,0.0,8.84,127.24,-8.357,20358.399999999998,22394.239999999998,9.11
2011-07-26 14:00:00,B3994,0.418,0.0,8.43,127.24,-8.252,20358.399999999998,22394.239999999998,8.67
2011-07-26 15:00:00,B3994,0.418,0.0,7.44,127.24,-7.242,20358.399999999998,22394.239999999998,7.66
2011-07-26 16:00:00,B3994,0.418,0.0,5.82,127.24,-5.582,20358.399999999998,22394.239999999998,6.0
2011-07-26 17:00:00,B3994,0.753,0.0,3.99,127.24,-3.3469999999999995,20358.399999999998,22394.239999999998,4.1
2011-07-26 18:00:00,B3994,2.761,0.0,1.87,127.24,0.8410000000000002,20358.399999999998,22394.239999999998,1.92
2011-07-26 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-26 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-26 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-26 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-26 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-27 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-27 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-27 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-27 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-27 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-27 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-27 06:00:00,B3994,2.761,0.0,1.0,127.24,1.651,20358.399999999998,22394.239999999998,1.11
2011-07-27 07:00:00,B3994,0.753,0.0,4.32,127.24,-4.127,20358.399999999998,22394.239999999998,4.88
2011-07-27 08:00:00,B3994,0.418,0.0,5.89,127.24,-5.902,20358.399999999998,22394.239999999998,6.32
2011-07-27 09:00:00,B3994,0.418,0.0,7.84,127.24,-7.762,20358.399999999998,22394.239999999998,8.18
2011-07-27 10:00:00,B3994,0.418,0.0,9.5,127.24,-9.382000000000001,20358.399999999998,22394.239999999998,9.8
2011-07-27 11:00:00,B3994,0.418,0.0,10.17,127.24,-10.012,20358.399999999998,22394.239999999998,10.43
2011-07-27 12:00:00,B3994,2.76,0.0,10.21,127.24,-7.67,20358.399999999998,22394.239999999998,10.43
2011-07-27 13:00:00,B3994,0.753,0.0,9.92,127.24,-9.377,20358.399999999998,22394.239999999998,10.13
2011-07-27 14:00:00,B3994,0.418,0.0,9.25,127.24,-9.032,20358.399999999998,22394.239999999998,9.45
2011-07-27 15:00:00,B3994,0.418,0.0,8.16,127.24,-7.9319999999999995,20358.399999999998,22394.239999999998,8.35
2011-07-27 16:00:00,B3994,0.418,0.0,6.65,127.24,-6.382,20358.399999999998,22394.239999999998,6.8
2011-07-27 17:00:00,B3994,0.753,0.0,4.69,127.24,-4.037,20358.399999999998,22394.239999999998,4.79
2011-07-27 18:00:00,B3994,2.761,0.0,2.25,127.24,0.4610000000000003,20358.399999999998,22394.239999999998,2.3
2011-07-27 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-27 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-27 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-27 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-27 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-28 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-28 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-28 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-28 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-28 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-28 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-28 06:00:00,B3994,2.761,0.0,1.34,127.24,1.3210000000000002,20358.399999999998,22394.239999999998,1.44
2011-07-28 07:00:00,B3994,0.753,0.0,4.59,127.24,-4.427,20358.399999999998,22394.239999999998,5.18
2011-07-28 08:00:00,B3994,0.418,0.0,6.32,127.24,-6.342,20358.399999999998,22394.239999999998,6.76
2011-07-28 09:00:00,B3994,0.418,0.0,7.43,127.24,-7.351999999999999,20358.399999999998,22394.239999999998,7.77
2011-07-28 10:00:00,B3994,0.418,0.0,8.52,127.24,-8.432,20358.399999999998,22394.239999999998,8.85
2011-07-28 11:00:00,B3994,0.418,0.0,9.39,127.24,-9.282,20358.399999999998,22394.239999999998,9.7
2011-07-28 12:00:00,B3994,2.76,0.0,9.9,127.24,-7.4,20358.399999999998,22394.239999999998,10.16
2011-07-28 13:00:00,B3994,0.753,0.0,9.64,127.24,-9.116999999999999,20358.399999999998,22394.239999999998,9.87
2011-07-28 14:00:00,B3994,0.418,0.0,9.04,127.24,-8.842,20358.399999999998,22394.239999999998,9.26
2011-07-28 15:00:00,B3994,0.418,0.0,7.97,127.24,-7.742,20358.399999999998,22394.239999999998,8.16
2011-07-28 16:00:00,B3994,0.418,0.0,6.4,127.24,-6.1419999999999995,20358.399999999998,22394.239999999998,6.56
2011-07-28 17:00:00,B3994,0.753,0.0,4.25,127.24,-3.5969999999999995,20358.399999999998,22394.239999999998,4.35
2011-07-28 18:00:00,B3994,2.761,0.0,1.85,127.24,0.8710000000000002,20358.399999999998,22394.239999999998,1.89
2011-07-28 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-28 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-28 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-28 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-28 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-29 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-29 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-29 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-29 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-29 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-07-29 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-29 06:00:00,B3994,2.761,0.0,1.07,127.24,1.5710000000000002,20358.399999999998,22394.239999999998,1.19
2011-07-29 07:00:00,B3994,0.753,0.0,5.88,127.24,-6.007,20358.399999999998,22394.239999999998,6.76
2011-07-29 08:00:00,B3994,0.418,0.0,7.81,127.24,-7.832,20358.399999999998,22394.239999999998,8.25
2011-07-29 09:00:00,B3994,0.418,0.0,8.99,127.24,-8.832,20358.399999999998,22394.239999999998,9.25
2011-07-29 10:00:00,B3994,0.418,0.0,9.64,127.24,-9.502,20358.399999999998,22394.239999999998,9.92
2011-07-29 11:00:00,B3994,0.418,0.0,10.08,127.24,-9.922,20358.399999999998,22394.239999999998,10.34
2011-07-29 12:00:00,B3994,2.76,0.0,10.27,127.24,-7.74,20358.399999999998,22394.239999999998,10.5
2011-07-29 13:00:00,B3994,0.753,0.0,10.0,127.24,-9.457,20358.399999999998,22394.239999999998,10.21
2011-07-29 14:00:00,B3994,0.418,0.0,9.3,127.24,-9.082,20358.399999999998,22394.239999999998,9.5
2011-07-29 15:00:00,B3994,0.418,0.0,8.17,127.24,-7.941999999999999,20358.399999999998,22394.239999999998,8.36
2011-07-29 16:00:00,B3994,0.418,0.0,6.69,127.24,-6.4319999999999995,20358.399999999998,22394.239999999998,6.85
2011-07-29 17:00:00,B3994,0.753,0.0,4.76,127.24,-4.107,20358.399999999998,22394.239999999998,4.86
2011-07-29 18:00:00,B3994,2.761,0.0,2.3,127.24,0.41100000000000003,20358.399999999998,22394.239999999998,2.35
2011-07-29 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-29 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-29 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-29 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-29 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-30 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-30 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-30 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-30 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-30 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-30 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-30 06:00:00,B3994,2.76,0.0,0.93,127.24,1.7099999999999997,20358.399999999998,22394.239999999998,1.05
2011-07-30 07:00:00,B3994,0.753,0.0,5.93,127.24,-6.0569999999999995,20358.399999999998,22394.239999999998,6.81
2011-07-30 08:00:00,B3994,2.819,2.4,7.51,127.24,-5.141,20358.399999999998,22394.239999999998,7.96
2011-07-30 09:00:00,B3994,2.819,2.4,8.71,127.24,-6.181,20358.399999999998,22394.239999999998,9.0
2011-07-30 10:00:00,B3994,2.819,2.4,9.59,127.24,-7.050999999999999,20358.399999999998,22394.239999999998,9.87
2011-07-30 11:00:00,B3994,2.819,2.4,10.06,127.24,-7.521,20358.399999999998,22394.239999999998,10.34
2011-07-30 12:00:00,B3994,5.161,2.4,10.18,127.24,-5.269,20358.399999999998,22394.239999999998,10.43
2011-07-30 13:00:00,B3994,0.753,0.0,9.99,127.24,-9.457,20358.399999999998,22394.239999999998,10.21
2011-07-30 14:00:00,B3994,0.418,0.0,9.37,127.24,-9.152000000000001,20358.399999999998,22394.239999999998,9.57
2011-07-30 15:00:00,B3994,0.418,0.0,8.24,127.24,-8.012,20358.399999999998,22394.239999999998,8.43
2011-07-30 16:00:00,B3994,0.418,0.0,6.71,127.24,-6.462,20358.399999999998,22394.239999999998,6.88
2011-07-30 17:00:00,B3994,0.753,0.0,4.73,127.24,-4.087,20358.399999999998,22394.239999999998,4.84
2011-07-30 18:00:00,B3994,2.761,0.0,2.25,127.24,0.4610000000000003,20358.399999999998,22394.239999999998,2.3
2011-07-30 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-30 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-30 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-30 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-30 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-31 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-31 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-31 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-31 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-31 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-07-31 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-31 06:00:00,B3994,2.76,0.0,0.89,127.24,1.7599999999999998,20358.399999999998,22394.239999999998,1.0
2011-07-31 07:00:00,B3994,0.753,0.0,5.14,127.24,-5.0969999999999995,20358.399999999998,22394.239999999998,5.85
2011-07-31 08:00:00,B3994,2.818,2.4,6.48,127.24,-4.102,20358.399999999998,22394.239999999998,6.92
2011-07-31 09:00:00,B3994,2.819,2.4,8.05,127.24,-5.571000000000001,20358.399999999998,22394.239999999998,8.39
2011-07-31 10:00:00,B3994,2.819,2.4,9.11,127.24,-6.581,20358.399999999998,22394.239999999998,9.4
2011-07-31 11:00:00,B3994,2.819,2.4,9.74,127.24,-7.171,20358.399999999998,22394.239999999998,9.99
2011-07-31 12:00:00,B3994,5.161,2.4,9.93,127.24,-4.989000000000001,20358.399999999998,22394.239999999998,10.15
2011-07-31 13:00:00,B3994,0.753,0.0,9.62,127.24,-9.077,20358.399999999998,22394.239999999998,9.83
2011-07-31 14:00:00,B3994,0.418,0.0,8.89,127.24,-8.682,20358.399999999998,22394.239999999998,9.1
2011-07-31 15:00:00,B3994,0.418,0.0,7.81,127.24,-7.582,20358.399999999998,22394.239999999998,8.0
2011-07-31 16:00:00,B3994,0.418,0.0,6.31,127.24,-6.052,20358.399999999998,22394.239999999998,6.47
2011-07-31 17:00:00,B3994,0.753,0.0,4.4,127.24,-3.747,20358.399999999998,22394.239999999998,4.5
2011-07-31 18:00:00,B3994,2.76,0.0,1.5,127.24,1.2299999999999998,20358.399999999998,22394.239999999998,1.53
2011-07-31 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-07-31 20:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-31 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-31 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-07-31 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-08-01 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-08-01 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-08-01 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-08-01 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-08-01 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-08-01 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-08-01 06:00:00,B3994,2.761,0.0,0.89,127.24,1.7610000000000001,20358.399999999998,22394.239999999998,1.0
2011-08-01 07:00:00,B3994,0.753,0.0,6.03,127.24,-6.237,20358.399999999998,22394.239999999998,6.99
2011-08-01 08:00:00,B3994,0.418,0.0,7.74,127.24,-7.752,20358.399999999998,22394.239999999998,8.17
2011-08-01 09:00:00,B3994,0.418,0.0,8.63,127.24,-8.492,20358.399999999998,22394.239999999998,8.91
