,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-01-30 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-01-30 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-01-30 06:00:00,B1193,5.322,0.0,0.0,245.13,5.322,39220.8,43142.880000000005,0.0
2011-01-30 07:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-01-30 08:00:00,B1193,3.211,2.4,1.28,245.13,1.271,39220.8,43142.880000000005,1.94
2011-01-30 09:00:00,B1193,3.211,2.4,2.27,245.13,0.121,39220.8,43142.880000000005,3.09
2011-01-30 10:00:00,B1193,3.211,2.4,2.74,245.13,-0.379,39220.8,43142.880000000005,3.59
2011-01-30 11:00:00,B1193,3.211,2.4,3.03,245.13,-0.649,39220.8,43142.880000000005,3.86
2011-01-30 12:00:00,B1193,7.723,2.4,3.31,245.13,3.643,39220.8,43142.880000000005,4.08
2011-01-30 13:00:00,B1193,1.455,0.0,3.29,245.13,-2.505,39220.8,43142.880000000005,3.96
2011-01-30 14:00:00,B1193,0.811,0.0,2.99,245.13,-2.719,39220.8,43142.880000000005,3.53
2011-01-30 15:00:00,B1193,0.811,0.0,2.55,245.13,-2.1590000000000003,39220.8,43142.880000000005,2.97
2011-01-30 16:00:00,B1193,0.81,0.0,1.41,245.13,-0.8599999999999999,39220.8,43142.880000000005,1.67
2011-01-30 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-01-30 18:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-01-30 19:00:00,B1193,6.612,0.0,0.0,245.13,6.612,39220.8,43142.880000000005,0.0
2011-01-30 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-01-30 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-01-30 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-01-30 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-01-31 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-01-31 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-01-31 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-01-31 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-01-31 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-01-31 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-01-31 06:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-01-31 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-01-31 08:00:00,B1193,0.811,0.0,1.18,245.13,-1.049,39220.8,43142.880000000005,1.86
2011-01-31 09:00:00,B1193,0.811,0.0,2.14,245.13,-2.169,39220.8,43142.880000000005,2.98
2011-01-31 10:00:00,B1193,0.811,0.0,2.7,245.13,-2.759,39220.8,43142.880000000005,3.57
2011-01-31 11:00:00,B1193,0.811,0.0,2.99,245.13,-3.019,39220.8,43142.880000000005,3.83
2011-01-31 12:00:00,B1193,5.323,0.0,3.2,245.13,1.3430000000000004,39220.8,43142.880000000005,3.98
2011-01-31 13:00:00,B1193,1.455,0.0,3.27,245.13,-2.505,39220.8,43142.880000000005,3.96
2011-01-31 14:00:00,B1193,0.81,0.0,3.12,245.13,-2.87,39220.8,43142.880000000005,3.68
2011-01-31 15:00:00,B1193,0.81,0.0,2.75,245.13,-2.38,39220.8,43142.880000000005,3.19
2011-01-31 16:00:00,B1193,0.81,0.0,1.55,245.13,-1.02,39220.8,43142.880000000005,1.83
2011-01-31 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-01-31 18:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-01-31 19:00:00,B1193,6.612,0.0,0.0,245.13,6.612,39220.8,43142.880000000005,0.0
2011-01-31 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-01-31 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-01-31 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-01-31 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-01 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-01 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-01 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-01 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-01 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-01 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-01 06:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-01 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-01 08:00:00,B1193,0.811,0.0,1.65,245.13,-1.4889999999999999,39220.8,43142.880000000005,2.3
2011-02-01 09:00:00,B1193,0.811,0.0,2.86,245.13,-2.8890000000000002,39220.8,43142.880000000005,3.7
2011-02-01 10:00:00,B1193,0.811,0.0,3.95,245.13,-4.089,39220.8,43142.880000000005,4.9
2011-02-01 11:00:00,B1193,0.811,0.0,4.27,245.13,-4.399,39220.8,43142.880000000005,5.21
2011-02-01 12:00:00,B1193,5.323,0.0,3.74,245.13,0.7830000000000004,39220.8,43142.880000000005,4.54
2011-02-01 13:00:00,B1193,1.455,0.0,3.52,245.13,-2.755,39220.8,43142.880000000005,4.21
2011-02-01 14:00:00,B1193,0.81,0.0,3.22,245.13,-2.9699999999999998,39220.8,43142.880000000005,3.78
2011-02-01 15:00:00,B1193,0.81,0.0,2.63,245.13,-2.2399999999999998,39220.8,43142.880000000005,3.05
2011-02-01 16:00:00,B1193,0.81,0.0,1.6,245.13,-1.0699999999999998,39220.8,43142.880000000005,1.88
2011-02-01 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-01 18:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-01 19:00:00,B1193,6.612,0.0,0.0,245.13,6.612,39220.8,43142.880000000005,0.0
2011-02-01 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-01 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-01 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-01 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-02 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-02 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-02 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-02 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-02 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-02 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-02 06:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-02 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-02 08:00:00,B1193,0.811,0.0,2.35,245.13,-2.199,39220.8,43142.880000000005,3.01
2011-02-02 09:00:00,B1193,0.811,0.0,4.06,245.13,-4.1690000000000005,39220.8,43142.880000000005,4.98
2011-02-02 10:00:00,B1193,0.811,0.0,5.32,245.13,-5.549,39220.8,43142.880000000005,6.36
2011-02-02 11:00:00,B1193,0.811,0.0,6.5,245.13,-6.759,39220.8,43142.880000000005,7.57
2011-02-02 12:00:00,B1193,5.323,0.0,7.13,245.13,-2.8369999999999997,39220.8,43142.880000000005,8.16
2011-02-02 13:00:00,B1193,1.455,0.0,7.17,245.13,-6.635,39220.8,43142.880000000005,8.09
2011-02-02 14:00:00,B1193,0.81,0.0,6.48,245.13,-6.42,39220.8,43142.880000000005,7.23
2011-02-02 15:00:00,B1193,0.81,0.0,4.72,245.13,-4.459999999999999,39220.8,43142.880000000005,5.27
2011-02-02 16:00:00,B1193,0.81,0.0,2.15,245.13,-1.6,39220.8,43142.880000000005,2.41
2011-02-02 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-02 18:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-02 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-02 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-02 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-02 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-02 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-03 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-03 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-03 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-03 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-03 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-03 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-03 06:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-03 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-03 08:00:00,B1193,0.811,0.0,2.01,245.13,-1.589,39220.8,43142.880000000005,2.4
2011-02-03 09:00:00,B1193,0.811,0.0,3.67,245.13,-3.599,39220.8,43142.880000000005,4.41
2011-02-03 10:00:00,B1193,0.811,0.0,4.88,245.13,-5.089,39220.8,43142.880000000005,5.9
2011-02-03 11:00:00,B1193,0.811,0.0,4.17,245.13,-4.299,39220.8,43142.880000000005,5.11
2011-02-03 12:00:00,B1193,5.319,0.0,3.65,245.13,0.8689999999999998,39220.8,43142.880000000005,4.45
2011-02-03 13:00:00,B1193,1.455,0.0,3.37,245.13,-2.6049999999999995,39220.8,43142.880000000005,4.06
2011-02-03 14:00:00,B1193,0.81,0.0,3.11,245.13,-2.86,39220.8,43142.880000000005,3.67
2011-02-03 15:00:00,B1193,0.81,0.0,2.8,245.13,-2.43,39220.8,43142.880000000005,3.24
2011-02-03 16:00:00,B1193,0.81,0.0,1.72,245.13,-1.19,39220.8,43142.880000000005,2.0
2011-02-03 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-03 18:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-03 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-03 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-03 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-03 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-03 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-04 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-04 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-04 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-04 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-04 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-04 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-04 06:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-04 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-04 08:00:00,B1193,0.811,0.0,1.59,245.13,-1.509,39220.8,43142.880000000005,2.32
2011-02-04 09:00:00,B1193,0.811,0.0,2.81,245.13,-2.899,39220.8,43142.880000000005,3.71
2011-02-04 10:00:00,B1193,0.811,0.0,3.75,245.13,-3.909,39220.8,43142.880000000005,4.72
2011-02-04 11:00:00,B1193,0.811,0.0,4.57,245.13,-4.729,39220.8,43142.880000000005,5.54
2011-02-04 12:00:00,B1193,5.323,0.0,5.15,245.13,-0.7569999999999997,39220.8,43142.880000000005,6.08
2011-02-04 13:00:00,B1193,1.455,0.0,5.51,245.13,-4.905,39220.8,43142.880000000005,6.36
2011-02-04 14:00:00,B1193,0.81,0.0,5.23,245.13,-5.130000000000001,39220.8,43142.880000000005,5.94
2011-02-04 15:00:00,B1193,0.81,0.0,4.4,245.13,-4.130000000000001,39220.8,43142.880000000005,4.94
2011-02-04 16:00:00,B1193,0.81,0.0,2.64,245.13,-2.1999999999999997,39220.8,43142.880000000005,3.01
2011-02-04 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-04 18:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-04 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-04 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-04 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-04 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-04 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-05 00:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-05 01:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-05 02:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-05 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-05 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-05 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-02-05 06:00:00,B1193,5.322,0.0,0.0,245.13,5.322,39220.8,43142.880000000005,0.0
2011-02-05 07:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-05 08:00:00,B1193,3.211,2.4,1.3,245.13,1.2309999999999999,39220.8,43142.880000000005,1.98
2011-02-05 09:00:00,B1193,3.211,2.4,2.11,245.13,0.2909999999999999,39220.8,43142.880000000005,2.92
2011-02-05 10:00:00,B1193,3.211,2.4,2.82,245.13,-0.4490000000000003,39220.8,43142.880000000005,3.66
2011-02-05 11:00:00,B1193,3.211,2.4,3.24,245.13,-0.8489999999999998,39220.8,43142.880000000005,4.06
2011-02-05 12:00:00,B1193,7.719,2.4,3.62,245.13,3.319,39220.8,43142.880000000005,4.4
2011-02-05 13:00:00,B1193,1.455,0.0,3.67,245.13,-2.8949999999999996,39220.8,43142.880000000005,4.35
2011-02-05 14:00:00,B1193,0.811,0.0,3.22,245.13,-2.949,39220.8,43142.880000000005,3.76
2011-02-05 15:00:00,B1193,0.81,0.0,2.94,245.13,-2.53,39220.8,43142.880000000005,3.34
2011-02-05 16:00:00,B1193,0.811,0.0,1.85,245.13,-1.259,39220.8,43142.880000000005,2.07
2011-02-05 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-05 18:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-05 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-05 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-05 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-05 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-05 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-06 00:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-06 01:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-06 02:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-06 03:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-06 04:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-06 05:00:00,B1193,1.45,0.0,0.0,245.13,1.45,39220.8,43142.880000000005,0.0
2011-02-06 06:00:00,B1193,5.322,0.0,0.0,245.13,5.322,39220.8,43142.880000000005,0.0
2011-02-06 07:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-06 08:00:00,B1193,3.211,2.4,1.6,245.13,1.0309999999999997,39220.8,43142.880000000005,2.18
2011-02-06 09:00:00,B1193,3.211,2.4,3.36,245.13,-0.9490000000000003,39220.8,43142.880000000005,4.16
2011-02-06 10:00:00,B1193,3.211,2.4,4.85,245.13,-2.549,39220.8,43142.880000000005,5.76
2011-02-06 11:00:00,B1193,3.211,2.4,6.38,245.13,-4.179,39220.8,43142.880000000005,7.39
2011-02-06 12:00:00,B1193,7.719,2.4,7.48,245.13,-0.7909999999999995,39220.8,43142.880000000005,8.51
2011-02-06 13:00:00,B1193,1.455,0.0,6.37,245.13,-5.735,39220.8,43142.880000000005,7.19
2011-02-06 14:00:00,B1193,0.811,0.0,4.45,245.13,-4.1690000000000005,39220.8,43142.880000000005,4.98
2011-02-06 15:00:00,B1193,0.811,0.0,3.06,245.13,-2.579,39220.8,43142.880000000005,3.39
2011-02-06 16:00:00,B1193,0.81,0.0,0.0,245.13,0.81,39220.8,43142.880000000005,0.0
2011-02-06 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-06 18:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-06 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-06 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-06 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-06 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-06 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-07 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-07 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-07 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-07 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-07 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-07 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-07 06:00:00,B1193,5.323,0.0,0.0,245.13,5.323,39220.8,43142.880000000005,0.0
2011-02-07 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-07 08:00:00,B1193,0.811,0.0,2.15,245.13,-1.8690000000000002,39220.8,43142.880000000005,2.68
2011-02-07 09:00:00,B1193,0.811,0.0,4.25,245.13,-4.269,39220.8,43142.880000000005,5.08
2011-02-07 10:00:00,B1193,0.811,0.0,6.54,245.13,-6.749,39220.8,43142.880000000005,7.56
2011-02-07 11:00:00,B1193,0.811,0.0,7.23,245.13,-7.409000000000001,39220.8,43142.880000000005,8.22
2011-02-07 12:00:00,B1193,5.319,0.0,7.05,245.13,-2.6710000000000003,39220.8,43142.880000000005,7.99
2011-02-07 13:00:00,B1193,1.455,0.0,6.3,245.13,-5.615,39220.8,43142.880000000005,7.07
2011-02-07 14:00:00,B1193,0.81,0.0,5.14,245.13,-4.9399999999999995,39220.8,43142.880000000005,5.75
2011-02-07 15:00:00,B1193,0.81,0.0,4.15,245.13,-3.8400000000000003,39220.8,43142.880000000005,4.65
2011-02-07 16:00:00,B1193,0.81,0.0,2.34,245.13,-1.7999999999999998,39220.8,43142.880000000005,2.61
2011-02-07 17:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-07 18:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-07 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-07 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-07 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-07 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-07 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-08 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-08 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-08 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-08 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-08 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-08 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-08 06:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-08 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-08 08:00:00,B1193,0.811,0.0,2.39,245.13,-1.9889999999999999,39220.8,43142.880000000005,2.8
2011-02-08 09:00:00,B1193,0.811,0.0,3.9,245.13,-3.7990000000000004,39220.8,43142.880000000005,4.61
2011-02-08 10:00:00,B1193,0.811,0.0,5.63,245.13,-5.729,39220.8,43142.880000000005,6.54
2011-02-08 11:00:00,B1193,0.811,0.0,6.65,245.13,-6.789,39220.8,43142.880000000005,7.6
2011-02-08 12:00:00,B1193,5.319,0.0,6.27,245.13,-1.8410000000000002,39220.8,43142.880000000005,7.16
2011-02-08 13:00:00,B1193,1.455,0.0,5.72,245.13,-5.055,39220.8,43142.880000000005,6.51
2011-02-08 14:00:00,B1193,0.81,0.0,4.8,245.13,-4.609999999999999,39220.8,43142.880000000005,5.42
2011-02-08 15:00:00,B1193,0.81,0.0,3.54,245.13,-3.1999999999999997,39220.8,43142.880000000005,4.01
2011-02-08 16:00:00,B1193,0.81,0.0,2.03,245.13,-1.5,39220.8,43142.880000000005,2.31
2011-02-08 17:00:00,B1193,1.455,0.0,0.0,245.13,1.395,39220.8,43142.880000000005,0.06
2011-02-08 18:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-08 19:00:00,B1193,6.608,0.0,0.0,245.13,6.608,39220.8,43142.880000000005,0.0
2011-02-08 20:00:00,B1193,1.455,0.0,0.0,245.13,1.455,39220.8,43142.880000000005,0.0
2011-02-08 21:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-08 22:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-08 23:00:00,B1193,0.806,0.0,0.0,245.13,0.806,39220.8,43142.880000000005,0.0
2011-02-09 00:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-09 01:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-09 02:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-09 03:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-09 04:00:00,B1193,3.206,2.4,0.0,245.13,3.206,39220.8,43142.880000000005,0.0
2011-02-09 05:00:00,B1193,1.451,0.0,0.0,245.13,1.451,39220.8,43142.880000000005,0.0
2011-02-09 06:00:00,B1193,5.319,0.0,0.0,245.13,5.319,39220.8,43142.880000000005,0.0
2011-02-09 07:00:00,B1193,1.456,0.0,0.0,245.13,1.456,39220.8,43142.880000000005,0.0
2011-02-09 08:00:00,B1193,0.811,0.0,1.83,245.13,-1.4889999999999999,39220.8,43142.880000000005,2.3
2011-02-09 09:00:00,B1193,0.811,0.0,3.38,245.13,-3.349,39220.8,43142.880000000005,4.16
2011-02-09 10:00:00,B1193,0.811,0.0,4.43,245.13,-4.519,39220.8,43142.880000000005,5.33
2011-02-09 11:00:00,B1193,0.811,0.0,5.24,245.13,-5.269,39220.8,43142.880000000005,6.08
2011-02-09 12:00:00,B1193,5.319,0.0,5.53,245.13,-0.9210000000000003,39220.8,43142.880000000005,6.24
2011-02-09 13:00:00,B1193,1.455,0.0,4.59,245.13,-3.675,39220.8,43142.880000000005,5.13
2011-02-09 14:00:00,B1193,0.81,0.0,3.39,245.13,-2.9499999999999997,39220.8,43142.880000000005,3.76
