,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-04 11:00:00,B4156,0.333,0.0,7.36,101.1,-7.217,16176.0,17793.600000000002,7.55
2011-08-04 12:00:00,B4156,2.193,0.0,7.63,101.1,-5.627000000000001,16176.0,17793.600000000002,7.82
2011-08-04 13:00:00,B4156,0.598,0.0,7.35,101.1,-7.022,16176.0,17793.600000000002,7.62
2011-08-04 14:00:00,B4156,0.332,0.0,6.81,101.1,-6.808,16176.0,17793.600000000002,7.14
2011-08-04 15:00:00,B4156,0.332,0.0,5.98,101.1,-6.008,16176.0,17793.600000000002,6.34
2011-08-04 16:00:00,B4156,0.332,0.0,4.79,101.1,-4.828,16176.0,17793.600000000002,5.16
2011-08-04 17:00:00,B4156,0.598,0.0,3.29,101.1,-3.0420000000000003,16176.0,17793.600000000002,3.64
2011-08-04 18:00:00,B4156,2.194,0.0,1.12,101.1,0.8739999999999999,16176.0,17793.600000000002,1.32
2011-08-04 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-04 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-04 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-04 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-04 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-05 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-05 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-05 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-05 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-05 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-05 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-05 06:00:00,B4156,2.194,0.0,0.67,101.1,1.524,16176.0,17793.600000000002,0.67
2011-08-05 07:00:00,B4156,0.599,0.0,4.45,101.1,-4.011,16176.0,17793.600000000002,4.61
2011-08-05 08:00:00,B4156,0.333,0.0,5.86,101.1,-5.617,16176.0,17793.600000000002,5.95
2011-08-05 09:00:00,B4156,0.333,0.0,6.72,101.1,-6.487,16176.0,17793.600000000002,6.82
2011-08-05 10:00:00,B4156,0.333,0.0,7.32,101.1,-7.117,16176.0,17793.600000000002,7.45
2011-08-05 11:00:00,B4156,0.333,0.0,7.73,101.1,-7.537,16176.0,17793.600000000002,7.87
2011-08-05 12:00:00,B4156,2.193,0.0,7.79,101.1,-5.747,16176.0,17793.600000000002,7.94
2011-08-05 13:00:00,B4156,0.598,0.0,7.52,101.1,-7.142,16176.0,17793.600000000002,7.74
2011-08-05 14:00:00,B4156,0.332,0.0,6.99,101.1,-6.918,16176.0,17793.600000000002,7.25
2011-08-05 15:00:00,B4156,0.332,0.0,6.1,101.1,-6.058,16176.0,17793.600000000002,6.39
2011-08-05 16:00:00,B4156,0.332,0.0,4.92,101.1,-4.908,16176.0,17793.600000000002,5.24
2011-08-05 17:00:00,B4156,0.598,0.0,3.45,101.1,-3.172,16176.0,17793.600000000002,3.77
2011-08-05 18:00:00,B4156,2.194,0.0,1.14,101.1,0.8539999999999999,16176.0,17793.600000000002,1.34
2011-08-05 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-05 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-05 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-05 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-05 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-06 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-06 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-06 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-06 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-06 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-06 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-06 06:00:00,B4156,2.193,0.0,0.57,101.1,1.6230000000000002,16176.0,17793.600000000002,0.57
2011-08-06 07:00:00,B4156,0.598,0.0,4.45,101.1,-4.002,16176.0,17793.600000000002,4.6
2011-08-06 08:00:00,B4156,2.733,2.4,5.79,101.1,-3.147,16176.0,17793.600000000002,5.88
2011-08-06 09:00:00,B4156,2.733,2.4,6.66,101.1,-4.026999999999999,16176.0,17793.600000000002,6.76
2011-08-06 10:00:00,B4156,2.733,2.4,7.2,101.1,-4.587,16176.0,17793.600000000002,7.32
2011-08-06 11:00:00,B4156,2.733,2.4,7.6,101.1,-4.997,16176.0,17793.600000000002,7.73
2011-08-06 12:00:00,B4156,4.594,2.4,7.59,101.1,-3.1559999999999997,16176.0,17793.600000000002,7.75
2011-08-06 13:00:00,B4156,0.598,0.0,7.35,101.1,-6.962,16176.0,17793.600000000002,7.56
2011-08-06 14:00:00,B4156,0.333,0.0,6.82,101.1,-6.747,16176.0,17793.600000000002,7.08
2011-08-06 15:00:00,B4156,0.332,0.0,5.93,101.1,-5.888,16176.0,17793.600000000002,6.22
2011-08-06 16:00:00,B4156,0.333,0.0,4.76,101.1,-4.737,16176.0,17793.600000000002,5.07
2011-08-06 17:00:00,B4156,0.598,0.0,3.33,101.1,-3.052,16176.0,17793.600000000002,3.65
2011-08-06 18:00:00,B4156,2.194,0.0,1.09,101.1,0.9039999999999999,16176.0,17793.600000000002,1.29
2011-08-06 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-06 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-06 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-06 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-06 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-07 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-07 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-07 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-07 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-07 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-07 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-07 06:00:00,B4156,2.193,0.0,0.49,101.1,1.703,16176.0,17793.600000000002,0.49
2011-08-07 07:00:00,B4156,0.598,0.0,4.49,101.1,-3.9619999999999997,16176.0,17793.600000000002,4.56
2011-08-07 08:00:00,B4156,2.733,2.4,5.66,101.1,-3.017,16176.0,17793.600000000002,5.75
2011-08-07 09:00:00,B4156,2.733,2.4,6.51,101.1,-3.8770000000000002,16176.0,17793.600000000002,6.61
2011-08-07 10:00:00,B4156,2.733,2.4,7.11,101.1,-4.497,16176.0,17793.600000000002,7.23
2011-08-07 11:00:00,B4156,2.733,2.4,7.47,101.1,-4.877000000000001,16176.0,17793.600000000002,7.61
2011-08-07 12:00:00,B4156,4.594,2.4,7.49,101.1,-3.056,16176.0,17793.600000000002,7.65
2011-08-07 13:00:00,B4156,0.598,0.0,7.26,101.1,-6.882000000000001,16176.0,17793.600000000002,7.48
2011-08-07 14:00:00,B4156,0.333,0.0,6.71,101.1,-6.647,16176.0,17793.600000000002,6.98
2011-08-07 15:00:00,B4156,0.333,0.0,5.9,101.1,-5.867,16176.0,17793.600000000002,6.2
2011-08-07 16:00:00,B4156,0.332,0.0,4.76,101.1,-4.758,16176.0,17793.600000000002,5.09
2011-08-07 17:00:00,B4156,0.598,0.0,3.22,101.1,-2.962,16176.0,17793.600000000002,3.56
2011-08-07 18:00:00,B4156,2.193,0.0,1.05,101.1,0.9530000000000001,16176.0,17793.600000000002,1.24
2011-08-07 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-07 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-07 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-07 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-07 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-08 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-08 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-08 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-08 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-08 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-08 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-08 06:00:00,B4156,2.194,0.0,0.59,101.1,1.604,16176.0,17793.600000000002,0.59
2011-08-08 07:00:00,B4156,0.599,0.0,3.92,101.1,-3.471,16176.0,17793.600000000002,4.07
2011-08-08 08:00:00,B4156,0.333,0.0,5.17,101.1,-4.936999999999999,16176.0,17793.600000000002,5.27
2011-08-08 09:00:00,B4156,0.333,0.0,6.16,101.1,-5.947,16176.0,17793.600000000002,6.28
2011-08-08 10:00:00,B4156,0.333,0.0,6.95,101.1,-6.747,16176.0,17793.600000000002,7.08
2011-08-08 11:00:00,B4156,0.333,0.0,7.45,101.1,-7.257,16176.0,17793.600000000002,7.59
2011-08-08 12:00:00,B4156,2.193,0.0,7.49,101.1,-5.4670000000000005,16176.0,17793.600000000002,7.66
2011-08-08 13:00:00,B4156,0.598,0.0,7.26,101.1,-6.882000000000001,16176.0,17793.600000000002,7.48
2011-08-08 14:00:00,B4156,0.332,0.0,6.75,101.1,-6.698,16176.0,17793.600000000002,7.03
2011-08-08 15:00:00,B4156,0.332,0.0,5.79,101.1,-5.768,16176.0,17793.600000000002,6.1
2011-08-08 16:00:00,B4156,0.332,0.0,4.67,101.1,-4.658,16176.0,17793.600000000002,4.99
2011-08-08 17:00:00,B4156,0.598,0.0,3.24,101.1,-2.972,16176.0,17793.600000000002,3.57
2011-08-08 18:00:00,B4156,2.194,0.0,1.03,101.1,0.974,16176.0,17793.600000000002,1.22
2011-08-08 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-08 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-08 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-08 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-08 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-09 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-09 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-09 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-09 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-09 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-09 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-09 06:00:00,B4156,2.194,0.0,0.59,101.1,1.604,16176.0,17793.600000000002,0.59
2011-08-09 07:00:00,B4156,0.599,0.0,4.22,101.1,-3.771,16176.0,17793.600000000002,4.37
2011-08-09 08:00:00,B4156,0.333,0.0,5.53,101.1,-5.287,16176.0,17793.600000000002,5.62
2011-08-09 09:00:00,B4156,0.333,0.0,6.43,101.1,-6.207,16176.0,17793.600000000002,6.54
2011-08-09 10:00:00,B4156,0.333,0.0,7.15,101.1,-6.936999999999999,16176.0,17793.600000000002,7.27
2011-08-09 11:00:00,B4156,0.333,0.0,7.54,101.1,-7.357,16176.0,17793.600000000002,7.69
2011-08-09 12:00:00,B4156,2.193,0.0,7.6,101.1,-5.567,16176.0,17793.600000000002,7.76
2011-08-09 13:00:00,B4156,0.598,0.0,7.32,101.1,-6.952,16176.0,17793.600000000002,7.55
2011-08-09 14:00:00,B4156,0.332,0.0,6.8,101.1,-6.748,16176.0,17793.600000000002,7.08
2011-08-09 15:00:00,B4156,0.332,0.0,5.94,101.1,-5.918,16176.0,17793.600000000002,6.25
2011-08-09 16:00:00,B4156,0.332,0.0,4.76,101.1,-4.758,16176.0,17793.600000000002,5.09
2011-08-09 17:00:00,B4156,0.598,0.0,3.2,101.1,-2.932,16176.0,17793.600000000002,3.53
2011-08-09 18:00:00,B4156,2.194,0.0,1.02,101.1,0.994,16176.0,17793.600000000002,1.2
2011-08-09 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-09 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-09 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-09 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-09 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-10 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-10 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-10 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-10 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-10 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-10 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-10 06:00:00,B4156,2.194,0.0,0.86,101.1,1.334,16176.0,17793.600000000002,0.86
2011-08-10 07:00:00,B4156,0.599,0.0,3.55,101.1,-3.1310000000000002,16176.0,17793.600000000002,3.73
2011-08-10 08:00:00,B4156,0.333,0.0,5.19,101.1,-4.967,16176.0,17793.600000000002,5.3
2011-08-10 09:00:00,B4156,0.333,0.0,6.41,101.1,-6.197,16176.0,17793.600000000002,6.53
2011-08-10 10:00:00,B4156,0.333,0.0,7.12,101.1,-6.936999999999999,16176.0,17793.600000000002,7.27
2011-08-10 11:00:00,B4156,0.333,0.0,7.53,101.1,-7.357,16176.0,17793.600000000002,7.69
2011-08-10 12:00:00,B4156,2.193,0.0,7.6,101.1,-5.587,16176.0,17793.600000000002,7.78
2011-08-10 13:00:00,B4156,0.598,0.0,7.36,101.1,-6.992,16176.0,17793.600000000002,7.59
2011-08-10 14:00:00,B4156,0.332,0.0,6.81,101.1,-6.758,16176.0,17793.600000000002,7.09
2011-08-10 15:00:00,B4156,0.332,0.0,5.92,101.1,-5.898000000000001,16176.0,17793.600000000002,6.23
2011-08-10 16:00:00,B4156,0.332,0.0,4.68,101.1,-4.688,16176.0,17793.600000000002,5.02
2011-08-10 17:00:00,B4156,0.598,0.0,3.11,101.1,-2.842,16176.0,17793.600000000002,3.44
2011-08-10 18:00:00,B4156,2.194,0.0,0.98,101.1,1.034,16176.0,17793.600000000002,1.16
2011-08-10 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-10 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-10 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-10 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-10 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-11 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-11 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-11 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-11 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-11 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-11 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-11 06:00:00,B4156,2.194,0.0,0.74,101.1,1.454,16176.0,17793.600000000002,0.74
2011-08-11 07:00:00,B4156,0.599,0.0,3.28,101.1,-2.851,16176.0,17793.600000000002,3.45
2011-08-11 08:00:00,B4156,0.333,0.0,4.87,101.1,-4.657,16176.0,17793.600000000002,4.99
2011-08-11 09:00:00,B4156,0.333,0.0,6.24,101.1,-6.037,16176.0,17793.600000000002,6.37
2011-08-11 10:00:00,B4156,0.333,0.0,6.99,101.1,-6.797,16176.0,17793.600000000002,7.13
2011-08-11 11:00:00,B4156,0.333,0.0,7.44,101.1,-7.277,16176.0,17793.600000000002,7.61
2011-08-11 12:00:00,B4156,2.193,0.0,7.49,101.1,-5.497,16176.0,17793.600000000002,7.69
2011-08-11 13:00:00,B4156,0.598,0.0,7.12,101.1,-6.812,16176.0,17793.600000000002,7.41
2011-08-11 14:00:00,B4156,0.332,0.0,6.49,101.1,-6.508,16176.0,17793.600000000002,6.84
2011-08-11 15:00:00,B4156,0.332,0.0,5.72,101.1,-5.768,16176.0,17793.600000000002,6.1
2011-08-11 16:00:00,B4156,0.332,0.0,4.55,101.1,-4.588,16176.0,17793.600000000002,4.92
2011-08-11 17:00:00,B4156,0.598,0.0,2.95,101.1,-2.702,16176.0,17793.600000000002,3.3
2011-08-11 18:00:00,B4156,2.194,0.0,0.92,101.1,1.1039999999999999,16176.0,17793.600000000002,1.09
2011-08-11 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-11 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-11 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-11 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-11 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-12 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-12 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-12 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-12 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-12 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-08-12 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-12 06:00:00,B4156,2.194,0.0,0.78,101.1,1.414,16176.0,17793.600000000002,0.78
2011-08-12 07:00:00,B4156,0.599,0.0,1.69,101.1,-1.211,16176.0,17793.600000000002,1.81
2011-08-12 08:00:00,B4156,0.333,0.0,2.88,101.1,-2.707,16176.0,17793.600000000002,3.04
2011-08-12 09:00:00,B4156,0.333,0.0,3.86,101.1,-3.747,16176.0,17793.600000000002,4.08
2011-08-12 10:00:00,B4156,0.333,0.0,4.28,101.1,-4.197,16176.0,17793.600000000002,4.53
2011-08-12 11:00:00,B4156,0.333,0.0,5.48,101.1,-5.417,16176.0,17793.600000000002,5.75
2011-08-12 12:00:00,B4156,2.193,0.0,6.38,101.1,-4.4670000000000005,16176.0,17793.600000000002,6.66
2011-08-12 13:00:00,B4156,0.598,0.0,5.64,101.1,-5.372,16176.0,17793.600000000002,5.97
2011-08-12 14:00:00,B4156,0.332,0.0,4.73,101.1,-4.7780000000000005,16176.0,17793.600000000002,5.11
2011-08-12 15:00:00,B4156,0.332,0.0,4.01,101.1,-4.0680000000000005,16176.0,17793.600000000002,4.4
2011-08-12 16:00:00,B4156,0.332,0.0,3.21,101.1,-3.258,16176.0,17793.600000000002,3.59
2011-08-12 17:00:00,B4156,0.598,0.0,1.85,101.1,-1.512,16176.0,17793.600000000002,2.11
2011-08-12 18:00:00,B4156,2.194,0.0,0.0,101.1,2.104,16176.0,17793.600000000002,0.09
2011-08-12 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-12 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-12 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-12 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-12 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-13 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-13 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-13 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-13 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-13 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-13 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-13 06:00:00,B4156,2.193,0.0,0.0,101.1,2.193,16176.0,17793.600000000002,0.0
2011-08-13 07:00:00,B4156,0.598,0.0,1.25,101.1,-0.652,16176.0,17793.600000000002,1.25
2011-08-13 08:00:00,B4156,2.733,2.4,2.31,101.1,0.2829999999999999,16176.0,17793.600000000002,2.45
2011-08-13 09:00:00,B4156,2.733,2.4,3.42,101.1,-0.867,16176.0,17793.600000000002,3.6
2011-08-13 10:00:00,B4156,2.733,2.4,4.16,101.1,-1.6270000000000002,16176.0,17793.600000000002,4.36
2011-08-13 11:00:00,B4156,2.733,2.4,5.02,101.1,-2.507,16176.0,17793.600000000002,5.24
2011-08-13 12:00:00,B4156,4.594,2.4,5.51,101.1,-1.1959999999999997,16176.0,17793.600000000002,5.79
2011-08-13 13:00:00,B4156,0.598,0.0,5.24,101.1,-5.002,16176.0,17793.600000000002,5.6
2011-08-13 14:00:00,B4156,0.333,0.0,5.03,101.1,-5.087,16176.0,17793.600000000002,5.42
2011-08-13 15:00:00,B4156,0.332,0.0,4.61,101.1,-4.698,16176.0,17793.600000000002,5.03
2011-08-13 16:00:00,B4156,0.333,0.0,3.81,101.1,-3.877,16176.0,17793.600000000002,4.21
2011-08-13 17:00:00,B4156,0.598,0.0,2.62,101.1,-2.362,16176.0,17793.600000000002,2.96
2011-08-13 18:00:00,B4156,2.194,0.0,0.85,101.1,1.174,16176.0,17793.600000000002,1.02
2011-08-13 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-13 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-13 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-13 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-13 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-14 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-14 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-14 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-14 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-14 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-08-14 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-14 06:00:00,B4156,2.193,0.0,0.47,101.1,1.723,16176.0,17793.600000000002,0.47
2011-08-14 07:00:00,B4156,0.598,0.0,4.05,101.1,-3.5220000000000002,16176.0,17793.600000000002,4.12
2011-08-14 08:00:00,B4156,2.733,2.4,5.33,101.1,-2.677,16176.0,17793.600000000002,5.41
2011-08-14 09:00:00,B4156,2.733,2.4,6.18,101.1,-3.557,16176.0,17793.600000000002,6.29
2011-08-14 10:00:00,B4156,2.733,2.4,6.83,101.1,-4.227,16176.0,17793.600000000002,6.96
2011-08-14 11:00:00,B4156,2.733,2.4,7.24,101.1,-4.657,16176.0,17793.600000000002,7.39
2011-08-14 12:00:00,B4156,4.594,2.4,7.31,101.1,-2.886,16176.0,17793.600000000002,7.48
2011-08-14 13:00:00,B4156,0.598,0.0,7.06,101.1,-6.682,16176.0,17793.600000000002,7.28
2011-08-14 14:00:00,B4156,0.333,0.0,6.56,101.1,-6.507,16176.0,17793.600000000002,6.84
2011-08-14 15:00:00,B4156,0.333,0.0,5.67,101.1,-5.657,16176.0,17793.600000000002,5.99
2011-08-14 16:00:00,B4156,0.332,0.0,4.49,101.1,-4.488,16176.0,17793.600000000002,4.82
2011-08-14 17:00:00,B4156,0.598,0.0,2.97,101.1,-2.702,16176.0,17793.600000000002,3.3
2011-08-14 18:00:00,B4156,2.193,0.0,0.89,101.1,1.133,16176.0,17793.600000000002,1.06
2011-08-14 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-08-14 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-14 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-14 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-08-14 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
