,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-06-30 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-06-30 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-06-30 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-06-30 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-06-30 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-06-30 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-06-30 06:00:00,B4084,3.158,0.0,5.13,145.52,-4.682,23283.2,25611.520000000004,7.84
2011-06-30 07:00:00,B4084,0.862,0.0,6.96,145.52,-7.798,23283.2,25611.520000000004,8.66
2011-06-30 08:00:00,B4084,0.479,0.0,9.48,145.52,-9.971,23283.2,25611.520000000004,10.45
2011-06-30 09:00:00,B4084,0.479,0.0,11.31,145.52,-11.361,23283.2,25611.520000000004,11.84
2011-06-30 10:00:00,B4084,0.479,0.0,12.29,145.52,-12.231000000000002,23283.2,25611.520000000004,12.71
2011-06-30 11:00:00,B4084,0.479,0.0,12.83,145.52,-12.661000000000001,23283.2,25611.520000000004,13.14
2011-06-30 12:00:00,B4084,3.157,0.0,12.92,145.52,-9.993,23283.2,25611.520000000004,13.15
2011-06-30 13:00:00,B4084,0.861,0.0,12.53,145.52,-11.928999999999998,23283.2,25611.520000000004,12.79
2011-06-30 14:00:00,B4084,0.479,0.0,11.7,145.52,-11.511000000000001,23283.2,25611.520000000004,11.99
2011-06-30 15:00:00,B4084,0.479,0.0,10.37,145.52,-10.211,23283.2,25611.520000000004,10.69
2011-06-30 16:00:00,B4084,0.479,0.0,8.66,145.52,-8.531,23283.2,25611.520000000004,9.01
2011-06-30 17:00:00,B4084,0.861,0.0,6.54,145.52,-6.019,23283.2,25611.520000000004,6.88
2011-06-30 18:00:00,B4084,3.157,0.0,3.67,145.52,-1.013,23283.2,25611.520000000004,4.17
2011-06-30 19:00:00,B4084,3.923,0.0,0.0,145.52,3.6630000000000003,23283.2,25611.520000000004,0.26
2011-06-30 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-06-30 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-06-30 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-06-30 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-01 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-01 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-01 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-01 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-01 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-01 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-01 06:00:00,B4084,3.158,0.0,8.1,145.52,-10.622,23283.2,25611.520000000004,13.78
2011-07-01 07:00:00,B4084,0.862,0.0,9.12,145.52,-10.708,23283.2,25611.520000000004,11.57
2011-07-01 08:00:00,B4084,0.479,0.0,10.7,145.52,-11.231000000000002,23283.2,25611.520000000004,11.71
2011-07-01 09:00:00,B4084,0.479,0.0,11.64,145.52,-11.681000000000001,23283.2,25611.520000000004,12.16
2011-07-01 10:00:00,B4084,0.479,0.0,12.49,145.52,-12.441,23283.2,25611.520000000004,12.92
2011-07-01 11:00:00,B4084,0.479,0.0,12.96,145.52,-12.791,23283.2,25611.520000000004,13.27
2011-07-01 12:00:00,B4084,3.157,0.0,13.03,145.52,-10.103,23283.2,25611.520000000004,13.26
2011-07-01 13:00:00,B4084,0.861,0.0,12.69,145.52,-12.078999999999999,23283.2,25611.520000000004,12.94
2011-07-01 14:00:00,B4084,0.479,0.0,11.81,145.52,-11.621,23283.2,25611.520000000004,12.1
2011-07-01 15:00:00,B4084,0.479,0.0,10.62,145.52,-10.461,23283.2,25611.520000000004,10.94
2011-07-01 16:00:00,B4084,0.479,0.0,8.88,145.52,-8.751000000000001,23283.2,25611.520000000004,9.23
2011-07-01 17:00:00,B4084,0.861,0.0,6.66,145.52,-6.149,23283.2,25611.520000000004,7.01
2011-07-01 18:00:00,B4084,3.157,0.0,3.73,145.52,-1.0830000000000002,23283.2,25611.520000000004,4.24
2011-07-01 19:00:00,B4084,3.923,0.0,0.0,145.52,3.653,23283.2,25611.520000000004,0.27
2011-07-01 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-01 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-01 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-01 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-02 00:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-02 01:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-02 02:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-02 03:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-02 04:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-02 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-02 06:00:00,B4084,3.157,0.0,6.4,145.52,-7.073,23283.2,25611.520000000004,10.23
2011-07-02 07:00:00,B4084,0.861,0.0,8.25,145.52,-9.549,23283.2,25611.520000000004,10.41
2011-07-02 08:00:00,B4084,2.879,2.4,10.39,145.52,-8.551,23283.2,25611.520000000004,11.43
2011-07-02 09:00:00,B4084,2.879,2.4,11.33,145.52,-9.031,23283.2,25611.520000000004,11.91
2011-07-02 10:00:00,B4084,2.879,2.4,12.16,145.52,-9.751000000000001,23283.2,25611.520000000004,12.63
2011-07-02 11:00:00,B4084,2.879,2.4,12.62,145.52,-10.101,23283.2,25611.520000000004,12.98
2011-07-02 12:00:00,B4084,5.557,2.4,12.77,145.52,-7.482999999999999,23283.2,25611.520000000004,13.04
2011-07-02 13:00:00,B4084,0.861,0.0,12.43,145.52,-11.879,23283.2,25611.520000000004,12.74
2011-07-02 14:00:00,B4084,0.479,0.0,11.64,145.52,-11.531,23283.2,25611.520000000004,12.01
2011-07-02 15:00:00,B4084,0.479,0.0,10.3,145.52,-10.191,23283.2,25611.520000000004,10.67
2011-07-02 16:00:00,B4084,0.479,0.0,8.65,145.52,-8.551,23283.2,25611.520000000004,9.03
2011-07-02 17:00:00,B4084,0.861,0.0,6.42,145.52,-5.899,23283.2,25611.520000000004,6.76
2011-07-02 18:00:00,B4084,3.157,0.0,3.51,145.52,-0.823,23283.2,25611.520000000004,3.98
2011-07-02 19:00:00,B4084,3.923,0.0,0.0,145.52,3.673,23283.2,25611.520000000004,0.25
2011-07-02 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-02 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-02 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-02 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-03 00:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-03 01:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-03 02:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-03 03:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-03 04:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-03 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-03 06:00:00,B4084,3.157,0.0,2.67,145.52,-0.34299999999999997,23283.2,25611.520000000004,3.5
2011-07-03 07:00:00,B4084,0.861,0.0,4.74,145.52,-4.8790000000000004,23283.2,25611.520000000004,5.74
2011-07-03 08:00:00,B4084,2.879,2.4,7.13,145.52,-5.181000000000001,23283.2,25611.520000000004,8.06
2011-07-03 09:00:00,B4084,2.879,2.4,9.53,145.52,-7.331000000000001,23283.2,25611.520000000004,10.21
2011-07-03 10:00:00,B4084,2.879,2.4,11.58,145.52,-9.261000000000001,23283.2,25611.520000000004,12.14
2011-07-03 11:00:00,B4084,2.879,2.4,12.33,145.52,-9.931000000000001,23283.2,25611.520000000004,12.81
2011-07-03 12:00:00,B4084,5.557,2.4,12.54,145.52,-7.333,23283.2,25611.520000000004,12.89
2011-07-03 13:00:00,B4084,0.861,0.0,12.26,145.52,-11.738999999999999,23283.2,25611.520000000004,12.6
2011-07-03 14:00:00,B4084,0.479,0.0,11.3,145.52,-11.211,23283.2,25611.520000000004,11.69
2011-07-03 15:00:00,B4084,0.479,0.0,9.87,145.52,-9.811,23283.2,25611.520000000004,10.29
2011-07-03 16:00:00,B4084,0.479,0.0,8.31,145.52,-8.251000000000001,23283.2,25611.520000000004,8.73
2011-07-03 17:00:00,B4084,0.861,0.0,6.06,145.52,-5.549,23283.2,25611.520000000004,6.41
2011-07-03 18:00:00,B4084,3.157,0.0,3.23,145.52,-0.5030000000000001,23283.2,25611.520000000004,3.66
2011-07-03 19:00:00,B4084,3.923,0.0,0.0,145.52,3.793,23283.2,25611.520000000004,0.13
2011-07-03 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-03 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-03 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-03 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-04 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-04 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-04 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-04 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-04 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-04 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-04 06:00:00,B4084,3.158,0.0,7.32,145.52,-9.172,23283.2,25611.520000000004,12.33
2011-07-04 07:00:00,B4084,0.862,0.0,8.13,145.52,-9.358,23283.2,25611.520000000004,10.22
2011-07-04 08:00:00,B4084,0.479,0.0,9.44,145.52,-10.001000000000001,23283.2,25611.520000000004,10.48
2011-07-04 09:00:00,B4084,0.479,0.0,10.12,145.52,-10.311,23283.2,25611.520000000004,10.79
2011-07-04 10:00:00,B4084,0.479,0.0,11.36,145.52,-11.391,23283.2,25611.520000000004,11.87
2011-07-04 11:00:00,B4084,0.479,0.0,12.54,145.52,-12.411000000000001,23283.2,25611.520000000004,12.89
2011-07-04 12:00:00,B4084,3.157,0.0,12.72,145.52,-9.803,23283.2,25611.520000000004,12.96
2011-07-04 13:00:00,B4084,0.861,0.0,12.35,145.52,-11.748999999999999,23283.2,25611.520000000004,12.61
2011-07-04 14:00:00,B4084,0.479,0.0,11.55,145.52,-11.361,23283.2,25611.520000000004,11.84
2011-07-04 15:00:00,B4084,0.479,0.0,10.32,145.52,-10.161000000000001,23283.2,25611.520000000004,10.64
2011-07-04 16:00:00,B4084,0.479,0.0,8.56,145.52,-8.431000000000001,23283.2,25611.520000000004,8.91
2011-07-04 17:00:00,B4084,0.861,0.0,6.37,145.52,-5.849,23283.2,25611.520000000004,6.71
2011-07-04 18:00:00,B4084,3.157,0.0,3.5,145.52,-0.8130000000000002,23283.2,25611.520000000004,3.97
2011-07-04 19:00:00,B4084,3.923,0.0,0.0,145.52,3.683,23283.2,25611.520000000004,0.24
2011-07-04 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-04 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-04 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-04 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-05 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-05 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-05 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-05 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-05 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-05 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-05 06:00:00,B4084,3.158,0.0,7.45,145.52,-9.552000000000001,23283.2,25611.520000000004,12.71
2011-07-05 07:00:00,B4084,0.862,0.0,8.41,145.52,-9.818,23283.2,25611.520000000004,10.68
2011-07-05 08:00:00,B4084,0.479,0.0,10.06,145.52,-10.551,23283.2,25611.520000000004,11.03
2011-07-05 09:00:00,B4084,0.479,0.0,11.04,145.52,-11.071000000000002,23283.2,25611.520000000004,11.55
2011-07-05 10:00:00,B4084,0.479,0.0,11.83,145.52,-11.761000000000001,23283.2,25611.520000000004,12.24
2011-07-05 11:00:00,B4084,0.479,0.0,12.27,145.52,-12.101,23283.2,25611.520000000004,12.58
2011-07-05 12:00:00,B4084,3.157,0.0,12.32,145.52,-9.413,23283.2,25611.520000000004,12.57
2011-07-05 13:00:00,B4084,0.861,0.0,11.92,145.52,-11.318999999999999,23283.2,25611.520000000004,12.18
2011-07-05 14:00:00,B4084,0.479,0.0,11.1,145.52,-10.921000000000001,23283.2,25611.520000000004,11.4
2011-07-05 15:00:00,B4084,0.479,0.0,9.9,145.52,-9.741000000000001,23283.2,25611.520000000004,10.22
2011-07-05 16:00:00,B4084,0.479,0.0,8.15,145.52,-8.021,23283.2,25611.520000000004,8.5
2011-07-05 17:00:00,B4084,0.861,0.0,5.98,145.52,-5.449,23283.2,25611.520000000004,6.31
2011-07-05 18:00:00,B4084,3.157,0.0,3.18,145.52,-0.45299999999999985,23283.2,25611.520000000004,3.61
2011-07-05 19:00:00,B4084,3.923,0.0,0.0,145.52,3.803,23283.2,25611.520000000004,0.12
2011-07-05 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-05 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-05 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-05 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-06 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-06 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-06 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-06 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-06 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-06 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-06 06:00:00,B4084,3.158,0.0,5.01,145.52,-4.731999999999999,23283.2,25611.520000000004,7.89
2011-07-06 07:00:00,B4084,0.862,0.0,7.14,145.52,-8.128,23283.2,25611.520000000004,8.99
2011-07-06 08:00:00,B4084,0.479,0.0,9.23,145.52,-9.711,23283.2,25611.520000000004,10.19
2011-07-06 09:00:00,B4084,0.479,0.0,10.15,145.52,-10.321000000000002,23283.2,25611.520000000004,10.8
2011-07-06 10:00:00,B4084,0.479,0.0,10.68,145.52,-10.731000000000002,23283.2,25611.520000000004,11.21
2011-07-06 11:00:00,B4084,0.479,0.0,11.5,145.52,-11.381,23283.2,25611.520000000004,11.86
2011-07-06 12:00:00,B4084,3.157,0.0,11.94,145.52,-9.063,23283.2,25611.520000000004,12.22
2011-07-06 13:00:00,B4084,0.861,0.0,11.52,145.52,-10.979,23283.2,25611.520000000004,11.84
2011-07-06 14:00:00,B4084,0.479,0.0,10.45,145.52,-10.361,23283.2,25611.520000000004,10.84
2011-07-06 15:00:00,B4084,0.479,0.0,9.1,145.52,-9.021,23283.2,25611.520000000004,9.5
2011-07-06 16:00:00,B4084,0.479,0.0,7.55,145.52,-7.461,23283.2,25611.520000000004,7.94
2011-07-06 17:00:00,B4084,0.861,0.0,5.41,145.52,-4.889,23283.2,25611.520000000004,5.75
2011-07-06 18:00:00,B4084,3.157,0.0,2.88,145.52,-0.10299999999999976,23283.2,25611.520000000004,3.26
2011-07-06 19:00:00,B4084,3.923,0.0,0.0,145.52,3.803,23283.2,25611.520000000004,0.12
2011-07-06 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-06 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-06 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-06 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-07 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-07 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-07 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-07 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-07 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-07 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-07 06:00:00,B4084,3.158,0.0,5.49,145.52,-5.102,23283.2,25611.520000000004,8.26
2011-07-07 07:00:00,B4084,0.862,0.0,7.26,145.52,-8.158,23283.2,25611.520000000004,9.02
2011-07-07 08:00:00,B4084,0.479,0.0,9.8,145.52,-10.351,23283.2,25611.520000000004,10.83
2011-07-07 09:00:00,B4084,0.479,0.0,11.3,145.52,-11.401000000000002,23283.2,25611.520000000004,11.88
2011-07-07 10:00:00,B4084,0.479,0.0,12.35,145.52,-12.321000000000002,23283.2,25611.520000000004,12.8
2011-07-07 11:00:00,B4084,0.479,0.0,12.85,145.52,-12.701,23283.2,25611.520000000004,13.18
2011-07-07 12:00:00,B4084,3.157,0.0,12.84,145.52,-9.933,23283.2,25611.520000000004,13.09
2011-07-07 13:00:00,B4084,0.861,0.0,12.39,145.52,-11.818999999999999,23283.2,25611.520000000004,12.68
2011-07-07 14:00:00,B4084,0.479,0.0,11.44,145.52,-11.281,23283.2,25611.520000000004,11.76
2011-07-07 15:00:00,B4084,0.479,0.0,10.15,145.52,-10.021,23283.2,25611.520000000004,10.5
2011-07-07 16:00:00,B4084,0.479,0.0,8.41,145.52,-8.301,23283.2,25611.520000000004,8.78
2011-07-07 17:00:00,B4084,0.861,0.0,6.15,145.52,-5.639,23283.2,25611.520000000004,6.5
2011-07-07 18:00:00,B4084,3.157,0.0,3.35,145.52,-0.633,23283.2,25611.520000000004,3.79
2011-07-07 19:00:00,B4084,3.923,0.0,0.0,145.52,3.693,23283.2,25611.520000000004,0.23
2011-07-07 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-07 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-07 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-07 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-08 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-08 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-08 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-08 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-08 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-07-08 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-08 06:00:00,B4084,3.158,0.0,7.57,145.52,-9.782,23283.2,25611.520000000004,12.94
2011-07-08 07:00:00,B4084,0.862,0.0,8.38,145.52,-9.758,23283.2,25611.520000000004,10.62
2011-07-08 08:00:00,B4084,0.479,0.0,9.94,145.52,-10.491000000000001,23283.2,25611.520000000004,10.97
2011-07-08 09:00:00,B4084,0.479,0.0,11.1,145.52,-11.201,23283.2,25611.520000000004,11.68
2011-07-08 10:00:00,B4084,0.479,0.0,12.33,145.52,-12.271,23283.2,25611.520000000004,12.75
2011-07-08 11:00:00,B4084,0.479,0.0,12.83,145.52,-12.661000000000001,23283.2,25611.520000000004,13.14
2011-07-08 12:00:00,B4084,3.157,0.0,12.86,145.52,-9.943,23283.2,25611.520000000004,13.1
2011-07-08 13:00:00,B4084,0.861,0.0,12.49,145.52,-11.889,23283.2,25611.520000000004,12.75
2011-07-08 14:00:00,B4084,0.479,0.0,11.65,145.52,-11.471,23283.2,25611.520000000004,11.95
2011-07-08 15:00:00,B4084,0.479,0.0,10.38,145.52,-10.221,23283.2,25611.520000000004,10.7
2011-07-08 16:00:00,B4084,0.479,0.0,8.64,145.52,-8.511000000000001,23283.2,25611.520000000004,8.99
2011-07-08 17:00:00,B4084,0.861,0.0,6.41,145.52,-5.8790000000000004,23283.2,25611.520000000004,6.74
2011-07-08 18:00:00,B4084,3.157,0.0,3.5,145.52,-0.8029999999999999,23283.2,25611.520000000004,3.96
2011-07-08 19:00:00,B4084,3.923,0.0,0.0,145.52,3.673,23283.2,25611.520000000004,0.25
2011-07-08 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-08 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-08 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-08 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-09 00:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-09 01:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-09 02:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-09 03:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-09 04:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-09 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-09 06:00:00,B4084,3.157,0.0,7.52,145.52,-9.693,23283.2,25611.520000000004,12.85
2011-07-09 07:00:00,B4084,0.861,0.0,8.53,145.52,-9.998999999999999,23283.2,25611.520000000004,10.86
2011-07-09 08:00:00,B4084,2.879,2.4,10.2,145.52,-8.321,23283.2,25611.520000000004,11.2
2011-07-09 09:00:00,B4084,2.879,2.4,11.08,145.52,-8.721,23283.2,25611.520000000004,11.6
2011-07-09 10:00:00,B4084,2.879,2.4,11.93,145.52,-9.461,23283.2,25611.520000000004,12.34
2011-07-09 11:00:00,B4084,2.879,2.4,12.53,145.52,-9.961,23283.2,25611.520000000004,12.84
2011-07-09 12:00:00,B4084,5.557,2.4,12.62,145.52,-7.302999999999999,23283.2,25611.520000000004,12.86
2011-07-09 13:00:00,B4084,0.861,0.0,12.18,145.52,-11.578999999999999,23283.2,25611.520000000004,12.44
2011-07-09 14:00:00,B4084,0.479,0.0,11.42,145.52,-11.231000000000002,23283.2,25611.520000000004,11.71
2011-07-09 15:00:00,B4084,0.479,0.0,10.17,145.52,-10.021,23283.2,25611.520000000004,10.5
2011-07-09 16:00:00,B4084,0.479,0.0,8.46,145.52,-8.331000000000001,23283.2,25611.520000000004,8.81
2011-07-09 17:00:00,B4084,0.861,0.0,6.29,145.52,-5.759,23283.2,25611.520000000004,6.62
2011-07-09 18:00:00,B4084,3.157,0.0,3.42,145.52,-0.7130000000000001,23283.2,25611.520000000004,3.87
2011-07-09 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-07-09 20:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-09 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-09 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-09 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-10 00:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-10 01:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-10 02:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-10 03:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-10 04:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-07-10 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-07-10 06:00:00,B4084,3.157,0.0,7.14,145.52,-8.833,23283.2,25611.520000000004,11.99
2011-07-10 07:00:00,B4084,0.861,0.0,8.03,145.52,-9.309,23283.2,25611.520000000004,10.17
2011-07-10 08:00:00,B4084,2.879,2.4,10.03,145.52,-8.151,23283.2,25611.520000000004,11.03
2011-07-10 09:00:00,B4084,2.879,2.4,11.2,145.52,-8.871,23283.2,25611.520000000004,11.75
