,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 09:00:00,B2985,0.342,0.0,7.72,104.09,-7.428,16654.4,18319.840000000004,7.77
2011-05-17 10:00:00,B2985,0.342,0.0,8.4,104.09,-8.128,16654.4,18319.840000000004,8.47
2011-05-17 11:00:00,B2985,0.342,0.0,8.79,104.09,-8.548,16654.4,18319.840000000004,8.89
2011-05-17 12:00:00,B2985,2.258,0.0,8.87,104.09,-6.722,16654.4,18319.840000000004,8.98
2011-05-17 13:00:00,B2985,0.616,0.0,8.6,104.09,-8.104000000000001,16654.4,18319.840000000004,8.72
2011-05-17 14:00:00,B2985,0.342,0.0,8.0,104.09,-7.778,16654.4,18319.840000000004,8.12
2011-05-17 15:00:00,B2985,0.342,0.0,7.04,104.09,-6.8180000000000005,16654.4,18319.840000000004,7.16
2011-05-17 16:00:00,B2985,0.342,0.0,5.78,104.09,-5.538,16654.4,18319.840000000004,5.88
2011-05-17 17:00:00,B2985,0.616,0.0,4.08,104.09,-3.5340000000000003,16654.4,18319.840000000004,4.15
2011-05-17 18:00:00,B2985,2.259,0.0,1.41,104.09,0.829,16654.4,18319.840000000004,1.43
2011-05-17 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-17 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-17 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-17 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-17 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-18 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-18 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-18 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-18 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-18 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-18 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-18 06:00:00,B2985,2.259,0.0,4.85,104.09,-2.5909999999999997,16654.4,18319.840000000004,4.85
2011-05-18 07:00:00,B2985,0.616,0.0,5.61,104.09,-5.0840000000000005,16654.4,18319.840000000004,5.7
2011-05-18 08:00:00,B2985,0.342,0.0,6.89,104.09,-6.598000000000001,16654.4,18319.840000000004,6.94
2011-05-18 09:00:00,B2985,0.342,0.0,7.67,104.09,-7.378,16654.4,18319.840000000004,7.72
2011-05-18 10:00:00,B2985,0.342,0.0,8.33,104.09,-8.058,16654.4,18319.840000000004,8.4
2011-05-18 11:00:00,B2985,0.342,0.0,8.72,104.09,-8.478,16654.4,18319.840000000004,8.82
2011-05-18 12:00:00,B2985,2.258,0.0,8.8,104.09,-6.662,16654.4,18319.840000000004,8.92
2011-05-18 13:00:00,B2985,0.616,0.0,8.56,104.09,-8.064,16654.4,18319.840000000004,8.68
2011-05-18 14:00:00,B2985,0.342,0.0,7.99,104.09,-7.778,16654.4,18319.840000000004,8.12
2011-05-18 15:00:00,B2985,0.342,0.0,7.06,104.09,-6.838,16654.4,18319.840000000004,7.18
2011-05-18 16:00:00,B2985,0.342,0.0,5.78,104.09,-5.538,16654.4,18319.840000000004,5.88
2011-05-18 17:00:00,B2985,0.616,0.0,3.91,104.09,-3.374,16654.4,18319.840000000004,3.99
2011-05-18 18:00:00,B2985,2.259,0.0,1.33,104.09,0.9089999999999998,16654.4,18319.840000000004,1.35
2011-05-18 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-18 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-18 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-18 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-18 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-19 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-19 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-19 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-19 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-19 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-19 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-19 06:00:00,B2985,2.259,0.0,3.78,104.09,-1.521,16654.4,18319.840000000004,3.78
2011-05-19 07:00:00,B2985,0.616,0.0,4.86,104.09,-4.344,16654.4,18319.840000000004,4.96
2011-05-19 08:00:00,B2985,0.342,0.0,5.79,104.09,-5.5280000000000005,16654.4,18319.840000000004,5.87
2011-05-19 09:00:00,B2985,0.342,0.0,6.48,104.09,-6.208,16654.4,18319.840000000004,6.55
2011-05-19 10:00:00,B2985,0.342,0.0,7.12,104.09,-6.868,16654.4,18319.840000000004,7.21
2011-05-19 11:00:00,B2985,0.342,0.0,6.79,104.09,-6.5680000000000005,16654.4,18319.840000000004,6.91
2011-05-19 12:00:00,B2985,2.258,0.0,6.9,104.09,-4.772,16654.4,18319.840000000004,7.03
2011-05-19 13:00:00,B2985,0.616,0.0,7.12,104.09,-6.634,16654.4,18319.840000000004,7.25
2011-05-19 14:00:00,B2985,0.342,0.0,6.67,104.09,-6.458,16654.4,18319.840000000004,6.8
2011-05-19 15:00:00,B2985,0.342,0.0,5.98,104.09,-5.758,16654.4,18319.840000000004,6.1
2011-05-19 16:00:00,B2985,0.342,0.0,4.87,104.09,-4.628,16654.4,18319.840000000004,4.97
2011-05-19 17:00:00,B2985,0.616,0.0,3.49,104.09,-2.944,16654.4,18319.840000000004,3.56
2011-05-19 18:00:00,B2985,2.259,0.0,1.27,104.09,0.9789999999999999,16654.4,18319.840000000004,1.28
2011-05-19 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-19 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-19 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-19 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-19 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-20 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-20 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-20 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-20 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-20 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-20 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-20 06:00:00,B2985,2.259,0.0,3.21,104.09,-0.9510000000000001,16654.4,18319.840000000004,3.21
2011-05-20 07:00:00,B2985,0.616,0.0,3.92,104.09,-3.3939999999999997,16654.4,18319.840000000004,4.01
2011-05-20 08:00:00,B2985,0.342,0.0,4.99,104.09,-4.708,16654.4,18319.840000000004,5.05
2011-05-20 09:00:00,B2985,0.342,0.0,5.97,104.09,-5.688000000000001,16654.4,18319.840000000004,6.03
2011-05-20 10:00:00,B2985,0.342,0.0,7.25,104.09,-7.008,16654.4,18319.840000000004,7.35
2011-05-20 11:00:00,B2985,0.342,0.0,7.66,104.09,-7.458,16654.4,18319.840000000004,7.8
2011-05-20 12:00:00,B2985,2.258,0.0,7.78,104.09,-5.682,16654.4,18319.840000000004,7.94
2011-05-20 13:00:00,B2985,0.616,0.0,6.89,104.09,-6.444,16654.4,18319.840000000004,7.06
2011-05-20 14:00:00,B2985,0.342,0.0,4.58,104.09,-4.378,16654.4,18319.840000000004,4.72
2011-05-20 15:00:00,B2985,0.342,0.0,2.4,104.09,-2.148,16654.4,18319.840000000004,2.49
2011-05-20 16:00:00,B2985,0.342,0.0,1.06,104.09,-0.728,16654.4,18319.840000000004,1.07
2011-05-20 17:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-20 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-05-20 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-20 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-20 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-20 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-20 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-21 00:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-21 01:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-21 02:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-21 03:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-21 04:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-21 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-21 06:00:00,B2985,2.258,0.0,3.78,104.09,-1.5219999999999998,16654.4,18319.840000000004,3.78
2011-05-21 07:00:00,B2985,0.616,0.0,4.04,104.09,-3.5239999999999996,16654.4,18319.840000000004,4.14
2011-05-21 08:00:00,B2985,2.743,2.4,3.54,104.09,-0.887,16654.4,18319.840000000004,3.63
2011-05-21 09:00:00,B2985,2.743,2.4,2.95,104.09,-0.30699999999999994,16654.4,18319.840000000004,3.05
2011-05-21 10:00:00,B2985,2.743,2.4,3.42,104.09,-0.7570000000000001,16654.4,18319.840000000004,3.5
2011-05-21 11:00:00,B2985,2.743,2.4,4.37,104.09,-1.717,16654.4,18319.840000000004,4.46
2011-05-21 12:00:00,B2985,4.659,2.4,6.33,104.09,-1.7910000000000004,16654.4,18319.840000000004,6.45
2011-05-21 13:00:00,B2985,0.616,0.0,7.59,104.09,-7.1240000000000006,16654.4,18319.840000000004,7.74
2011-05-21 14:00:00,B2985,0.342,0.0,6.67,104.09,-6.468,16654.4,18319.840000000004,6.81
2011-05-21 15:00:00,B2985,0.342,0.0,5.61,104.09,-5.388000000000001,16654.4,18319.840000000004,5.73
2011-05-21 16:00:00,B2985,0.342,0.0,4.28,104.09,-4.0280000000000005,16654.4,18319.840000000004,4.37
2011-05-21 17:00:00,B2985,0.616,0.0,2.6,104.09,-2.044,16654.4,18319.840000000004,2.66
2011-05-21 18:00:00,B2985,2.259,0.0,0.91,104.09,1.339,16654.4,18319.840000000004,0.92
2011-05-21 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-21 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-21 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-21 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-21 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-22 00:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-22 01:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-22 02:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-22 03:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-22 04:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-22 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-22 06:00:00,B2985,2.258,0.0,4.38,104.09,-2.122,16654.4,18319.840000000004,4.38
2011-05-22 07:00:00,B2985,0.616,0.0,5.23,104.09,-4.704000000000001,16654.4,18319.840000000004,5.32
2011-05-22 08:00:00,B2985,2.742,2.4,6.52,104.09,-3.8280000000000003,16654.4,18319.840000000004,6.57
2011-05-22 09:00:00,B2985,2.743,2.4,7.14,104.09,-4.447000000000001,16654.4,18319.840000000004,7.19
2011-05-22 10:00:00,B2985,2.743,2.4,7.11,104.09,-4.447000000000001,16654.4,18319.840000000004,7.19
2011-05-22 11:00:00,B2985,2.743,2.4,7.0,104.09,-4.367000000000001,16654.4,18319.840000000004,7.11
2011-05-22 12:00:00,B2985,4.659,2.4,7.08,104.09,-2.551,16654.4,18319.840000000004,7.21
2011-05-22 13:00:00,B2985,0.616,0.0,6.52,104.09,-6.034000000000001,16654.4,18319.840000000004,6.65
2011-05-22 14:00:00,B2985,0.342,0.0,6.09,104.09,-5.878,16654.4,18319.840000000004,6.22
2011-05-22 15:00:00,B2985,0.342,0.0,5.11,104.09,-4.898000000000001,16654.4,18319.840000000004,5.24
2011-05-22 16:00:00,B2985,0.342,0.0,4.08,104.09,-3.828,16654.4,18319.840000000004,4.17
2011-05-22 17:00:00,B2985,0.616,0.0,3.22,104.09,-2.6639999999999997,16654.4,18319.840000000004,3.28
2011-05-22 18:00:00,B2985,2.258,0.0,1.18,104.09,1.058,16654.4,18319.840000000004,1.2
2011-05-22 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-22 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-22 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-22 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-22 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-23 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-23 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-23 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-23 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-23 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-23 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-23 06:00:00,B2985,2.259,0.0,3.57,104.09,-1.311,16654.4,18319.840000000004,3.57
2011-05-23 07:00:00,B2985,0.616,0.0,5.02,104.09,-4.494000000000001,16654.4,18319.840000000004,5.11
2011-05-23 08:00:00,B2985,0.342,0.0,5.8,104.09,-5.518000000000001,16654.4,18319.840000000004,5.86
2011-05-23 09:00:00,B2985,0.342,0.0,6.03,104.09,-5.758,16654.4,18319.840000000004,6.1
2011-05-23 10:00:00,B2985,0.342,0.0,7.12,104.09,-6.868,16654.4,18319.840000000004,7.21
2011-05-23 11:00:00,B2985,0.342,0.0,7.06,104.09,-6.828,16654.4,18319.840000000004,7.17
2011-05-23 12:00:00,B2985,2.258,0.0,7.32,104.09,-5.212,16654.4,18319.840000000004,7.47
2011-05-23 13:00:00,B2985,0.616,0.0,8.01,104.09,-7.554,16654.4,18319.840000000004,8.17
2011-05-23 14:00:00,B2985,0.342,0.0,7.54,104.09,-7.3580000000000005,16654.4,18319.840000000004,7.7
2011-05-23 15:00:00,B2985,0.342,0.0,6.91,104.09,-6.698,16654.4,18319.840000000004,7.04
2011-05-23 16:00:00,B2985,0.342,0.0,5.82,104.09,-5.578,16654.4,18319.840000000004,5.92
2011-05-23 17:00:00,B2985,0.616,0.0,4.11,104.09,-3.5740000000000003,16654.4,18319.840000000004,4.19
2011-05-23 18:00:00,B2985,2.259,0.0,1.48,104.09,0.7589999999999999,16654.4,18319.840000000004,1.5
2011-05-23 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-23 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-23 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-23 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-23 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-24 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-24 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-24 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-24 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-24 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-24 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-24 06:00:00,B2985,2.259,0.0,4.14,104.09,-1.8809999999999998,16654.4,18319.840000000004,4.14
2011-05-24 07:00:00,B2985,0.616,0.0,4.91,104.09,-4.404,16654.4,18319.840000000004,5.02
2011-05-24 08:00:00,B2985,0.342,0.0,5.62,104.09,-5.3580000000000005,16654.4,18319.840000000004,5.7
2011-05-24 09:00:00,B2985,0.342,0.0,5.81,104.09,-5.558000000000001,16654.4,18319.840000000004,5.9
2011-05-24 10:00:00,B2985,0.342,0.0,5.46,104.09,-5.248,16654.4,18319.840000000004,5.59
2011-05-24 11:00:00,B2985,0.342,0.0,5.64,104.09,-5.438000000000001,16654.4,18319.840000000004,5.78
2011-05-24 12:00:00,B2985,2.258,0.0,6.64,104.09,-4.542,16654.4,18319.840000000004,6.8
2011-05-24 13:00:00,B2985,0.616,0.0,6.93,104.09,-6.474,16654.4,18319.840000000004,7.09
2011-05-24 14:00:00,B2985,0.342,0.0,6.51,104.09,-6.3180000000000005,16654.4,18319.840000000004,6.66
2011-05-24 15:00:00,B2985,0.342,0.0,6.44,104.09,-6.238,16654.4,18319.840000000004,6.58
2011-05-24 16:00:00,B2985,0.342,0.0,5.67,104.09,-5.438000000000001,16654.4,18319.840000000004,5.78
2011-05-24 17:00:00,B2985,0.616,0.0,3.98,104.09,-3.4339999999999997,16654.4,18319.840000000004,4.05
2011-05-24 18:00:00,B2985,2.259,0.0,1.4,104.09,0.849,16654.4,18319.840000000004,1.41
2011-05-24 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-24 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-24 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-24 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-24 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-25 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-25 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-25 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-25 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-25 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-25 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-25 06:00:00,B2985,2.259,0.0,4.2,104.09,-1.9410000000000003,16654.4,18319.840000000004,4.2
2011-05-25 07:00:00,B2985,0.616,0.0,4.75,104.09,-4.244000000000001,16654.4,18319.840000000004,4.86
2011-05-25 08:00:00,B2985,0.342,0.0,5.26,104.09,-5.008,16654.4,18319.840000000004,5.35
2011-05-25 09:00:00,B2985,0.342,0.0,5.93,104.09,-5.678,16654.4,18319.840000000004,6.02
2011-05-25 10:00:00,B2985,0.342,0.0,6.26,104.09,-6.038,16654.4,18319.840000000004,6.38
2011-05-25 11:00:00,B2985,0.342,0.0,6.7,104.09,-6.518000000000001,16654.4,18319.840000000004,6.86
2011-05-25 12:00:00,B2985,2.258,0.0,7.27,104.09,-5.182,16654.4,18319.840000000004,7.44
2011-05-25 13:00:00,B2985,0.616,0.0,7.76,104.09,-7.314,16654.4,18319.840000000004,7.93
2011-05-25 14:00:00,B2985,0.342,0.0,7.52,104.09,-7.338,16654.4,18319.840000000004,7.68
2011-05-25 15:00:00,B2985,0.342,0.0,6.8,104.09,-6.588,16654.4,18319.840000000004,6.93
2011-05-25 16:00:00,B2985,0.342,0.0,5.79,104.09,-5.548,16654.4,18319.840000000004,5.89
2011-05-25 17:00:00,B2985,0.616,0.0,4.16,104.09,-3.624,16654.4,18319.840000000004,4.24
2011-05-25 18:00:00,B2985,2.259,0.0,2.13,104.09,0.09899999999999975,16654.4,18319.840000000004,2.16
2011-05-25 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-25 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-25 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-25 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-25 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-26 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-26 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-26 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-26 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-26 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-26 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-26 06:00:00,B2985,2.259,0.0,4.37,104.09,-2.2310000000000003,16654.4,18319.840000000004,4.49
2011-05-26 07:00:00,B2985,0.616,0.0,5.3,104.09,-4.804,16654.4,18319.840000000004,5.42
2011-05-26 08:00:00,B2985,0.342,0.0,6.63,104.09,-6.368,16654.4,18319.840000000004,6.71
2011-05-26 09:00:00,B2985,0.342,0.0,7.66,104.09,-7.388000000000001,16654.4,18319.840000000004,7.73
2011-05-26 10:00:00,B2985,0.342,0.0,8.26,104.09,-8.017999999999999,16654.4,18319.840000000004,8.36
2011-05-26 11:00:00,B2985,0.342,0.0,8.71,104.09,-8.488,16654.4,18319.840000000004,8.83
2011-05-26 12:00:00,B2985,2.258,0.0,9.16,104.09,-7.021999999999999,16654.4,18319.840000000004,9.28
2011-05-26 13:00:00,B2985,0.616,0.0,8.83,104.09,-8.354000000000001,16654.4,18319.840000000004,8.97
2011-05-26 14:00:00,B2985,0.342,0.0,7.69,104.09,-7.498,16654.4,18319.840000000004,7.84
2011-05-26 15:00:00,B2985,0.342,0.0,5.8,104.09,-5.6080000000000005,16654.4,18319.840000000004,5.95
2011-05-26 16:00:00,B2985,0.342,0.0,3.8,104.09,-3.578,16654.4,18319.840000000004,3.92
2011-05-26 17:00:00,B2985,0.616,0.0,2.38,104.09,-1.8439999999999999,16654.4,18319.840000000004,2.46
2011-05-26 18:00:00,B2985,2.259,0.0,1.39,104.09,0.849,16654.4,18319.840000000004,1.41
2011-05-26 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-05-26 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-26 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-26 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-26 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-05-27 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-27 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-27 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-27 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-27 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-05-27 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-05-27 06:00:00,B2985,2.259,0.0,3.35,104.09,-1.201,16654.4,18319.840000000004,3.46
2011-05-27 07:00:00,B2985,0.616,0.0,3.89,104.09,-3.384,16654.4,18319.840000000004,4.0
2011-05-27 08:00:00,B2985,0.342,0.0,4.3,104.09,-4.058000000000001,16654.4,18319.840000000004,4.4
2011-05-27 09:00:00,B2985,0.342,0.0,5.2,104.09,-4.978000000000001,16654.4,18319.840000000004,5.32
2011-05-27 10:00:00,B2985,0.342,0.0,6.34,104.09,-6.148000000000001,16654.4,18319.840000000004,6.49
2011-05-27 11:00:00,B2985,0.342,0.0,7.46,104.09,-7.2780000000000005,16654.4,18319.840000000004,7.62
2011-05-27 12:00:00,B2985,2.258,0.0,7.56,104.09,-5.472,16654.4,18319.840000000004,7.73
2011-05-27 13:00:00,B2985,0.616,0.0,7.32,104.09,-6.884,16654.4,18319.840000000004,7.5
2011-05-27 14:00:00,B2985,0.342,0.0,6.41,104.09,-6.248,16654.4,18319.840000000004,6.59
2011-05-27 15:00:00,B2985,0.342,0.0,5.09,104.09,-4.898000000000001,16654.4,18319.840000000004,5.24
2011-05-27 16:00:00,B2985,0.342,0.0,3.1,104.09,-2.848,16654.4,18319.840000000004,3.19
2011-05-27 17:00:00,B2985,0.616,0.0,1.02,104.09,-0.41400000000000003,16654.4,18319.840000000004,1.03
2011-05-27 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
