,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 11:00:00,B1340,0.411,0.0,3.35,124.19,-3.359,19870.4,21857.440000000002,3.77
2011-02-08 12:00:00,B1340,2.694,0.0,3.16,124.19,-0.7960000000000003,19870.4,21857.440000000002,3.49
2011-02-08 13:00:00,B1340,0.738,0.0,2.9,124.19,-2.442,19870.4,21857.440000000002,3.18
2011-02-08 14:00:00,B1340,0.411,0.0,2.44,124.19,-2.269,19870.4,21857.440000000002,2.68
2011-02-08 15:00:00,B1340,0.411,0.0,1.8,124.19,-1.579,19870.4,21857.440000000002,1.99
2011-02-08 16:00:00,B1340,0.411,0.0,1.01,124.19,-0.679,19870.4,21857.440000000002,1.09
2011-02-08 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-08 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-08 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-08 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-08 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-08 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-08 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-09 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-09 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-09 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-09 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-09 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-09 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-09 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-09 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-09 08:00:00,B1340,0.411,0.0,0.93,124.19,-0.7989999999999999,19870.4,21857.440000000002,1.21
2011-02-09 09:00:00,B1340,0.411,0.0,1.71,124.19,-1.7189999999999999,19870.4,21857.440000000002,2.13
2011-02-09 10:00:00,B1340,0.411,0.0,2.24,124.19,-2.269,19870.4,21857.440000000002,2.68
2011-02-09 11:00:00,B1340,0.411,0.0,2.65,124.19,-2.5989999999999998,19870.4,21857.440000000002,3.01
2011-02-09 12:00:00,B1340,2.694,0.0,2.78,124.19,-0.3660000000000001,19870.4,21857.440000000002,3.06
2011-02-09 13:00:00,B1340,0.738,0.0,2.32,124.19,-1.802,19870.4,21857.440000000002,2.54
2011-02-09 14:00:00,B1340,0.411,0.0,1.73,124.19,-1.4689999999999999,19870.4,21857.440000000002,1.88
2011-02-09 15:00:00,B1340,0.411,0.0,1.16,124.19,-0.8089999999999999,19870.4,21857.440000000002,1.22
2011-02-09 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-02-09 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-09 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-09 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-09 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-09 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-09 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-09 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-10 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-10 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-10 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-10 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-10 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-10 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-10 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-10 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-10 08:00:00,B1340,0.411,0.0,0.0,124.19,0.301,19870.4,21857.440000000002,0.11
2011-02-10 09:00:00,B1340,0.411,0.0,1.5,124.19,-1.339,19870.4,21857.440000000002,1.75
2011-02-10 10:00:00,B1340,0.411,0.0,2.18,124.19,-2.089,19870.4,21857.440000000002,2.5
2011-02-10 11:00:00,B1340,0.411,0.0,2.7,124.19,-2.6189999999999998,19870.4,21857.440000000002,3.03
2011-02-10 12:00:00,B1340,2.694,0.0,2.51,124.19,-0.07600000000000007,19870.4,21857.440000000002,2.77
2011-02-10 13:00:00,B1340,0.738,0.0,2.13,124.19,-1.592,19870.4,21857.440000000002,2.33
2011-02-10 14:00:00,B1340,0.411,0.0,1.65,124.19,-1.389,19870.4,21857.440000000002,1.8
2011-02-10 15:00:00,B1340,0.411,0.0,1.24,124.19,-0.889,19870.4,21857.440000000002,1.3
2011-02-10 16:00:00,B1340,0.411,0.0,0.74,124.19,-0.36900000000000005,19870.4,21857.440000000002,0.78
2011-02-10 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-10 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-10 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-10 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-10 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-10 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-10 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-11 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-11 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-11 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-11 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-11 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-11 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-11 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-11 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-11 08:00:00,B1340,0.411,0.0,0.9,124.19,-0.7090000000000001,19870.4,21857.440000000002,1.12
2011-02-11 09:00:00,B1340,0.411,0.0,1.53,124.19,-1.509,19870.4,21857.440000000002,1.92
2011-02-11 10:00:00,B1340,0.411,0.0,1.85,124.19,-1.8489999999999998,19870.4,21857.440000000002,2.26
2011-02-11 11:00:00,B1340,0.411,0.0,2.13,124.19,-2.079,19870.4,21857.440000000002,2.49
2011-02-11 12:00:00,B1340,2.694,0.0,2.32,124.19,0.10400000000000009,19870.4,21857.440000000002,2.59
2011-02-11 13:00:00,B1340,0.738,0.0,2.39,124.19,-1.892,19870.4,21857.440000000002,2.63
2011-02-11 14:00:00,B1340,0.411,0.0,2.42,124.19,-2.229,19870.4,21857.440000000002,2.64
2011-02-11 15:00:00,B1340,0.411,0.0,1.9,124.19,-1.669,19870.4,21857.440000000002,2.08
2011-02-11 16:00:00,B1340,0.411,0.0,1.02,124.19,-0.6890000000000001,19870.4,21857.440000000002,1.1
2011-02-11 17:00:00,B1340,0.738,0.0,0.0,124.19,0.718,19870.4,21857.440000000002,0.02
2011-02-11 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-11 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-11 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-11 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-11 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-11 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-12 00:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-12 01:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-12 02:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-12 03:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-12 04:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-12 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-12 06:00:00,B1340,2.694,0.0,0.0,124.19,2.694,19870.4,21857.440000000002,0.0
2011-02-12 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-12 08:00:00,B1340,2.812,2.4,0.0,124.19,2.812,19870.4,21857.440000000002,0.0
2011-02-12 09:00:00,B1340,2.812,2.4,1.1,124.19,1.7119999999999997,19870.4,21857.440000000002,1.1
2011-02-12 10:00:00,B1340,2.811,2.4,1.12,124.19,1.6909999999999998,19870.4,21857.440000000002,1.12
2011-02-12 11:00:00,B1340,2.811,2.4,1.06,124.19,1.751,19870.4,21857.440000000002,1.06
2011-02-12 12:00:00,B1340,5.095,2.4,1.34,124.19,3.755,19870.4,21857.440000000002,1.34
2011-02-12 13:00:00,B1340,0.738,0.0,1.43,124.19,-0.782,19870.4,21857.440000000002,1.52
2011-02-12 14:00:00,B1340,0.411,0.0,0.99,124.19,-0.629,19870.4,21857.440000000002,1.04
2011-02-12 15:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-02-12 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-02-12 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-12 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-12 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-12 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-12 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-12 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-12 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-13 00:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-13 01:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-13 02:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-13 03:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-13 04:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-13 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-13 06:00:00,B1340,2.694,0.0,0.0,124.19,2.694,19870.4,21857.440000000002,0.0
2011-02-13 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-13 08:00:00,B1340,2.811,2.4,0.0,124.19,2.811,19870.4,21857.440000000002,0.0
2011-02-13 09:00:00,B1340,2.812,2.4,0.0,124.19,2.812,19870.4,21857.440000000002,0.0
2011-02-13 10:00:00,B1340,2.812,2.4,0.88,124.19,1.932,19870.4,21857.440000000002,0.88
2011-02-13 11:00:00,B1340,2.812,2.4,1.19,124.19,1.6219999999999999,19870.4,21857.440000000002,1.19
2011-02-13 12:00:00,B1340,5.095,2.4,1.37,124.19,3.7249999999999996,19870.4,21857.440000000002,1.37
2011-02-13 13:00:00,B1340,0.735,0.0,1.51,124.19,-0.8850000000000001,19870.4,21857.440000000002,1.62
2011-02-13 14:00:00,B1340,0.411,0.0,1.39,124.19,-0.9789999999999999,19870.4,21857.440000000002,1.39
2011-02-13 15:00:00,B1340,0.411,0.0,0.93,124.19,-0.5190000000000001,19870.4,21857.440000000002,0.93
2011-02-13 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-02-13 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-13 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-13 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-13 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-13 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-13 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-13 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-14 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-14 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-14 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-14 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-14 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-14 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-14 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-02-14 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-14 08:00:00,B1340,0.411,0.0,0.76,124.19,-0.659,19870.4,21857.440000000002,1.07
2011-02-14 09:00:00,B1340,0.411,0.0,1.47,124.19,-1.4689999999999999,19870.4,21857.440000000002,1.88
2011-02-14 10:00:00,B1340,0.411,0.0,2.1,124.19,-2.089,19870.4,21857.440000000002,2.5
2011-02-14 11:00:00,B1340,0.411,0.0,2.01,124.19,-1.9089999999999998,19870.4,21857.440000000002,2.32
2011-02-14 12:00:00,B1340,2.694,0.0,2.19,124.19,0.254,19870.4,21857.440000000002,2.44
2011-02-14 13:00:00,B1340,0.738,0.0,2.6,124.19,-2.112,19870.4,21857.440000000002,2.85
2011-02-14 14:00:00,B1340,0.411,0.0,2.38,124.19,-2.199,19870.4,21857.440000000002,2.61
2011-02-14 15:00:00,B1340,0.411,0.0,1.76,124.19,-1.519,19870.4,21857.440000000002,1.93
2011-02-14 16:00:00,B1340,0.411,0.0,1.18,124.19,-0.859,19870.4,21857.440000000002,1.27
2011-02-14 17:00:00,B1340,0.738,0.0,0.0,124.19,0.718,19870.4,21857.440000000002,0.02
2011-02-14 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-02-14 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-02-14 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-14 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-14 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-14 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-15 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-15 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-15 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-15 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-15 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-15 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-15 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-02-15 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-15 08:00:00,B1340,0.411,0.0,0.88,124.19,-0.879,19870.4,21857.440000000002,1.29
2011-02-15 09:00:00,B1340,0.411,0.0,1.67,124.19,-1.729,19870.4,21857.440000000002,2.14
2011-02-15 10:00:00,B1340,0.411,0.0,2.01,124.19,-2.019,19870.4,21857.440000000002,2.43
2011-02-15 11:00:00,B1340,0.411,0.0,2.1,124.19,-2.029,19870.4,21857.440000000002,2.44
2011-02-15 12:00:00,B1340,2.697,0.0,2.13,124.19,0.30699999999999994,19870.4,21857.440000000002,2.39
2011-02-15 13:00:00,B1340,0.738,0.0,1.99,124.19,-1.4620000000000002,19870.4,21857.440000000002,2.2
2011-02-15 14:00:00,B1340,0.411,0.0,1.78,124.19,-1.559,19870.4,21857.440000000002,1.97
2011-02-15 15:00:00,B1340,0.411,0.0,1.44,124.19,-1.199,19870.4,21857.440000000002,1.61
2011-02-15 16:00:00,B1340,0.411,0.0,0.99,124.19,-0.679,19870.4,21857.440000000002,1.09
2011-02-15 17:00:00,B1340,0.738,0.0,0.0,124.19,0.718,19870.4,21857.440000000002,0.02
2011-02-15 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-02-15 19:00:00,B1340,3.351,0.0,0.0,124.19,3.351,19870.4,21857.440000000002,0.0
2011-02-15 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-15 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-15 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-15 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-16 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-16 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-16 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-16 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-16 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-16 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-16 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-02-16 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-16 08:00:00,B1340,0.411,0.0,0.73,124.19,-0.7689999999999999,19870.4,21857.440000000002,1.18
2011-02-16 09:00:00,B1340,0.411,0.0,1.13,124.19,-1.179,19870.4,21857.440000000002,1.59
2011-02-16 10:00:00,B1340,0.411,0.0,1.41,124.19,-1.419,19870.4,21857.440000000002,1.83
2011-02-16 11:00:00,B1340,0.411,0.0,1.73,124.19,-1.6389999999999998,19870.4,21857.440000000002,2.05
2011-02-16 12:00:00,B1340,2.697,0.0,2.01,124.19,0.44700000000000006,19870.4,21857.440000000002,2.25
2011-02-16 13:00:00,B1340,0.738,0.0,2.03,124.19,-1.5020000000000002,19870.4,21857.440000000002,2.24
2011-02-16 14:00:00,B1340,0.411,0.0,1.82,124.19,-1.5989999999999998,19870.4,21857.440000000002,2.01
2011-02-16 15:00:00,B1340,0.411,0.0,1.45,124.19,-1.209,19870.4,21857.440000000002,1.62
2011-02-16 16:00:00,B1340,0.411,0.0,0.98,124.19,-0.669,19870.4,21857.440000000002,1.08
2011-02-16 17:00:00,B1340,0.738,0.0,0.0,124.19,0.718,19870.4,21857.440000000002,0.02
2011-02-16 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-02-16 19:00:00,B1340,3.351,0.0,0.0,124.19,3.351,19870.4,21857.440000000002,0.0
2011-02-16 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-16 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-16 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-16 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-17 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-17 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-17 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-17 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-17 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-17 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-17 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-02-17 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-17 08:00:00,B1340,0.411,0.0,1.17,124.19,-1.069,19870.4,21857.440000000002,1.48
2011-02-17 09:00:00,B1340,0.411,0.0,2.32,124.19,-2.329,19870.4,21857.440000000002,2.74
2011-02-17 10:00:00,B1340,0.411,0.0,3.45,124.19,-3.519,19870.4,21857.440000000002,3.93
2011-02-17 11:00:00,B1340,0.411,0.0,3.6,124.19,-3.589,19870.4,21857.440000000002,4.0
2011-02-17 12:00:00,B1340,2.697,0.0,3.43,124.19,-1.053,19870.4,21857.440000000002,3.75
2011-02-17 13:00:00,B1340,0.738,0.0,3.24,124.19,-2.792,19870.4,21857.440000000002,3.53
2011-02-17 14:00:00,B1340,0.411,0.0,2.32,124.19,-2.109,19870.4,21857.440000000002,2.52
2011-02-17 15:00:00,B1340,0.411,0.0,1.32,124.19,-0.909,19870.4,21857.440000000002,1.32
2011-02-17 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-02-17 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-17 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-02-17 19:00:00,B1340,3.351,0.0,0.0,124.19,3.351,19870.4,21857.440000000002,0.0
2011-02-17 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-17 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-17 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-17 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-02-18 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-18 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-18 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-18 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-18 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-02-18 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-18 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-02-18 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-18 08:00:00,B1340,0.411,0.0,1.12,124.19,-1.149,19870.4,21857.440000000002,1.56
2011-02-18 09:00:00,B1340,0.411,0.0,1.76,124.19,-1.8489999999999998,19870.4,21857.440000000002,2.26
2011-02-18 10:00:00,B1340,0.411,0.0,1.93,124.19,-1.979,19870.4,21857.440000000002,2.39
2011-02-18 11:00:00,B1340,0.411,0.0,2.22,124.19,-2.159,19870.4,21857.440000000002,2.57
2011-02-18 12:00:00,B1340,2.697,0.0,2.62,124.19,-0.20299999999999985,19870.4,21857.440000000002,2.9
2011-02-18 13:00:00,B1340,0.738,0.0,2.69,124.19,-2.202,19870.4,21857.440000000002,2.94
2011-02-18 14:00:00,B1340,0.411,0.0,2.47,124.19,-2.279,19870.4,21857.440000000002,2.69
2011-02-18 15:00:00,B1340,0.411,0.0,1.98,124.19,-1.7690000000000001,19870.4,21857.440000000002,2.18
2011-02-18 16:00:00,B1340,0.411,0.0,1.25,124.19,-0.9390000000000001,19870.4,21857.440000000002,1.35
2011-02-18 17:00:00,B1340,0.738,0.0,0.0,124.19,0.708,19870.4,21857.440000000002,0.03
2011-02-18 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-02-18 19:00:00,B1340,3.351,0.0,0.0,124.19,3.351,19870.4,21857.440000000002,0.0
2011-02-18 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-02-18 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-18 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-02-18 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
