,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-08 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-08 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-08 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-08 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-09 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-09 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-09 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-09 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-09 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-09 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-09 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-02-09 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-09 08:00:00,B3015,0.43,0.0,0.96,129.65,-0.6200000000000001,20744.0,22818.4,1.05
2011-02-09 09:00:00,B3015,0.43,0.0,1.78,129.65,-1.56,20744.0,22818.4,1.99
2011-02-09 10:00:00,B3015,0.43,0.0,2.32,129.65,-2.21,20744.0,22818.4,2.64
2011-02-09 11:00:00,B3015,0.43,0.0,2.76,129.65,-2.67,20744.0,22818.4,3.1
2011-02-09 12:00:00,B3015,2.817,0.0,2.92,129.65,-0.4129999999999998,20744.0,22818.4,3.23
2011-02-09 13:00:00,B3015,0.771,0.0,2.42,129.65,-1.919,20744.0,22818.4,2.69
2011-02-09 14:00:00,B3015,0.43,0.0,1.79,129.65,-1.56,20744.0,22818.4,1.99
2011-02-09 15:00:00,B3015,0.43,0.0,1.2,129.65,-0.9100000000000001,20744.0,22818.4,1.34
2011-02-09 16:00:00,B3015,0.43,0.0,0.0,129.65,0.4,20744.0,22818.4,0.03
2011-02-09 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-09 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-09 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-09 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-09 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-09 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-09 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-10 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-10 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-10 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-10 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-10 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-10 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-10 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-02-10 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-10 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-02-10 09:00:00,B3015,0.43,0.0,1.55,129.65,-1.25,20744.0,22818.4,1.68
2011-02-10 10:00:00,B3015,0.43,0.0,2.25,129.65,-2.02,20744.0,22818.4,2.45
2011-02-10 11:00:00,B3015,0.43,0.0,2.81,129.65,-2.6599999999999997,20744.0,22818.4,3.09
2011-02-10 12:00:00,B3015,2.817,0.0,2.63,129.65,-0.06299999999999972,20744.0,22818.4,2.88
2011-02-10 13:00:00,B3015,0.771,0.0,2.22,129.65,-1.669,20744.0,22818.4,2.44
2011-02-10 14:00:00,B3015,0.43,0.0,1.71,129.65,-1.46,20744.0,22818.4,1.89
2011-02-10 15:00:00,B3015,0.43,0.0,1.28,129.65,-1.01,20744.0,22818.4,1.44
2011-02-10 16:00:00,B3015,0.43,0.0,0.78,129.65,-0.46,20744.0,22818.4,0.89
2011-02-10 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-10 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-10 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-10 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-10 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-10 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-10 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-11 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-11 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-11 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-11 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-11 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-11 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-11 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-02-11 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-11 08:00:00,B3015,0.43,0.0,0.93,129.65,-0.56,20744.0,22818.4,0.99
2011-02-11 09:00:00,B3015,0.43,0.0,1.59,129.65,-1.36,20744.0,22818.4,1.79
2011-02-11 10:00:00,B3015,0.43,0.0,1.92,129.65,-1.7900000000000003,20744.0,22818.4,2.22
2011-02-11 11:00:00,B3015,0.43,0.0,2.22,129.65,-2.1599999999999997,20744.0,22818.4,2.59
2011-02-11 12:00:00,B3015,2.817,0.0,2.42,129.65,0.017000000000000348,20744.0,22818.4,2.8
2011-02-11 13:00:00,B3015,0.771,0.0,2.49,129.65,-2.119,20744.0,22818.4,2.89
2011-02-11 14:00:00,B3015,0.43,0.0,2.51,129.65,-2.4699999999999998,20744.0,22818.4,2.9
2011-02-11 15:00:00,B3015,0.43,0.0,1.98,129.65,-1.89,20744.0,22818.4,2.32
2011-02-11 16:00:00,B3015,0.43,0.0,1.08,129.65,-0.9300000000000002,20744.0,22818.4,1.36
2011-02-11 17:00:00,B3015,0.771,0.0,0.0,129.65,0.651,20744.0,22818.4,0.12
2011-02-11 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-11 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-11 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-11 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-11 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-11 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-12 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-12 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-12 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-12 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-12 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-12 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-12 06:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-12 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-12 08:00:00,B3015,2.83,2.4,0.0,129.65,2.83,20744.0,22818.4,0.0
2011-02-12 09:00:00,B3015,2.83,2.4,1.16,129.65,1.6700000000000002,20744.0,22818.4,1.16
2011-02-12 10:00:00,B3015,2.83,2.4,1.17,129.65,1.6600000000000001,20744.0,22818.4,1.17
2011-02-12 11:00:00,B3015,2.83,2.4,1.11,129.65,1.72,20744.0,22818.4,1.11
2011-02-12 12:00:00,B3015,5.217,2.4,1.4,129.65,3.8169999999999997,20744.0,22818.4,1.4
2011-02-12 13:00:00,B3015,0.771,0.0,1.49,129.65,-0.8490000000000001,20744.0,22818.4,1.62
2011-02-12 14:00:00,B3015,0.43,0.0,1.03,129.65,-0.6900000000000002,20744.0,22818.4,1.12
2011-02-12 15:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-02-12 16:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-02-12 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-12 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-12 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-12 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-12 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-12 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-12 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-13 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-13 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-13 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-13 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-13 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-13 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-13 06:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-13 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-13 08:00:00,B3015,2.83,2.4,0.0,129.65,2.83,20744.0,22818.4,0.0
2011-02-13 09:00:00,B3015,2.83,2.4,0.0,129.65,2.83,20744.0,22818.4,0.0
2011-02-13 10:00:00,B3015,2.83,2.4,0.93,129.65,1.9,20744.0,22818.4,0.93
2011-02-13 11:00:00,B3015,2.83,2.4,1.25,129.65,1.58,20744.0,22818.4,1.25
2011-02-13 12:00:00,B3015,5.217,2.4,1.43,129.65,3.787,20744.0,22818.4,1.43
2011-02-13 13:00:00,B3015,0.771,0.0,1.58,129.65,-0.809,20744.0,22818.4,1.58
2011-02-13 14:00:00,B3015,0.43,0.0,1.46,129.65,-1.03,20744.0,22818.4,1.46
2011-02-13 15:00:00,B3015,0.43,0.0,0.97,129.65,-0.54,20744.0,22818.4,0.97
2011-02-13 16:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-02-13 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-13 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-02-13 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-13 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-13 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-13 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-13 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-14 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-14 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-14 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-14 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-14 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-14 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-14 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-02-14 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-14 08:00:00,B3015,0.43,0.0,0.79,129.65,-0.45,20744.0,22818.4,0.88
2011-02-14 09:00:00,B3015,0.43,0.0,1.53,129.65,-1.31,20744.0,22818.4,1.74
2011-02-14 10:00:00,B3015,0.43,0.0,2.18,129.65,-2.03,20744.0,22818.4,2.46
2011-02-14 11:00:00,B3015,0.43,0.0,2.09,129.65,-1.97,20744.0,22818.4,2.4
2011-02-14 12:00:00,B3015,2.82,0.0,2.29,129.65,0.17999999999999972,20744.0,22818.4,2.64
2011-02-14 13:00:00,B3015,0.771,0.0,2.71,129.65,-2.349,20744.0,22818.4,3.12
2011-02-14 14:00:00,B3015,0.43,0.0,2.48,129.65,-2.4699999999999998,20744.0,22818.4,2.9
2011-02-14 15:00:00,B3015,0.43,0.0,1.82,129.65,-1.76,20744.0,22818.4,2.19
2011-02-14 16:00:00,B3015,0.43,0.0,1.24,129.65,-1.12,20744.0,22818.4,1.55
2011-02-14 17:00:00,B3015,0.771,0.0,0.0,129.65,0.641,20744.0,22818.4,0.13
2011-02-14 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-14 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-02-14 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-14 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-14 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-14 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-15 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-15 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-15 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-15 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-15 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-15 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-15 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-15 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-15 08:00:00,B3015,0.43,0.0,0.91,129.65,-0.6000000000000001,20744.0,22818.4,1.03
2011-02-15 09:00:00,B3015,0.43,0.0,1.73,129.65,-1.54,20744.0,22818.4,1.97
2011-02-15 10:00:00,B3015,0.43,0.0,2.09,129.65,-1.95,20744.0,22818.4,2.38
2011-02-15 11:00:00,B3015,0.43,0.0,2.19,129.65,-2.0999999999999996,20744.0,22818.4,2.53
2011-02-15 12:00:00,B3015,2.82,0.0,2.23,129.65,0.21999999999999975,20744.0,22818.4,2.6
2011-02-15 13:00:00,B3015,0.771,0.0,2.07,129.65,-1.6790000000000003,20744.0,22818.4,2.45
2011-02-15 14:00:00,B3015,0.43,0.0,1.85,129.65,-1.82,20744.0,22818.4,2.25
2011-02-15 15:00:00,B3015,0.43,0.0,1.49,129.65,-1.45,20744.0,22818.4,1.88
2011-02-15 16:00:00,B3015,0.43,0.0,1.05,129.65,-0.95,20744.0,22818.4,1.38
2011-02-15 17:00:00,B3015,0.771,0.0,0.0,129.65,0.631,20744.0,22818.4,0.14
2011-02-15 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-15 19:00:00,B3015,3.503,0.0,0.0,129.65,3.503,20744.0,22818.4,0.0
2011-02-15 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-15 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-15 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-15 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-16 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-16 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-16 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-16 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-16 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-16 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-16 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-16 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-16 08:00:00,B3015,0.43,0.0,0.76,129.65,-0.45,20744.0,22818.4,0.88
2011-02-16 09:00:00,B3015,0.43,0.0,1.17,129.65,-0.97,20744.0,22818.4,1.4
2011-02-16 10:00:00,B3015,0.43,0.0,1.47,129.65,-1.34,20744.0,22818.4,1.77
2011-02-16 11:00:00,B3015,0.43,0.0,1.8,129.65,-1.7100000000000002,20744.0,22818.4,2.14
2011-02-16 12:00:00,B3015,2.82,0.0,2.1,129.65,0.36999999999999966,20744.0,22818.4,2.45
2011-02-16 13:00:00,B3015,0.771,0.0,2.12,129.65,-1.729,20744.0,22818.4,2.5
2011-02-16 14:00:00,B3015,0.43,0.0,1.89,129.65,-1.8499999999999999,20744.0,22818.4,2.28
2011-02-16 15:00:00,B3015,0.43,0.0,1.51,129.65,-1.47,20744.0,22818.4,1.9
2011-02-16 16:00:00,B3015,0.43,0.0,1.03,129.65,-0.9300000000000002,20744.0,22818.4,1.36
2011-02-16 17:00:00,B3015,0.771,0.0,0.33,129.65,0.30100000000000005,20744.0,22818.4,0.47
2011-02-16 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-16 19:00:00,B3015,3.503,0.0,0.0,129.65,3.503,20744.0,22818.4,0.0
2011-02-16 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-16 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-16 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-16 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-17 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-17 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-17 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-17 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-17 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-17 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-17 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-17 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-17 08:00:00,B3015,0.43,0.0,1.21,129.65,-0.8800000000000001,20744.0,22818.4,1.31
2011-02-17 09:00:00,B3015,0.43,0.0,2.42,129.65,-2.19,20744.0,22818.4,2.62
2011-02-17 10:00:00,B3015,0.43,0.0,3.58,129.65,-3.48,20744.0,22818.4,3.91
2011-02-17 11:00:00,B3015,0.43,0.0,3.74,129.65,-3.65,20744.0,22818.4,4.08
2011-02-17 12:00:00,B3015,2.82,0.0,3.59,129.65,-1.0900000000000003,20744.0,22818.4,3.91
2011-02-17 13:00:00,B3015,0.771,0.0,3.39,129.65,-2.9490000000000003,20744.0,22818.4,3.72
2011-02-17 14:00:00,B3015,0.43,0.0,2.4,129.65,-2.2199999999999998,20744.0,22818.4,2.65
2011-02-17 15:00:00,B3015,0.43,0.0,1.38,129.65,-0.95,20744.0,22818.4,1.38
2011-02-17 16:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-02-17 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-17 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-17 19:00:00,B3015,3.503,0.0,0.0,129.65,3.503,20744.0,22818.4,0.0
2011-02-17 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-17 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-17 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-17 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-18 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-18 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-18 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-18 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-18 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-02-18 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-18 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-18 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-18 08:00:00,B3015,0.43,0.0,1.16,129.65,-0.8600000000000001,20744.0,22818.4,1.29
2011-02-18 09:00:00,B3015,0.43,0.0,1.83,129.65,-1.6500000000000001,20744.0,22818.4,2.08
2011-02-18 10:00:00,B3015,0.43,0.0,2.01,129.65,-1.9000000000000001,20744.0,22818.4,2.33
2011-02-18 11:00:00,B3015,0.43,0.0,2.31,129.65,-2.2399999999999998,20744.0,22818.4,2.67
2011-02-18 12:00:00,B3015,2.82,0.0,2.74,129.65,-0.31000000000000005,20744.0,22818.4,3.13
2011-02-18 13:00:00,B3015,0.771,0.0,2.81,129.65,-2.4490000000000003,20744.0,22818.4,3.22
2011-02-18 14:00:00,B3015,0.43,0.0,2.57,129.65,-2.57,20744.0,22818.4,3.0
2011-02-18 15:00:00,B3015,0.43,0.0,2.06,129.65,-2.05,20744.0,22818.4,2.48
2011-02-18 16:00:00,B3015,0.43,0.0,1.31,129.65,-1.21,20744.0,22818.4,1.64
2011-02-18 17:00:00,B3015,0.771,0.0,0.0,129.65,0.631,20744.0,22818.4,0.14
2011-02-18 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-18 19:00:00,B3015,3.503,0.0,0.0,129.65,3.503,20744.0,22818.4,0.0
2011-02-18 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-18 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-02-18 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-18 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-19 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-19 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-19 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-19 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-19 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-02-19 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-02-19 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-19 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-19 08:00:00,B3015,2.83,2.4,0.78,129.65,1.92,20744.0,22818.4,0.91
2011-02-19 09:00:00,B3015,2.83,2.4,1.2,129.65,1.4100000000000001,20744.0,22818.4,1.42
2011-02-19 10:00:00,B3015,2.83,2.4,1.53,129.65,1.01,20744.0,22818.4,1.82
2011-02-19 11:00:00,B3015,2.83,2.4,1.98,129.65,0.5300000000000002,20744.0,22818.4,2.3
2011-02-19 12:00:00,B3015,5.22,2.4,2.33,129.65,2.55,20744.0,22818.4,2.67
2011-02-19 13:00:00,B3015,0.771,0.0,2.36,129.65,-1.959,20744.0,22818.4,2.73
2011-02-19 14:00:00,B3015,0.43,0.0,2.09,129.65,-2.05,20744.0,22818.4,2.48
2011-02-19 15:00:00,B3015,0.43,0.0,1.63,129.65,-1.5799999999999998,20744.0,22818.4,2.01
2011-02-19 16:00:00,B3015,0.43,0.0,1.08,129.65,-0.97,20744.0,22818.4,1.4
2011-02-19 17:00:00,B3015,0.771,0.0,0.32,129.65,0.311,20744.0,22818.4,0.46
2011-02-19 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-02-19 19:00:00,B3015,3.503,0.0,0.0,129.65,3.503,20744.0,22818.4,0.0
2011-02-19 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-02-19 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
