,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 13:00:00,B1338,2.099,0.0,24.54,354.64,-23.291,56742.399999999994,62416.64,25.39
2011-04-25 14:00:00,B1338,1.166,0.0,22.73,354.64,-22.413999999999998,56742.399999999994,62416.64,23.58
2011-04-25 15:00:00,B1338,1.166,0.0,18.98,354.64,-18.534,56742.399999999994,62416.64,19.7
2011-04-25 16:00:00,B1338,1.166,0.0,14.69,354.64,-14.134,56742.399999999994,62416.64,15.3
2011-04-25 17:00:00,B1338,2.099,0.0,9.28,354.64,-7.680999999999999,56742.399999999994,62416.64,9.78
2011-04-25 18:00:00,B1338,7.695,0.0,2.49,354.64,5.015000000000001,56742.399999999994,62416.64,2.68
2011-04-25 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-04-25 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-25 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-25 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-25 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-26 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-26 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-26 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-26 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-26 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-26 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-26 06:00:00,B1338,7.695,0.0,2.17,354.64,5.325,56742.399999999994,62416.64,2.37
2011-04-26 07:00:00,B1338,2.1,0.0,13.19,354.64,-12.02,56742.399999999994,62416.64,14.12
2011-04-26 08:00:00,B1338,1.167,0.0,17.86,354.64,-17.072999999999997,56742.399999999994,62416.64,18.24
2011-04-26 09:00:00,B1338,1.167,0.0,21.07,354.64,-20.273,56742.399999999994,62416.64,21.44
2011-04-26 10:00:00,B1338,1.167,0.0,23.49,354.64,-22.692999999999998,56742.399999999994,62416.64,23.86
2011-04-26 11:00:00,B1338,1.166,0.0,24.93,354.64,-24.233999999999998,56742.399999999994,62416.64,25.4
2011-04-26 12:00:00,B1338,7.694,0.0,25.14,354.64,-17.986,56742.399999999994,62416.64,25.68
2011-04-26 13:00:00,B1338,2.099,0.0,24.26,354.64,-22.730999999999998,56742.399999999994,62416.64,24.83
2011-04-26 14:00:00,B1338,1.166,0.0,22.19,354.64,-21.644,56742.399999999994,62416.64,22.81
2011-04-26 15:00:00,B1338,1.166,0.0,19.13,354.64,-18.604,56742.399999999994,62416.64,19.77
2011-04-26 16:00:00,B1338,1.166,0.0,14.96,354.64,-14.394,56742.399999999994,62416.64,15.56
2011-04-26 17:00:00,B1338,2.099,0.0,9.35,354.64,-7.7509999999999994,56742.399999999994,62416.64,9.85
2011-04-26 18:00:00,B1338,7.695,0.0,2.59,354.64,4.905,56742.399999999994,62416.64,2.79
2011-04-26 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-04-26 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-26 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-26 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-26 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-27 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-27 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-27 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-27 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-27 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-27 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-27 06:00:00,B1338,7.695,0.0,1.72,354.64,5.755000000000001,56742.399999999994,62416.64,1.94
2011-04-27 07:00:00,B1338,2.1,0.0,14.02,354.64,-12.93,56742.399999999994,62416.64,15.03
2011-04-27 08:00:00,B1338,1.167,0.0,18.5,354.64,-17.723,56742.399999999994,62416.64,18.89
2011-04-27 09:00:00,B1338,1.167,0.0,21.76,354.64,-21.023,56742.399999999994,62416.64,22.19
2011-04-27 10:00:00,B1338,1.167,0.0,24.2,354.64,-23.512999999999998,56742.399999999994,62416.64,24.68
2011-04-27 11:00:00,B1338,1.166,0.0,26.12,354.64,-25.614,56742.399999999994,62416.64,26.78
2011-04-27 12:00:00,B1338,7.694,0.0,25.87,354.64,-18.966,56742.399999999994,62416.64,26.66
2011-04-27 13:00:00,B1338,2.099,0.0,25.02,354.64,-23.801,56742.399999999994,62416.64,25.9
2011-04-27 14:00:00,B1338,1.166,0.0,22.72,354.64,-22.494,56742.399999999994,62416.64,23.66
2011-04-27 15:00:00,B1338,1.166,0.0,19.14,354.64,-18.884,56742.399999999994,62416.64,20.05
2011-04-27 16:00:00,B1338,1.166,0.0,14.62,354.64,-14.214,56742.399999999994,62416.64,15.38
2011-04-27 17:00:00,B1338,2.099,0.0,9.49,354.64,-7.930999999999999,56742.399999999994,62416.64,10.03
2011-04-27 18:00:00,B1338,7.695,0.0,2.74,354.64,4.745,56742.399999999994,62416.64,2.95
2011-04-27 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-04-27 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-27 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-27 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-27 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-28 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-28 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-28 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-28 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-28 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-28 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-28 06:00:00,B1338,7.695,0.0,1.62,354.64,5.855,56742.399999999994,62416.64,1.84
2011-04-28 07:00:00,B1338,2.1,0.0,14.62,354.64,-13.450000000000001,56742.399999999994,62416.64,15.55
2011-04-28 08:00:00,B1338,1.167,0.0,19.15,354.64,-18.372999999999998,56742.399999999994,62416.64,19.54
2011-04-28 09:00:00,B1338,1.167,0.0,22.28,354.64,-21.503,56742.399999999994,62416.64,22.67
2011-04-28 10:00:00,B1338,1.167,0.0,24.7,354.64,-23.942999999999998,56742.399999999994,62416.64,25.11
2011-04-28 11:00:00,B1338,1.166,0.0,26.14,354.64,-25.494,56742.399999999994,62416.64,26.66
2011-04-28 12:00:00,B1338,7.694,0.0,26.41,354.64,-19.306,56742.399999999994,62416.64,27.0
2011-04-28 13:00:00,B1338,2.099,0.0,25.74,354.64,-24.251,56742.399999999994,62416.64,26.35
2011-04-28 14:00:00,B1338,1.166,0.0,23.58,354.64,-23.064,56742.399999999994,62416.64,24.23
2011-04-28 15:00:00,B1338,1.166,0.0,20.51,354.64,-20.034,56742.399999999994,62416.64,21.2
2011-04-28 16:00:00,B1338,1.166,0.0,16.13,354.64,-15.584,56742.399999999994,62416.64,16.75
2011-04-28 17:00:00,B1338,2.099,0.0,10.49,354.64,-8.901,56742.399999999994,62416.64,11.0
2011-04-28 18:00:00,B1338,7.695,0.0,3.0,354.64,4.475,56742.399999999994,62416.64,3.22
2011-04-28 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-04-28 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-28 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-28 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-28 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-29 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-29 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-29 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-29 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-29 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-04-29 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-29 06:00:00,B1338,7.695,0.0,3.79,354.64,3.725,56742.399999999994,62416.64,3.97
2011-04-29 07:00:00,B1338,2.1,0.0,11.2,354.64,-9.83,56742.399999999994,62416.64,11.93
2011-04-29 08:00:00,B1338,1.167,0.0,15.93,354.64,-15.363000000000001,56742.399999999994,62416.64,16.53
2011-04-29 09:00:00,B1338,1.167,0.0,20.04,354.64,-19.512999999999998,56742.399999999994,62416.64,20.68
2011-04-29 10:00:00,B1338,1.167,0.0,23.17,354.64,-22.703,56742.399999999994,62416.64,23.87
2011-04-29 11:00:00,B1338,1.166,0.0,23.3,354.64,-22.924,56742.399999999994,62416.64,24.09
2011-04-29 12:00:00,B1338,7.694,0.0,23.62,354.64,-16.726000000000003,56742.399999999994,62416.64,24.42
2011-04-29 13:00:00,B1338,2.099,0.0,24.33,354.64,-22.980999999999998,56742.399999999994,62416.64,25.08
2011-04-29 14:00:00,B1338,1.166,0.0,22.29,354.64,-21.864,56742.399999999994,62416.64,23.03
2011-04-29 15:00:00,B1338,1.166,0.0,19.94,354.64,-19.544,56742.399999999994,62416.64,20.71
2011-04-29 16:00:00,B1338,1.166,0.0,14.65,354.64,-14.214,56742.399999999994,62416.64,15.38
2011-04-29 17:00:00,B1338,2.099,0.0,8.93,354.64,-7.381,56742.399999999994,62416.64,9.48
2011-04-29 18:00:00,B1338,7.695,0.0,2.76,354.64,4.725,56742.399999999994,62416.64,2.97
2011-04-29 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-04-29 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-29 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-29 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-29 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-30 00:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-30 01:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-30 02:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-30 03:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-30 04:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-04-30 05:00:00,B1338,2.098,0.0,0.0,354.64,2.098,56742.399999999994,62416.64,0.0
2011-04-30 06:00:00,B1338,7.694,0.0,3.19,354.64,4.284,56742.399999999994,62416.64,3.41
2011-04-30 07:00:00,B1338,2.099,0.0,12.53,354.64,-11.270999999999999,56742.399999999994,62416.64,13.37
2011-04-30 08:00:00,B1338,3.567,2.4,15.76,354.64,-12.913,56742.399999999994,62416.64,16.48
2011-04-30 09:00:00,B1338,3.567,2.4,17.6,354.64,-14.823,56742.399999999994,62416.64,18.39
2011-04-30 10:00:00,B1338,3.567,2.4,19.89,354.64,-17.103,56742.399999999994,62416.64,20.67
2011-04-30 11:00:00,B1338,3.567,2.4,20.55,354.64,-17.823,56742.399999999994,62416.64,21.39
2011-04-30 12:00:00,B1338,10.095,2.4,19.77,354.64,-10.604999999999999,56742.399999999994,62416.64,20.7
2011-04-30 13:00:00,B1338,2.099,0.0,18.37,354.64,-17.241,56742.399999999994,62416.64,19.34
2011-04-30 14:00:00,B1338,1.167,0.0,16.36,354.64,-16.113,56742.399999999994,62416.64,17.28
2011-04-30 15:00:00,B1338,1.166,0.0,13.73,354.64,-13.384,56742.399999999994,62416.64,14.55
2011-04-30 16:00:00,B1338,1.167,0.0,11.37,354.64,-10.923,56742.399999999994,62416.64,12.09
2011-04-30 17:00:00,B1338,2.099,0.0,7.34,354.64,-5.701,56742.399999999994,62416.64,7.8
2011-04-30 18:00:00,B1338,7.695,0.0,0.0,354.64,7.555000000000001,56742.399999999994,62416.64,0.14
2011-04-30 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-04-30 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-30 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-30 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-04-30 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-01 00:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-01 01:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-01 02:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-01 03:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-01 04:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-01 05:00:00,B1338,2.098,0.0,0.0,354.64,2.098,56742.399999999994,62416.64,0.0
2011-05-01 06:00:00,B1338,7.694,0.0,3.04,354.64,4.464,56742.399999999994,62416.64,3.23
2011-05-01 07:00:00,B1338,2.099,0.0,12.65,354.64,-11.381,56742.399999999994,62416.64,13.48
2011-05-01 08:00:00,B1338,3.567,2.4,18.87,354.64,-15.812999999999999,56742.399999999994,62416.64,19.38
2011-05-01 09:00:00,B1338,3.567,2.4,22.91,354.64,-19.783,56742.399999999994,62416.64,23.35
2011-05-01 10:00:00,B1338,3.567,2.4,25.77,354.64,-22.593,56742.399999999994,62416.64,26.16
2011-05-01 11:00:00,B1338,3.567,2.4,27.29,354.64,-24.183,56742.399999999994,62416.64,27.75
2011-05-01 12:00:00,B1338,10.095,2.4,27.56,354.64,-18.005000000000003,56742.399999999994,62416.64,28.1
2011-05-01 13:00:00,B1338,2.1,0.0,26.7,354.64,-25.18,56742.399999999994,62416.64,27.28
2011-05-01 14:00:00,B1338,1.167,0.0,24.68,354.64,-24.142999999999997,56742.399999999994,62416.64,25.31
2011-05-01 15:00:00,B1338,1.167,0.0,21.47,354.64,-20.953,56742.399999999994,62416.64,22.12
2011-05-01 16:00:00,B1338,1.166,0.0,17.03,354.64,-16.483999999999998,56742.399999999994,62416.64,17.65
2011-05-01 17:00:00,B1338,2.099,0.0,11.22,354.64,-9.631,56742.399999999994,62416.64,11.73
2011-05-01 18:00:00,B1338,7.695,0.0,3.31,354.64,4.1450000000000005,56742.399999999994,62416.64,3.55
2011-05-01 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-05-01 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-01 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-01 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-01 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-02 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-02 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-02 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-02 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-02 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-02 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-02 06:00:00,B1338,7.695,0.0,1.71,354.64,5.765000000000001,56742.399999999994,62416.64,1.93
2011-05-02 07:00:00,B1338,2.1,0.0,15.84,354.64,-14.83,56742.399999999994,62416.64,16.93
2011-05-02 08:00:00,B1338,1.167,0.0,20.36,354.64,-19.602999999999998,56742.399999999994,62416.64,20.77
2011-05-02 09:00:00,B1338,1.167,0.0,23.21,354.64,-22.412999999999997,56742.399999999994,62416.64,23.58
2011-05-02 10:00:00,B1338,1.167,0.0,25.58,354.64,-24.773,56742.399999999994,62416.64,25.94
2011-05-02 11:00:00,B1338,1.166,0.0,26.95,354.64,-26.233999999999998,56742.399999999994,62416.64,27.4
2011-05-02 12:00:00,B1338,7.694,0.0,27.17,354.64,-19.996000000000002,56742.399999999994,62416.64,27.69
2011-05-02 13:00:00,B1338,2.099,0.0,26.27,354.64,-24.741,56742.399999999994,62416.64,26.84
2011-05-02 14:00:00,B1338,1.166,0.0,24.13,354.64,-23.584,56742.399999999994,62416.64,24.75
2011-05-02 15:00:00,B1338,1.166,0.0,20.91,354.64,-20.364,56742.399999999994,62416.64,21.53
2011-05-02 16:00:00,B1338,1.166,0.0,16.59,354.64,-16.014,56742.399999999994,62416.64,17.18
2011-05-02 17:00:00,B1338,2.099,0.0,10.94,354.64,-9.331,56742.399999999994,62416.64,11.43
2011-05-02 18:00:00,B1338,7.695,0.0,3.28,354.64,4.1850000000000005,56742.399999999994,62416.64,3.51
2011-05-02 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-05-02 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-02 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-02 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-02 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-03 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-03 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-03 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-03 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-03 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-03 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-03 06:00:00,B1338,7.695,0.0,1.71,354.64,5.775,56742.399999999994,62416.64,1.92
2011-05-03 07:00:00,B1338,2.1,0.0,15.88,354.64,-14.799999999999999,56742.399999999994,62416.64,16.9
2011-05-03 08:00:00,B1338,1.167,0.0,20.39,354.64,-19.633,56742.399999999994,62416.64,20.8
2011-05-03 09:00:00,B1338,1.167,0.0,23.25,354.64,-22.453,56742.399999999994,62416.64,23.62
2011-05-03 10:00:00,B1338,1.167,0.0,25.62,354.64,-24.813,56742.399999999994,62416.64,25.98
2011-05-03 11:00:00,B1338,1.166,0.0,26.96,354.64,-26.233999999999998,56742.399999999994,62416.64,27.4
2011-05-03 12:00:00,B1338,7.694,0.0,27.2,354.64,-20.016000000000002,56742.399999999994,62416.64,27.71
2011-05-03 13:00:00,B1338,2.099,0.0,26.37,354.64,-24.831,56742.399999999994,62416.64,26.93
2011-05-03 14:00:00,B1338,1.166,0.0,24.43,354.64,-23.864,56742.399999999994,62416.64,25.03
2011-05-03 15:00:00,B1338,1.166,0.0,21.25,354.64,-20.714,56742.399999999994,62416.64,21.88
2011-05-03 16:00:00,B1338,1.166,0.0,16.9,354.64,-16.323999999999998,56742.399999999994,62416.64,17.49
2011-05-03 17:00:00,B1338,2.099,0.0,11.22,354.64,-9.611,56742.399999999994,62416.64,11.71
2011-05-03 18:00:00,B1338,7.695,0.0,3.38,354.64,4.075,56742.399999999994,62416.64,3.62
2011-05-03 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-05-03 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-03 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-03 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-03 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-04 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-04 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-04 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-04 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-04 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-04 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-04 06:00:00,B1338,7.695,0.0,1.76,354.64,5.715,56742.399999999994,62416.64,1.98
2011-05-04 07:00:00,B1338,2.1,0.0,16.3,354.64,-15.26,56742.399999999994,62416.64,17.36
2011-05-04 08:00:00,B1338,1.167,0.0,20.85,354.64,-20.093,56742.399999999994,62416.64,21.26
2011-05-04 09:00:00,B1338,1.167,0.0,23.75,354.64,-22.942999999999998,56742.399999999994,62416.64,24.11
2011-05-04 10:00:00,B1338,1.167,0.0,26.04,354.64,-25.243,56742.399999999994,62416.64,26.41
2011-05-04 11:00:00,B1338,1.166,0.0,27.37,354.64,-26.634,56742.399999999994,62416.64,27.8
2011-05-04 12:00:00,B1338,7.694,0.0,27.7,354.64,-20.526,56742.399999999994,62416.64,28.22
2011-05-04 13:00:00,B1338,2.099,0.0,26.81,354.64,-25.271,56742.399999999994,62416.64,27.37
2011-05-04 14:00:00,B1338,1.166,0.0,24.8,354.64,-24.244,56742.399999999994,62416.64,25.41
2011-05-04 15:00:00,B1338,1.166,0.0,21.63,354.64,-21.094,56742.399999999994,62416.64,22.26
2011-05-04 16:00:00,B1338,1.166,0.0,17.27,354.64,-16.694,56742.399999999994,62416.64,17.86
2011-05-04 17:00:00,B1338,2.099,0.0,11.58,354.64,-9.971,56742.399999999994,62416.64,12.07
2011-05-04 18:00:00,B1338,7.695,0.0,3.55,354.64,3.9050000000000002,56742.399999999994,62416.64,3.79
2011-05-04 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-05-04 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-04 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-04 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-04 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-05 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-05 01:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-05 02:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-05 03:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-05 04:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
2011-05-05 05:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-05 06:00:00,B1338,7.695,0.0,2.47,354.64,4.995,56742.399999999994,62416.64,2.7
2011-05-05 07:00:00,B1338,2.1,0.0,16.16,354.64,-15.13,56742.399999999994,62416.64,17.23
2011-05-05 08:00:00,B1338,1.167,0.0,21.34,354.64,-20.593,56742.399999999994,62416.64,21.76
2011-05-05 09:00:00,B1338,1.167,0.0,24.24,354.64,-23.442999999999998,56742.399999999994,62416.64,24.61
2011-05-05 10:00:00,B1338,1.167,0.0,26.26,354.64,-25.462999999999997,56742.399999999994,62416.64,26.63
2011-05-05 11:00:00,B1338,1.166,0.0,27.76,354.64,-27.034,56742.399999999994,62416.64,28.2
2011-05-05 12:00:00,B1338,7.694,0.0,27.77,354.64,-20.596,56742.399999999994,62416.64,28.29
2011-05-05 13:00:00,B1338,2.099,0.0,27.07,354.64,-25.551,56742.399999999994,62416.64,27.65
2011-05-05 14:00:00,B1338,1.166,0.0,25.12,354.64,-24.604,56742.399999999994,62416.64,25.77
2011-05-05 15:00:00,B1338,1.166,0.0,21.81,354.64,-21.334,56742.399999999994,62416.64,22.5
2011-05-05 16:00:00,B1338,1.166,0.0,17.29,354.64,-16.784,56742.399999999994,62416.64,17.95
2011-05-05 17:00:00,B1338,2.099,0.0,11.8,354.64,-10.221,56742.399999999994,62416.64,12.32
2011-05-05 18:00:00,B1338,7.695,0.0,3.73,354.64,3.705,56742.399999999994,62416.64,3.99
2011-05-05 19:00:00,B1338,9.56,0.0,0.0,354.64,9.56,56742.399999999994,62416.64,0.0
2011-05-05 20:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-05 21:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-05 22:00:00,B1338,2.099,0.0,0.0,354.64,2.099,56742.399999999994,62416.64,0.0
2011-05-05 23:00:00,B1338,1.166,0.0,0.0,354.64,1.166,56742.399999999994,62416.64,0.0
2011-05-06 00:00:00,B1338,3.566,2.4,0.0,354.64,3.566,56742.399999999994,62416.64,0.0
