,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-08 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-08 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-08 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-08 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-09 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-09 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-09 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-09 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-09 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-09 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-09 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-09 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-09 08:00:00,B2545,0.646,0.0,1.39,184.43,-0.7839999999999999,29508.800000000003,32459.680000000008,1.43
2011-02-09 09:00:00,B2545,0.646,0.0,2.53,184.43,-1.9740000000000002,29508.800000000003,32459.680000000008,2.62
2011-02-09 10:00:00,B2545,0.646,0.0,3.32,184.43,-2.8040000000000003,29508.800000000003,32459.680000000008,3.45
2011-02-09 11:00:00,B2545,0.646,0.0,3.94,184.43,-3.444,29508.800000000003,32459.680000000008,4.09
2011-02-09 12:00:00,B2545,4.238,0.0,4.15,184.43,-0.06199999999999939,29508.800000000003,32459.680000000008,4.3
2011-02-09 13:00:00,B2545,1.156,0.0,3.45,184.43,-2.4240000000000004,29508.800000000003,32459.680000000008,3.58
2011-02-09 14:00:00,B2545,0.646,0.0,2.56,184.43,-2.004,29508.800000000003,32459.680000000008,2.65
2011-02-09 15:00:00,B2545,0.646,0.0,1.72,184.43,-1.134,29508.800000000003,32459.680000000008,1.78
2011-02-09 16:00:00,B2545,0.646,0.0,0.0,184.43,0.616,29508.800000000003,32459.680000000008,0.03
2011-02-09 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-02-09 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-09 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-09 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-09 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-09 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-09 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-10 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-10 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-10 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-10 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-10 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-10 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-10 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-10 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-10 08:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-02-10 09:00:00,B2545,0.646,0.0,2.22,184.43,-1.634,29508.800000000003,32459.680000000008,2.28
2011-02-10 10:00:00,B2545,0.646,0.0,3.23,184.43,-2.684,29508.800000000003,32459.680000000008,3.33
2011-02-10 11:00:00,B2545,0.646,0.0,4.02,184.43,-3.4939999999999998,29508.800000000003,32459.680000000008,4.14
2011-02-10 12:00:00,B2545,4.238,0.0,3.75,184.43,0.3680000000000003,29508.800000000003,32459.680000000008,3.87
2011-02-10 13:00:00,B2545,1.156,0.0,3.18,184.43,-2.1239999999999997,29508.800000000003,32459.680000000008,3.28
2011-02-10 14:00:00,B2545,0.646,0.0,2.46,184.43,-1.8940000000000001,29508.800000000003,32459.680000000008,2.54
2011-02-10 15:00:00,B2545,0.646,0.0,1.82,184.43,-1.2439999999999998,29508.800000000003,32459.680000000008,1.89
2011-02-10 16:00:00,B2545,0.646,0.0,1.04,184.43,-0.43400000000000005,29508.800000000003,32459.680000000008,1.08
2011-02-10 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-10 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-10 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-10 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-10 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-10 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-10 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-11 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-11 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-11 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-11 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-11 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-11 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-11 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-11 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-11 08:00:00,B2545,0.646,0.0,1.34,184.43,-0.7339999999999999,29508.800000000003,32459.680000000008,1.38
2011-02-11 09:00:00,B2545,0.646,0.0,2.27,184.43,-1.7040000000000002,29508.800000000003,32459.680000000008,2.35
2011-02-11 10:00:00,B2545,0.646,0.0,2.75,184.43,-2.224,29508.800000000003,32459.680000000008,2.87
2011-02-11 11:00:00,B2545,0.646,0.0,3.17,184.43,-2.684,29508.800000000003,32459.680000000008,3.33
2011-02-11 12:00:00,B2545,4.238,0.0,3.45,184.43,0.6180000000000003,29508.800000000003,32459.680000000008,3.62
2011-02-11 13:00:00,B2545,1.156,0.0,3.53,184.43,-2.5440000000000005,29508.800000000003,32459.680000000008,3.7
2011-02-11 14:00:00,B2545,0.642,0.0,3.54,184.43,-3.068,29508.800000000003,32459.680000000008,3.71
2011-02-11 15:00:00,B2545,0.642,0.0,2.75,184.43,-2.248,29508.800000000003,32459.680000000008,2.89
2011-02-11 16:00:00,B2545,0.646,0.0,1.42,184.43,-0.864,29508.800000000003,32459.680000000008,1.51
2011-02-11 17:00:00,B2545,1.156,0.0,0.0,184.43,1.136,29508.800000000003,32459.680000000008,0.02
2011-02-11 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-11 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-11 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-11 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-11 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-11 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 00:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 01:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 02:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 03:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 04:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-12 06:00:00,B2545,4.237,0.0,0.0,184.43,4.237,29508.800000000003,32459.680000000008,0.0
2011-02-12 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-12 08:00:00,B2545,3.043,2.4,0.0,184.43,3.043,29508.800000000003,32459.680000000008,0.0
2011-02-12 09:00:00,B2545,3.046,2.4,1.64,184.43,1.406,29508.800000000003,32459.680000000008,1.64
2011-02-12 10:00:00,B2545,3.046,2.4,1.66,184.43,1.386,29508.800000000003,32459.680000000008,1.66
2011-02-12 11:00:00,B2545,3.046,2.4,1.58,184.43,1.4659999999999997,29508.800000000003,32459.680000000008,1.58
2011-02-12 12:00:00,B2545,6.638,2.4,1.99,184.43,4.648,29508.800000000003,32459.680000000008,1.99
2011-02-12 13:00:00,B2545,1.156,0.0,2.14,184.43,-1.0440000000000003,29508.800000000003,32459.680000000008,2.2
2011-02-12 14:00:00,B2545,0.642,0.0,1.48,184.43,-0.888,29508.800000000003,32459.680000000008,1.53
2011-02-12 15:00:00,B2545,0.642,0.0,0.0,184.43,0.612,29508.800000000003,32459.680000000008,0.03
2011-02-12 16:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-12 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-12 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-12 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-12 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-12 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-12 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-12 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 00:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 01:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 02:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 03:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 04:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-13 06:00:00,B2545,4.237,0.0,0.0,184.43,4.237,29508.800000000003,32459.680000000008,0.0
2011-02-13 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-13 08:00:00,B2545,3.043,2.4,0.0,184.43,3.043,29508.800000000003,32459.680000000008,0.0
2011-02-13 09:00:00,B2545,3.043,2.4,0.0,184.43,3.043,29508.800000000003,32459.680000000008,0.0
2011-02-13 10:00:00,B2545,3.043,2.4,1.31,184.43,1.733,29508.800000000003,32459.680000000008,1.31
2011-02-13 11:00:00,B2545,3.043,2.4,1.77,184.43,1.2730000000000001,29508.800000000003,32459.680000000008,1.77
2011-02-13 12:00:00,B2545,6.638,2.4,2.03,184.43,4.6080000000000005,29508.800000000003,32459.680000000008,2.03
2011-02-13 13:00:00,B2545,1.156,0.0,2.24,184.43,-1.114,29508.800000000003,32459.680000000008,2.27
2011-02-13 14:00:00,B2545,0.643,0.0,2.06,184.43,-1.457,29508.800000000003,32459.680000000008,2.1
2011-02-13 15:00:00,B2545,0.642,0.0,1.37,184.43,-0.7280000000000001,29508.800000000003,32459.680000000008,1.37
2011-02-13 16:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-13 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-13 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-13 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-13 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-13 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-13 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-13 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-14 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-14 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-14 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-14 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-14 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-14 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-14 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-14 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-14 08:00:00,B2545,0.646,0.0,1.14,184.43,-0.5239999999999999,29508.800000000003,32459.680000000008,1.17
2011-02-14 09:00:00,B2545,0.646,0.0,2.19,184.43,-1.624,29508.800000000003,32459.680000000008,2.27
2011-02-14 10:00:00,B2545,0.646,0.0,3.12,184.43,-2.5940000000000003,29508.800000000003,32459.680000000008,3.24
2011-02-14 11:00:00,B2545,0.646,0.0,2.98,184.43,-2.474,29508.800000000003,32459.680000000008,3.12
2011-02-14 12:00:00,B2545,4.238,0.0,3.26,184.43,0.8280000000000003,29508.800000000003,32459.680000000008,3.41
2011-02-14 13:00:00,B2545,1.159,0.0,3.83,184.43,-2.851,29508.800000000003,32459.680000000008,4.01
2011-02-14 14:00:00,B2545,0.646,0.0,3.48,184.43,-3.024,29508.800000000003,32459.680000000008,3.67
2011-02-14 15:00:00,B2545,0.646,0.0,2.52,184.43,-2.0140000000000002,29508.800000000003,32459.680000000008,2.66
2011-02-14 16:00:00,B2545,0.646,0.0,1.68,184.43,-1.134,29508.800000000003,32459.680000000008,1.78
2011-02-14 17:00:00,B2545,1.159,0.0,0.0,184.43,1.139,29508.800000000003,32459.680000000008,0.02
2011-02-14 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-02-14 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-14 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-14 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-14 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-14 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-15 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-15 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-15 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-15 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-15 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-15 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-15 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-15 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-15 08:00:00,B2545,0.646,0.0,1.31,184.43,-0.7140000000000001,29508.800000000003,32459.680000000008,1.36
2011-02-15 09:00:00,B2545,0.646,0.0,2.47,184.43,-1.924,29508.800000000003,32459.680000000008,2.57
2011-02-15 10:00:00,B2545,0.646,0.0,2.99,184.43,-2.464,29508.800000000003,32459.680000000008,3.11
2011-02-15 11:00:00,B2545,0.646,0.0,3.12,184.43,-2.614,29508.800000000003,32459.680000000008,3.26
2011-02-15 12:00:00,B2545,4.238,0.0,3.17,184.43,0.8980000000000006,29508.800000000003,32459.680000000008,3.34
2011-02-15 13:00:00,B2545,1.159,0.0,2.92,184.43,-1.9309999999999998,29508.800000000003,32459.680000000008,3.09
2011-02-15 14:00:00,B2545,0.646,0.0,2.59,184.43,-2.114,29508.800000000003,32459.680000000008,2.76
2011-02-15 15:00:00,B2545,0.646,0.0,2.04,184.43,-1.544,29508.800000000003,32459.680000000008,2.19
2011-02-15 16:00:00,B2545,0.646,0.0,1.38,184.43,-0.834,29508.800000000003,32459.680000000008,1.48
2011-02-15 17:00:00,B2545,1.159,0.0,0.0,184.43,1.139,29508.800000000003,32459.680000000008,0.02
2011-02-15 18:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-15 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-02-15 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-15 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-15 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-15 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-16 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-16 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-16 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-16 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-16 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-16 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-16 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-16 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-16 08:00:00,B2545,0.646,0.0,1.09,184.43,-0.4939999999999999,29508.800000000003,32459.680000000008,1.14
2011-02-16 09:00:00,B2545,0.646,0.0,1.67,184.43,-1.1139999999999999,29508.800000000003,32459.680000000008,1.76
2011-02-16 10:00:00,B2545,0.646,0.0,2.09,184.43,-1.564,29508.800000000003,32459.680000000008,2.21
2011-02-16 11:00:00,B2545,0.646,0.0,2.56,184.43,-2.064,29508.800000000003,32459.680000000008,2.71
2011-02-16 12:00:00,B2545,4.241,0.0,2.98,184.43,1.1009999999999995,29508.800000000003,32459.680000000008,3.14
2011-02-16 13:00:00,B2545,1.159,0.0,2.99,184.43,-1.9909999999999999,29508.800000000003,32459.680000000008,3.15
2011-02-16 14:00:00,B2545,0.646,0.0,2.65,184.43,-2.174,29508.800000000003,32459.680000000008,2.82
2011-02-16 15:00:00,B2545,0.646,0.0,2.07,184.43,-1.564,29508.800000000003,32459.680000000008,2.21
2011-02-16 16:00:00,B2545,0.646,0.0,1.36,184.43,-0.814,29508.800000000003,32459.680000000008,1.46
2011-02-16 17:00:00,B2545,1.159,0.0,0.0,184.43,1.139,29508.800000000003,32459.680000000008,0.02
2011-02-16 18:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-16 19:00:00,B2545,5.268,0.0,0.0,184.43,5.268,29508.800000000003,32459.680000000008,0.0
2011-02-16 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-16 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-16 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-16 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-17 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-17 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-17 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-17 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-17 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-17 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-17 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-17 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-17 08:00:00,B2545,0.646,0.0,1.74,184.43,-1.1440000000000001,29508.800000000003,32459.680000000008,1.79
2011-02-17 09:00:00,B2545,0.646,0.0,3.44,184.43,-2.894,29508.800000000003,32459.680000000008,3.54
2011-02-17 10:00:00,B2545,0.646,0.0,5.12,184.43,-4.614,29508.800000000003,32459.680000000008,5.26
2011-02-17 11:00:00,B2545,0.646,0.0,5.33,184.43,-4.844,29508.800000000003,32459.680000000008,5.49
2011-02-17 12:00:00,B2545,4.241,0.0,5.1,184.43,-1.0190000000000001,29508.800000000003,32459.680000000008,5.26
2011-02-17 13:00:00,B2545,1.159,0.0,4.82,184.43,-3.8210000000000006,29508.800000000003,32459.680000000008,4.98
2011-02-17 14:00:00,B2545,0.646,0.0,3.45,184.43,-2.914,29508.800000000003,32459.680000000008,3.56
2011-02-17 15:00:00,B2545,0.646,0.0,1.95,184.43,-1.3039999999999998,29508.800000000003,32459.680000000008,1.95
2011-02-17 16:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-02-17 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-02-17 18:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-17 19:00:00,B2545,5.268,0.0,0.0,184.43,5.268,29508.800000000003,32459.680000000008,0.0
2011-02-17 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-17 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-17 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-17 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-02-18 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-18 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-18 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-18 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-18 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-02-18 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-02-18 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-02-18 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-02-18 08:00:00,B2545,0.646,0.0,1.67,184.43,-1.0739999999999998,29508.800000000003,32459.680000000008,1.72
2011-02-18 09:00:00,B2545,0.646,0.0,2.61,184.43,-2.064,29508.800000000003,32459.680000000008,2.71
2011-02-18 10:00:00,B2545,0.646,0.0,2.87,184.43,-2.354,29508.800000000003,32459.680000000008,3.0
2011-02-18 11:00:00,B2545,0.646,0.0,3.29,184.43,-2.8040000000000003,29508.800000000003,32459.680000000008,3.45
2011-02-18 12:00:00,B2545,4.241,0.0,3.9,184.43,0.17099999999999937,29508.800000000003,32459.680000000008,4.07
2011-02-18 13:00:00,B2545,1.159,0.0,3.97,184.43,-2.9910000000000005,29508.800000000003,32459.680000000008,4.15
2011-02-18 14:00:00,B2545,0.646,0.0,3.6,184.43,-3.144,29508.800000000003,32459.680000000008,3.79
2011-02-18 15:00:00,B2545,0.646,0.0,2.84,184.43,-2.354,29508.800000000003,32459.680000000008,3.0
2011-02-18 16:00:00,B2545,0.646,0.0,1.78,184.43,-1.234,29508.800000000003,32459.680000000008,1.88
2011-02-18 17:00:00,B2545,1.159,0.0,0.0,184.43,1.139,29508.800000000003,32459.680000000008,0.02
