,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-15 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-15 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-15 07:00:00,B2706,1.517,0.0,9.52,256.29,-8.373000000000001,41006.4,45107.04000000001,9.89
2011-08-15 08:00:00,B2706,0.843,0.0,13.17,256.29,-12.527,41006.4,45107.04000000001,13.37
2011-08-15 09:00:00,B2706,0.843,0.0,15.42,256.29,-14.797,41006.4,45107.04000000001,15.64
2011-08-15 10:00:00,B2706,0.843,0.0,17.15,256.29,-16.537,41006.4,45107.04000000001,17.38
2011-08-15 11:00:00,B2706,0.843,0.0,18.32,256.29,-17.717,41006.4,45107.04000000001,18.56
2011-08-15 12:00:00,B2706,5.561,0.0,18.42,256.29,-13.109000000000002,41006.4,45107.04000000001,18.67
2011-08-15 13:00:00,B2706,1.517,0.0,17.92,256.29,-16.703,41006.4,45107.04000000001,18.22
2011-08-15 14:00:00,B2706,0.843,0.0,16.58,256.29,-16.067,41006.4,45107.04000000001,16.91
2011-08-15 15:00:00,B2706,0.843,0.0,14.35,256.29,-13.847,41006.4,45107.04000000001,14.69
2011-08-15 16:00:00,B2706,0.843,0.0,11.26,256.29,-10.767,41006.4,45107.04000000001,11.61
2011-08-15 17:00:00,B2706,1.517,0.0,7.41,256.29,-6.213000000000001,41006.4,45107.04000000001,7.73
2011-08-15 18:00:00,B2706,5.561,0.0,1.98,256.29,3.481,41006.4,45107.04000000001,2.08
2011-08-15 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-15 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-15 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-15 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-15 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-16 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-16 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-16 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-16 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-16 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-16 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-16 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-16 07:00:00,B2706,1.517,0.0,9.91,256.29,-8.703000000000001,41006.4,45107.04000000001,10.22
2011-08-16 08:00:00,B2706,0.843,0.0,12.54,256.29,-11.877,41006.4,45107.04000000001,12.72
2011-08-16 09:00:00,B2706,0.843,0.0,14.5,256.29,-13.887,41006.4,45107.04000000001,14.73
2011-08-16 10:00:00,B2706,0.843,0.0,16.41,256.29,-15.806999999999999,41006.4,45107.04000000001,16.65
2011-08-16 11:00:00,B2706,0.843,0.0,17.66,256.29,-17.077,41006.4,45107.04000000001,17.92
2011-08-16 12:00:00,B2706,5.561,0.0,18.01,256.29,-12.759,41006.4,45107.04000000001,18.32
2011-08-16 13:00:00,B2706,1.517,0.0,17.75,256.29,-16.573,41006.4,45107.04000000001,18.09
2011-08-16 14:00:00,B2706,0.843,0.0,16.37,256.29,-15.867,41006.4,45107.04000000001,16.71
2011-08-16 15:00:00,B2706,0.843,0.0,14.13,256.29,-13.627,41006.4,45107.04000000001,14.47
2011-08-16 16:00:00,B2706,0.843,0.0,10.99,256.29,-10.497,41006.4,45107.04000000001,11.34
2011-08-16 17:00:00,B2706,1.517,0.0,7.15,256.29,-5.943,41006.4,45107.04000000001,7.46
2011-08-16 18:00:00,B2706,5.561,0.0,1.9,256.29,3.5709999999999997,41006.4,45107.04000000001,1.99
2011-08-16 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-16 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-16 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-16 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-16 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-17 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-17 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-17 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-17 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-17 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-17 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-17 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-17 07:00:00,B2706,1.517,0.0,9.27,256.29,-8.053,41006.4,45107.04000000001,9.57
2011-08-17 08:00:00,B2706,0.843,0.0,11.87,256.29,-11.217,41006.4,45107.04000000001,12.06
2011-08-17 09:00:00,B2706,0.843,0.0,14.42,256.29,-13.807,41006.4,45107.04000000001,14.65
2011-08-17 10:00:00,B2706,0.843,0.0,16.4,256.29,-15.806999999999999,41006.4,45107.04000000001,16.65
2011-08-17 11:00:00,B2706,0.843,0.0,17.6,256.29,-17.007,41006.4,45107.04000000001,17.85
2011-08-17 12:00:00,B2706,5.561,0.0,17.86,256.29,-12.568999999999999,41006.4,45107.04000000001,18.13
2011-08-17 13:00:00,B2706,1.517,0.0,17.31,256.29,-16.103,41006.4,45107.04000000001,17.62
2011-08-17 14:00:00,B2706,0.843,0.0,15.96,256.29,-15.447,41006.4,45107.04000000001,16.29
2011-08-17 15:00:00,B2706,0.843,0.0,13.61,256.29,-13.117,41006.4,45107.04000000001,13.96
2011-08-17 16:00:00,B2706,0.843,0.0,10.54,256.29,-10.057,41006.4,45107.04000000001,10.9
2011-08-17 17:00:00,B2706,1.517,0.0,6.7,256.29,-5.493,41006.4,45107.04000000001,7.01
2011-08-17 18:00:00,B2706,5.561,0.0,1.7,256.29,3.7809999999999997,41006.4,45107.04000000001,1.78
2011-08-17 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-17 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-17 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-17 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-17 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-18 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-18 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-18 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-18 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-18 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-18 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-18 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-18 07:00:00,B2706,1.517,0.0,6.91,256.29,-5.683,41006.4,45107.04000000001,7.2
2011-08-18 08:00:00,B2706,0.843,0.0,10.35,256.29,-9.737,41006.4,45107.04000000001,10.58
2011-08-18 09:00:00,B2706,0.843,0.0,13.09,256.29,-12.547,41006.4,45107.04000000001,13.39
2011-08-18 10:00:00,B2706,0.843,0.0,14.68,256.29,-14.197,41006.4,45107.04000000001,15.04
2011-08-18 11:00:00,B2706,0.843,0.0,14.91,256.29,-14.477,41006.4,45107.04000000001,15.32
2011-08-18 12:00:00,B2706,5.561,0.0,15.53,256.29,-10.419,41006.4,45107.04000000001,15.98
2011-08-18 13:00:00,B2706,1.517,0.0,15.76,256.29,-14.693000000000001,41006.4,45107.04000000001,16.21
2011-08-18 14:00:00,B2706,0.843,0.0,14.08,256.29,-13.687,41006.4,45107.04000000001,14.53
2011-08-18 15:00:00,B2706,0.843,0.0,12.09,256.29,-11.657,41006.4,45107.04000000001,12.5
2011-08-18 16:00:00,B2706,0.843,0.0,9.44,256.29,-8.957,41006.4,45107.04000000001,9.8
2011-08-18 17:00:00,B2706,1.517,0.0,6.16,256.29,-4.9830000000000005,41006.4,45107.04000000001,6.5
2011-08-18 18:00:00,B2706,5.561,0.0,0.18,256.29,5.301,41006.4,45107.04000000001,0.26
2011-08-18 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-18 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-18 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-18 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-18 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-19 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-19 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-19 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-19 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-19 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-19 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-19 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-19 07:00:00,B2706,1.517,0.0,6.26,256.29,-5.013,41006.4,45107.04000000001,6.53
2011-08-19 08:00:00,B2706,0.843,0.0,9.67,256.29,-9.097,41006.4,45107.04000000001,9.94
2011-08-19 09:00:00,B2706,0.843,0.0,12.48,256.29,-11.927,41006.4,45107.04000000001,12.77
2011-08-19 10:00:00,B2706,0.843,0.0,15.31,256.29,-14.767,41006.4,45107.04000000001,15.61
2011-08-19 11:00:00,B2706,0.843,0.0,17.27,256.29,-16.717,41006.4,45107.04000000001,17.56
2011-08-19 12:00:00,B2706,5.561,0.0,17.49,256.29,-12.219000000000001,41006.4,45107.04000000001,17.78
2011-08-19 13:00:00,B2706,1.517,0.0,17.06,256.29,-15.873000000000001,41006.4,45107.04000000001,17.39
2011-08-19 14:00:00,B2706,0.843,0.0,15.62,256.29,-15.137,41006.4,45107.04000000001,15.98
2011-08-19 15:00:00,B2706,0.843,0.0,13.39,256.29,-12.917,41006.4,45107.04000000001,13.76
2011-08-19 16:00:00,B2706,0.843,0.0,10.29,256.29,-9.817,41006.4,45107.04000000001,10.66
2011-08-19 17:00:00,B2706,1.517,0.0,6.68,256.29,-5.503,41006.4,45107.04000000001,7.02
2011-08-19 18:00:00,B2706,5.561,0.0,1.68,256.29,3.791,41006.4,45107.04000000001,1.77
2011-08-19 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-19 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-19 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-19 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-19 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-20 00:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-20 01:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-20 02:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-20 03:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-20 04:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-20 05:00:00,B2706,1.516,0.0,0.0,256.29,1.516,41006.4,45107.04000000001,0.0
2011-08-20 06:00:00,B2706,5.56,0.0,0.0,256.29,5.56,41006.4,45107.04000000001,0.0
2011-08-20 07:00:00,B2706,1.517,0.0,7.88,256.29,-6.693000000000001,41006.4,45107.04000000001,8.21
2011-08-20 08:00:00,B2706,3.244,2.4,11.23,256.29,-8.236,41006.4,45107.04000000001,11.48
2011-08-20 09:00:00,B2706,3.244,2.4,13.89,256.29,-10.926,41006.4,45107.04000000001,14.17
2011-08-20 10:00:00,B2706,3.243,2.4,15.96,256.29,-13.017000000000001,41006.4,45107.04000000001,16.26
2011-08-20 11:00:00,B2706,3.243,2.4,16.8,256.29,-13.847,41006.4,45107.04000000001,17.09
2011-08-20 12:00:00,B2706,7.961,2.4,17.1,256.29,-9.438999999999998,41006.4,45107.04000000001,17.4
2011-08-20 13:00:00,B2706,1.517,0.0,16.78,256.29,-15.593,41006.4,45107.04000000001,17.11
2011-08-20 14:00:00,B2706,0.843,0.0,15.48,256.29,-14.977,41006.4,45107.04000000001,15.82
2011-08-20 15:00:00,B2706,0.843,0.0,13.24,256.29,-12.747,41006.4,45107.04000000001,13.59
2011-08-20 16:00:00,B2706,0.843,0.0,10.12,256.29,-9.617,41006.4,45107.04000000001,10.46
2011-08-20 17:00:00,B2706,1.517,0.0,6.32,256.29,-5.103,41006.4,45107.04000000001,6.62
2011-08-20 18:00:00,B2706,5.561,0.0,0.0,256.29,5.481,41006.4,45107.04000000001,0.08
2011-08-20 19:00:00,B2706,6.908,0.0,0.0,256.29,6.908,41006.4,45107.04000000001,0.0
2011-08-20 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-20 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-20 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-20 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-21 00:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-21 01:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-21 02:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-21 03:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-21 04:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-08-21 05:00:00,B2706,1.516,0.0,0.0,256.29,1.516,41006.4,45107.04000000001,0.0
2011-08-21 06:00:00,B2706,5.56,0.0,0.0,256.29,5.56,41006.4,45107.04000000001,0.0
2011-08-21 07:00:00,B2706,1.517,0.0,2.3,256.29,-0.7829999999999999,41006.4,45107.04000000001,2.3
2011-08-21 08:00:00,B2706,3.243,2.4,3.89,256.29,-0.8069999999999999,41006.4,45107.04000000001,4.05
2011-08-21 09:00:00,B2706,3.244,2.4,4.57,256.29,-1.5059999999999998,41006.4,45107.04000000001,4.75
2011-08-21 10:00:00,B2706,3.244,2.4,5.2,256.29,-2.166,41006.4,45107.04000000001,5.41
2011-08-21 11:00:00,B2706,3.244,2.4,6.46,256.29,-3.4759999999999995,41006.4,45107.04000000001,6.72
2011-08-21 12:00:00,B2706,7.961,2.4,7.61,256.29,0.04100000000000037,41006.4,45107.04000000001,7.92
2011-08-21 13:00:00,B2706,1.517,0.0,8.27,256.29,-7.103,41006.4,45107.04000000001,8.62
2011-08-21 14:00:00,B2706,0.843,0.0,8.63,256.29,-8.167,41006.4,45107.04000000001,9.01
2011-08-21 15:00:00,B2706,0.843,0.0,7.42,256.29,-6.947,41006.4,45107.04000000001,7.79
2011-08-21 16:00:00,B2706,0.843,0.0,3.97,256.29,-3.3470000000000004,41006.4,45107.04000000001,4.19
2011-08-21 17:00:00,B2706,1.517,0.0,0.0,256.29,1.4469999999999998,41006.4,45107.04000000001,0.07
2011-08-21 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-21 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-21 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-21 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-21 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-21 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-22 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-22 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-22 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-22 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-22 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-22 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-22 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-22 07:00:00,B2706,1.517,0.0,3.93,256.29,-2.533,41006.4,45107.04000000001,4.05
2011-08-22 08:00:00,B2706,0.843,0.0,7.16,256.29,-6.547,41006.4,45107.04000000001,7.39
2011-08-22 09:00:00,B2706,0.843,0.0,10.74,256.29,-10.197,41006.4,45107.04000000001,11.04
2011-08-22 10:00:00,B2706,0.843,0.0,13.44,256.29,-12.897,41006.4,45107.04000000001,13.74
2011-08-22 11:00:00,B2706,0.843,0.0,15.18,256.29,-14.617,41006.4,45107.04000000001,15.46
2011-08-22 12:00:00,B2706,5.561,0.0,16.4,256.29,-11.158999999999999,41006.4,45107.04000000001,16.72
2011-08-22 13:00:00,B2706,1.517,0.0,16.33,256.29,-15.173000000000002,41006.4,45107.04000000001,16.69
2011-08-22 14:00:00,B2706,0.843,0.0,15.14,256.29,-14.677,41006.4,45107.04000000001,15.52
2011-08-22 15:00:00,B2706,0.843,0.0,12.92,256.29,-12.467,41006.4,45107.04000000001,13.31
2011-08-22 16:00:00,B2706,0.843,0.0,9.79,256.29,-9.327,41006.4,45107.04000000001,10.17
2011-08-22 17:00:00,B2706,1.517,0.0,5.86,256.29,-4.693,41006.4,45107.04000000001,6.21
2011-08-22 18:00:00,B2706,5.561,0.0,0.0,256.29,5.491,41006.4,45107.04000000001,0.07
2011-08-22 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-22 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-22 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-22 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-22 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-23 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-23 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-23 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-23 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-23 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-23 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-23 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-23 07:00:00,B2706,1.517,0.0,8.65,256.29,-7.453000000000001,41006.4,45107.04000000001,8.97
2011-08-23 08:00:00,B2706,0.843,0.0,11.9,256.29,-11.247,41006.4,45107.04000000001,12.09
2011-08-23 09:00:00,B2706,0.843,0.0,14.36,256.29,-13.737,41006.4,45107.04000000001,14.58
2011-08-23 10:00:00,B2706,0.843,0.0,16.12,256.29,-15.517,41006.4,45107.04000000001,16.36
2011-08-23 11:00:00,B2706,0.843,0.0,17.09,256.29,-16.487,41006.4,45107.04000000001,17.33
2011-08-23 12:00:00,B2706,5.561,0.0,17.44,256.29,-12.149000000000001,41006.4,45107.04000000001,17.71
2011-08-23 13:00:00,B2706,1.517,0.0,16.84,256.29,-15.643,41006.4,45107.04000000001,17.16
2011-08-23 14:00:00,B2706,0.843,0.0,15.41,256.29,-14.917,41006.4,45107.04000000001,15.76
2011-08-23 15:00:00,B2706,0.843,0.0,13.39,256.29,-12.907,41006.4,45107.04000000001,13.75
2011-08-23 16:00:00,B2706,0.843,0.0,10.34,256.29,-9.857,41006.4,45107.04000000001,10.7
2011-08-23 17:00:00,B2706,1.517,0.0,6.45,256.29,-5.253,41006.4,45107.04000000001,6.77
2011-08-23 18:00:00,B2706,5.561,0.0,0.0,256.29,5.491,41006.4,45107.04000000001,0.07
2011-08-23 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-23 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-23 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-23 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-23 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-24 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-24 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-24 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-24 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-24 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-24 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-24 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-24 07:00:00,B2706,1.517,0.0,8.28,256.29,-7.063000000000001,41006.4,45107.04000000001,8.58
2011-08-24 08:00:00,B2706,0.843,0.0,11.34,256.29,-10.677,41006.4,45107.04000000001,11.52
2011-08-24 09:00:00,B2706,0.843,0.0,13.72,256.29,-13.087,41006.4,45107.04000000001,13.93
2011-08-24 10:00:00,B2706,0.843,0.0,15.33,256.29,-14.717,41006.4,45107.04000000001,15.56
2011-08-24 11:00:00,B2706,0.843,0.0,16.32,256.29,-15.716999999999999,41006.4,45107.04000000001,16.56
2011-08-24 12:00:00,B2706,5.561,0.0,16.7,256.29,-11.408999999999999,41006.4,45107.04000000001,16.97
2011-08-24 13:00:00,B2706,1.517,0.0,16.09,256.29,-14.883,41006.4,45107.04000000001,16.4
2011-08-24 14:00:00,B2706,0.843,0.0,14.65,256.29,-14.147,41006.4,45107.04000000001,14.99
2011-08-24 15:00:00,B2706,0.843,0.0,12.67,256.29,-12.177,41006.4,45107.04000000001,13.02
2011-08-24 16:00:00,B2706,0.843,0.0,9.66,256.29,-9.167,41006.4,45107.04000000001,10.01
2011-08-24 17:00:00,B2706,1.517,0.0,5.88,256.29,-4.663,41006.4,45107.04000000001,6.18
2011-08-24 18:00:00,B2706,5.561,0.0,0.0,256.29,5.491,41006.4,45107.04000000001,0.07
2011-08-24 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-08-24 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-24 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-24 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-24 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-08-25 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-25 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-25 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-25 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-25 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-08-25 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-08-25 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-08-25 07:00:00,B2706,1.517,0.0,7.85,256.29,-6.623000000000001,41006.4,45107.04000000001,8.14
2011-08-25 08:00:00,B2706,0.843,0.0,10.98,256.29,-10.317,41006.4,45107.04000000001,11.16
2011-08-25 09:00:00,B2706,0.843,0.0,13.33,256.29,-12.697,41006.4,45107.04000000001,13.54
2011-08-25 10:00:00,B2706,0.843,0.0,15.03,256.29,-14.417,41006.4,45107.04000000001,15.26
2011-08-25 11:00:00,B2706,0.843,0.0,16.01,256.29,-15.417000000000002,41006.4,45107.04000000001,16.26
2011-08-25 12:00:00,B2706,5.561,0.0,16.48,256.29,-11.189,41006.4,45107.04000000001,16.75
2011-08-25 13:00:00,B2706,1.517,0.0,15.89,256.29,-14.683,41006.4,45107.04000000001,16.2
2011-08-25 14:00:00,B2706,0.843,0.0,14.59,256.29,-14.087,41006.4,45107.04000000001,14.93
2011-08-25 15:00:00,B2706,0.843,0.0,12.42,256.29,-11.927,41006.4,45107.04000000001,12.77
2011-08-25 16:00:00,B2706,0.843,0.0,9.43,256.29,-8.927,41006.4,45107.04000000001,9.77
