,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 07:00:00,B2052,2.296,0.0,20.95,387.83,-20.964000000000002,62052.799999999996,68258.08,23.26
2011-05-17 08:00:00,B2052,1.276,0.0,25.8,387.83,-25.454,62052.799999999996,68258.08,26.73
2011-05-17 09:00:00,B2052,1.276,0.0,28.75,387.83,-28.134,62052.799999999996,68258.08,29.41
2011-05-17 10:00:00,B2052,1.276,0.0,31.32,387.83,-30.674,62052.799999999996,68258.08,31.95
2011-05-17 11:00:00,B2052,1.276,0.0,32.75,387.83,-32.034,62052.799999999996,68258.08,33.31
2011-05-17 12:00:00,B2052,8.415,0.0,33.03,387.83,-25.075000000000003,62052.799999999996,68258.08,33.49
2011-05-17 13:00:00,B2052,2.296,0.0,32.05,387.83,-30.253999999999998,62052.799999999996,68258.08,32.55
2011-05-17 14:00:00,B2052,1.275,0.0,29.83,387.83,-29.105,62052.799999999996,68258.08,30.38
2011-05-17 15:00:00,B2052,1.275,0.0,26.37,387.83,-25.675,62052.799999999996,68258.08,26.95
2011-05-17 16:00:00,B2052,1.275,0.0,21.68,387.83,-20.955000000000002,62052.799999999996,68258.08,22.23
2011-05-17 17:00:00,B2052,2.296,0.0,15.32,387.83,-13.544,62052.799999999996,68258.08,15.84
2011-05-17 18:00:00,B2052,8.415,0.0,5.28,387.83,2.794999999999999,62052.799999999996,68258.08,5.62
2011-05-17 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-17 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-17 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-17 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-17 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-18 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-18 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-18 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-18 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-18 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-18 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-18 06:00:00,B2052,8.415,0.0,17.8,387.83,-14.205000000000002,62052.799999999996,68258.08,22.62
2011-05-18 07:00:00,B2052,2.296,0.0,20.95,387.83,-20.964000000000002,62052.799999999996,68258.08,23.26
2011-05-18 08:00:00,B2052,1.276,0.0,25.68,387.83,-25.344,62052.799999999996,68258.08,26.62
2011-05-18 09:00:00,B2052,1.276,0.0,28.58,387.83,-27.964,62052.799999999996,68258.08,29.24
2011-05-18 10:00:00,B2052,1.276,0.0,31.06,387.83,-30.404,62052.799999999996,68258.08,31.68
2011-05-18 11:00:00,B2052,1.276,0.0,32.5,387.83,-31.773999999999997,62052.799999999996,68258.08,33.05
2011-05-18 12:00:00,B2052,8.415,0.0,32.83,387.83,-24.875,62052.799999999996,68258.08,33.29
2011-05-18 13:00:00,B2052,2.296,0.0,31.88,387.83,-30.084000000000003,62052.799999999996,68258.08,32.38
2011-05-18 14:00:00,B2052,1.275,0.0,29.82,387.83,-29.095000000000002,62052.799999999996,68258.08,30.37
2011-05-18 15:00:00,B2052,1.275,0.0,26.44,387.83,-25.745,62052.799999999996,68258.08,27.02
2011-05-18 16:00:00,B2052,1.275,0.0,21.68,387.83,-20.955000000000002,62052.799999999996,68258.08,22.23
2011-05-18 17:00:00,B2052,2.296,0.0,14.7,387.83,-12.924000000000001,62052.799999999996,68258.08,15.22
2011-05-18 18:00:00,B2052,8.415,0.0,5.01,387.83,3.084999999999999,62052.799999999996,68258.08,5.33
2011-05-18 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-18 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-18 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-18 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-18 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-19 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-19 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-19 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-19 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-19 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-19 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-19 06:00:00,B2052,8.415,0.0,13.96,387.83,-8.765,62052.799999999996,68258.08,17.18
2011-05-19 07:00:00,B2052,2.296,0.0,18.16,387.83,-17.774,62052.799999999996,68258.08,20.07
2011-05-19 08:00:00,B2052,1.276,0.0,21.56,387.83,-21.344,62052.799999999996,68258.08,22.62
2011-05-19 09:00:00,B2052,1.276,0.0,24.11,387.83,-23.664,62052.799999999996,68258.08,24.94
2011-05-19 10:00:00,B2052,1.276,0.0,26.51,387.83,-26.014,62052.799999999996,68258.08,27.29
2011-05-19 11:00:00,B2052,1.276,0.0,25.31,387.83,-24.724,62052.799999999996,68258.08,26.0
2011-05-19 12:00:00,B2052,8.415,0.0,25.75,387.83,-17.915,62052.799999999996,68258.08,26.33
2011-05-19 13:00:00,B2052,2.296,0.0,26.54,387.83,-24.814,62052.799999999996,68258.08,27.11
2011-05-19 14:00:00,B2052,1.275,0.0,24.9,387.83,-24.205000000000002,62052.799999999996,68258.08,25.48
2011-05-19 15:00:00,B2052,1.275,0.0,22.39,387.83,-21.735000000000003,62052.799999999996,68258.08,23.01
2011-05-19 16:00:00,B2052,1.275,0.0,18.31,387.83,-17.565,62052.799999999996,68258.08,18.84
2011-05-19 17:00:00,B2052,2.296,0.0,13.11,387.83,-11.314,62052.799999999996,68258.08,13.61
2011-05-19 18:00:00,B2052,8.415,0.0,4.75,387.83,3.3549999999999995,62052.799999999996,68258.08,5.06
2011-05-19 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-19 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-19 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-19 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-19 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-20 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-20 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-20 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-20 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-20 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-20 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-20 06:00:00,B2052,8.415,0.0,11.95,387.83,-5.915000000000001,62052.799999999996,68258.08,14.33
2011-05-20 07:00:00,B2052,2.296,0.0,14.66,387.83,-13.854,62052.799999999996,68258.08,16.15
2011-05-20 08:00:00,B2052,1.276,0.0,18.58,387.83,-18.194,62052.799999999996,68258.08,19.47
2011-05-20 09:00:00,B2052,1.276,0.0,22.19,387.83,-21.664,62052.799999999996,68258.08,22.94
2011-05-20 10:00:00,B2052,1.276,0.0,27.0,387.83,-26.534,62052.799999999996,68258.08,27.81
2011-05-20 11:00:00,B2052,1.276,0.0,28.53,387.83,-28.064,62052.799999999996,68258.08,29.34
2011-05-20 12:00:00,B2052,8.415,0.0,29.03,387.83,-21.325,62052.799999999996,68258.08,29.74
2011-05-20 13:00:00,B2052,2.296,0.0,25.67,387.83,-24.104,62052.799999999996,68258.08,26.4
2011-05-20 14:00:00,B2052,1.275,0.0,17.07,387.83,-16.505000000000003,62052.799999999996,68258.08,17.78
2011-05-20 15:00:00,B2052,1.275,0.0,9.07,387.83,-8.285,62052.799999999996,68258.08,9.56
2011-05-20 16:00:00,B2052,1.275,0.0,4.03,387.83,-2.905,62052.799999999996,68258.08,4.18
2011-05-20 17:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-20 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-05-20 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-20 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-20 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-20 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-20 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-21 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-21 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-21 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-21 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-21 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-21 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-21 06:00:00,B2052,8.414,0.0,13.99,387.83,-8.716,62052.799999999996,68258.08,17.13
2011-05-21 07:00:00,B2052,2.296,0.0,15.11,387.83,-14.304000000000002,62052.799999999996,68258.08,16.6
2011-05-21 08:00:00,B2052,3.676,2.4,13.17,387.83,-10.354,62052.799999999996,68258.08,14.03
2011-05-21 09:00:00,B2052,3.676,2.4,10.98,387.83,-7.994,62052.799999999996,68258.08,11.67
2011-05-21 10:00:00,B2052,3.676,2.4,12.74,387.83,-9.634,62052.799999999996,68258.08,13.31
2011-05-21 11:00:00,B2052,3.676,2.4,16.27,387.83,-13.124,62052.799999999996,68258.08,16.8
2011-05-21 12:00:00,B2052,10.815,2.4,23.6,387.83,-13.334999999999999,62052.799999999996,68258.08,24.15
2011-05-21 13:00:00,B2052,2.296,0.0,28.31,387.83,-26.624000000000002,62052.799999999996,68258.08,28.92
2011-05-21 14:00:00,B2052,1.276,0.0,24.91,387.83,-24.264,62052.799999999996,68258.08,25.54
2011-05-21 15:00:00,B2052,1.276,0.0,21.04,387.83,-20.374,62052.799999999996,68258.08,21.65
2011-05-21 16:00:00,B2052,1.276,0.0,16.11,387.83,-15.334,62052.799999999996,68258.08,16.61
2011-05-21 17:00:00,B2052,2.296,0.0,9.81,387.83,-7.9140000000000015,62052.799999999996,68258.08,10.21
2011-05-21 18:00:00,B2052,8.415,0.0,3.43,387.83,4.764999999999999,62052.799999999996,68258.08,3.65
2011-05-21 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-05-21 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-21 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-21 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-21 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-22 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-22 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-22 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-22 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-22 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-22 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-22 06:00:00,B2052,8.414,0.0,16.2,387.83,-11.996,62052.799999999996,68258.08,20.41
2011-05-22 07:00:00,B2052,2.295,0.0,19.54,387.83,-19.365000000000002,62052.799999999996,68258.08,21.66
2011-05-22 08:00:00,B2052,3.676,2.4,24.28,387.83,-21.573999999999998,62052.799999999996,68258.08,25.25
2011-05-22 09:00:00,B2052,3.677,2.4,26.59,387.83,-23.613,62052.799999999996,68258.08,27.29
2011-05-22 10:00:00,B2052,3.677,2.4,26.48,387.83,-23.513,62052.799999999996,68258.08,27.19
2011-05-22 11:00:00,B2052,3.677,2.4,26.07,387.83,-23.053,62052.799999999996,68258.08,26.73
2011-05-22 12:00:00,B2052,10.815,2.4,26.43,387.83,-16.174999999999997,62052.799999999996,68258.08,26.99
2011-05-22 13:00:00,B2052,2.296,0.0,24.31,387.83,-22.584,62052.799999999996,68258.08,24.88
2011-05-22 14:00:00,B2052,1.276,0.0,22.72,387.83,-22.064,62052.799999999996,68258.08,23.34
2011-05-22 15:00:00,B2052,1.276,0.0,19.19,387.83,-18.544,62052.799999999996,68258.08,19.82
2011-05-22 16:00:00,B2052,1.275,0.0,15.37,387.83,-14.665,62052.799999999996,68258.08,15.94
2011-05-22 17:00:00,B2052,2.296,0.0,12.11,387.83,-10.294,62052.799999999996,68258.08,12.59
2011-05-22 18:00:00,B2052,8.415,0.0,4.45,387.83,3.6849999999999987,62052.799999999996,68258.08,4.73
2011-05-22 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-05-22 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-22 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-22 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-22 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-23 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-23 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-23 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-23 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-23 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-23 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-23 06:00:00,B2052,8.415,0.0,13.26,387.83,-7.914999999999999,62052.799999999996,68258.08,16.33
2011-05-23 07:00:00,B2052,2.296,0.0,18.79,387.83,-18.514,62052.799999999996,68258.08,20.81
2011-05-23 08:00:00,B2052,1.276,0.0,21.6,387.83,-21.294,62052.799999999996,68258.08,22.57
2011-05-23 09:00:00,B2052,1.276,0.0,22.41,387.83,-21.924,62052.799999999996,68258.08,23.2
2011-05-23 10:00:00,B2052,1.276,0.0,26.51,387.83,-25.984,62052.799999999996,68258.08,27.26
2011-05-23 11:00:00,B2052,1.276,0.0,26.3,387.83,-25.694,62052.799999999996,68258.08,26.97
2011-05-23 12:00:00,B2052,8.415,0.0,27.31,387.83,-19.565,62052.799999999996,68258.08,27.98
2011-05-23 13:00:00,B2052,2.296,0.0,29.84,387.83,-28.264,62052.799999999996,68258.08,30.56
2011-05-23 14:00:00,B2052,1.275,0.0,28.13,387.83,-27.565,62052.799999999996,68258.08,28.84
2011-05-23 15:00:00,B2052,1.275,0.0,25.88,387.83,-25.285,62052.799999999996,68258.08,26.56
2011-05-23 16:00:00,B2052,1.275,0.0,21.86,387.83,-21.195,62052.799999999996,68258.08,22.47
2011-05-23 17:00:00,B2052,2.296,0.0,15.45,387.83,-13.694,62052.799999999996,68258.08,15.99
2011-05-23 18:00:00,B2052,8.415,0.0,5.57,387.83,2.4849999999999994,62052.799999999996,68258.08,5.93
2011-05-23 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-23 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-23 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-23 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-23 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-24 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-24 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-24 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-24 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-24 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-24 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-24 06:00:00,B2052,8.415,0.0,15.35,387.83,-10.595000000000002,62052.799999999996,68258.08,19.01
2011-05-24 07:00:00,B2052,2.296,0.0,18.35,387.83,-17.934,62052.799999999996,68258.08,20.23
2011-05-24 08:00:00,B2052,1.276,0.0,20.92,387.83,-20.694,62052.799999999996,68258.08,21.97
2011-05-24 09:00:00,B2052,1.276,0.0,21.57,387.83,-21.234,62052.799999999996,68258.08,22.51
2011-05-24 10:00:00,B2052,1.276,0.0,20.33,387.83,-19.944,62052.799999999996,68258.08,21.22
2011-05-24 11:00:00,B2052,1.276,0.0,21.0,387.83,-20.534,62052.799999999996,68258.08,21.81
2011-05-24 12:00:00,B2052,8.415,0.0,24.76,387.83,-17.095000000000002,62052.799999999996,68258.08,25.51
2011-05-24 13:00:00,B2052,2.296,0.0,25.82,387.83,-24.214000000000002,62052.799999999996,68258.08,26.51
2011-05-24 14:00:00,B2052,1.275,0.0,24.28,387.83,-23.725,62052.799999999996,68258.08,25.0
2011-05-24 15:00:00,B2052,1.275,0.0,24.14,387.83,-23.605,62052.799999999996,68258.08,24.88
2011-05-24 16:00:00,B2052,1.275,0.0,21.32,387.83,-20.695,62052.799999999996,68258.08,21.97
2011-05-24 17:00:00,B2052,2.296,0.0,14.96,387.83,-13.194,62052.799999999996,68258.08,15.49
2011-05-24 18:00:00,B2052,8.415,0.0,5.25,387.83,2.8249999999999993,62052.799999999996,68258.08,5.59
2011-05-24 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-24 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-24 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-24 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-24 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-25 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-25 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-25 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-25 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-25 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-25 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-25 06:00:00,B2052,8.415,0.0,15.6,387.83,-10.905000000000001,62052.799999999996,68258.08,19.32
2011-05-25 07:00:00,B2052,2.296,0.0,17.75,387.83,-17.194,62052.799999999996,68258.08,19.49
2011-05-25 08:00:00,B2052,1.276,0.0,19.56,387.83,-19.384,62052.799999999996,68258.08,20.66
2011-05-25 09:00:00,B2052,1.276,0.0,22.02,387.83,-21.684,62052.799999999996,68258.08,22.96
2011-05-25 10:00:00,B2052,1.276,0.0,23.28,387.83,-22.964,62052.799999999996,68258.08,24.24
2011-05-25 11:00:00,B2052,1.276,0.0,24.94,387.83,-24.574,62052.799999999996,68258.08,25.85
2011-05-25 12:00:00,B2052,8.415,0.0,27.1,387.83,-19.495,62052.799999999996,68258.08,27.91
2011-05-25 13:00:00,B2052,2.296,0.0,28.9,387.83,-27.354,62052.799999999996,68258.08,29.65
2011-05-25 14:00:00,B2052,1.275,0.0,28.07,387.83,-27.495,62052.799999999996,68258.08,28.77
2011-05-25 15:00:00,B2052,1.275,0.0,25.47,387.83,-24.885,62052.799999999996,68258.08,26.16
2011-05-25 16:00:00,B2052,1.275,0.0,21.74,387.83,-21.115000000000002,62052.799999999996,68258.08,22.39
2011-05-25 17:00:00,B2052,2.296,0.0,15.63,387.83,-13.894000000000002,62052.799999999996,68258.08,16.19
2011-05-25 18:00:00,B2052,8.415,0.0,7.97,387.83,-0.13500000000000156,62052.799999999996,68258.08,8.55
2011-05-25 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-25 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-25 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-25 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-25 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-26 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-26 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-26 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-26 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-26 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-26 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-26 06:00:00,B2052,8.415,0.0,16.22,387.83,-11.555,62052.799999999996,68258.08,19.97
2011-05-26 07:00:00,B2052,2.296,0.0,19.82,387.83,-19.554000000000002,62052.799999999996,68258.08,21.85
2011-05-26 08:00:00,B2052,1.276,0.0,24.69,387.83,-24.594,62052.799999999996,68258.08,25.87
2011-05-26 09:00:00,B2052,1.276,0.0,28.51,387.83,-28.114,62052.799999999996,68258.08,29.39
2011-05-26 10:00:00,B2052,1.276,0.0,30.76,387.83,-30.334,62052.799999999996,68258.08,31.61
2011-05-26 11:00:00,B2052,1.276,0.0,32.45,387.83,-31.883999999999997,62052.799999999996,68258.08,33.16
2011-05-26 12:00:00,B2052,8.415,0.0,34.16,387.83,-26.275,62052.799999999996,68258.08,34.69
2011-05-26 13:00:00,B2052,2.296,0.0,32.91,387.83,-31.224000000000004,62052.799999999996,68258.08,33.52
2011-05-26 14:00:00,B2052,1.275,0.0,28.67,387.83,-28.105,62052.799999999996,68258.08,29.38
2011-05-26 15:00:00,B2052,1.275,0.0,21.78,387.83,-21.295,62052.799999999996,68258.08,22.57
2011-05-26 16:00:00,B2052,1.275,0.0,14.4,387.83,-13.844999999999999,62052.799999999996,68258.08,15.12
2011-05-26 17:00:00,B2052,2.296,0.0,9.01,387.83,-7.2940000000000005,62052.799999999996,68258.08,9.59
2011-05-26 18:00:00,B2052,8.415,0.0,5.23,387.83,2.794999999999999,62052.799999999996,68258.08,5.62
2011-05-26 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-05-26 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-26 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-05-26 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-26 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-05-27 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-27 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-27 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-27 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-27 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-05-27 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-05-27 06:00:00,B2052,8.415,0.0,12.52,387.83,-6.545000000000002,62052.799999999996,68258.08,14.96
2011-05-27 07:00:00,B2052,2.296,0.0,14.58,387.83,-13.674000000000001,62052.799999999996,68258.08,15.97
2011-05-27 08:00:00,B2052,1.276,0.0,16.0,387.83,-15.713999999999999,62052.799999999996,68258.08,16.99
2011-05-27 09:00:00,B2052,1.276,0.0,19.28,387.83,-19.054,62052.799999999996,68258.08,20.33
2011-05-27 10:00:00,B2052,1.276,0.0,23.58,387.83,-23.424,62052.799999999996,68258.08,24.7
2011-05-27 11:00:00,B2052,1.276,0.0,27.74,387.83,-27.454,62052.799999999996,68258.08,28.73
2011-05-27 12:00:00,B2052,8.415,0.0,28.2,387.83,-20.555,62052.799999999996,68258.08,28.97
2011-05-27 13:00:00,B2052,2.296,0.0,27.27,387.83,-25.774,62052.799999999996,68258.08,28.07
2011-05-27 14:00:00,B2052,1.275,0.0,23.92,387.83,-23.475,62052.799999999996,68258.08,24.75
2011-05-27 15:00:00,B2052,1.275,0.0,19.17,387.83,-18.695,62052.799999999996,68258.08,19.97
2011-05-27 16:00:00,B2052,1.275,0.0,11.75,387.83,-11.075,62052.799999999996,68258.08,12.35
2011-05-27 17:00:00,B2052,2.296,0.0,3.87,387.83,-1.7440000000000002,62052.799999999996,68258.08,4.04
