,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 13:00:00,B3053,1.669,0.0,18.31,265.77,-17.011,42523.2,46775.520000000004,18.68
2011-06-13 14:00:00,B3053,0.927,0.0,17.89,265.77,-17.343,42523.2,46775.520000000004,18.27
2011-06-13 15:00:00,B3053,0.927,0.0,16.11,265.77,-15.493000000000002,42523.2,46775.520000000004,16.42
2011-06-13 16:00:00,B3053,0.927,0.0,13.27,265.77,-12.583,42523.2,46775.520000000004,13.51
2011-06-13 17:00:00,B3053,1.669,0.0,10.06,265.77,-8.561,42523.2,46775.520000000004,10.23
2011-06-13 18:00:00,B3053,6.116,0.0,5.29,265.77,0.6959999999999997,42523.2,46775.520000000004,5.42
2011-06-13 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-13 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-13 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-13 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-13 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-14 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-14 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-14 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-14 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-14 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-14 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-14 06:00:00,B3053,6.116,0.0,12.62,265.77,-9.534,42523.2,46775.520000000004,15.65
2011-06-14 07:00:00,B3053,1.669,0.0,14.34,265.77,-13.971,42523.2,46775.520000000004,15.64
2011-06-14 08:00:00,B3053,0.928,0.0,16.54,265.77,-16.302,42523.2,46775.520000000004,17.23
2011-06-14 09:00:00,B3053,0.927,0.0,16.93,265.77,-16.463,42523.2,46775.520000000004,17.39
2011-06-14 10:00:00,B3053,0.927,0.0,17.67,265.77,-17.183,42523.2,46775.520000000004,18.11
2011-06-14 11:00:00,B3053,0.927,0.0,19.26,265.77,-18.793,42523.2,46775.520000000004,19.72
2011-06-14 12:00:00,B3053,6.116,0.0,19.31,265.77,-13.574000000000002,42523.2,46775.520000000004,19.69
2011-06-14 13:00:00,B3053,1.669,0.0,18.52,265.77,-17.201,42523.2,46775.520000000004,18.87
2011-06-14 14:00:00,B3053,0.927,0.0,16.91,265.77,-16.343,42523.2,46775.520000000004,17.27
2011-06-14 15:00:00,B3053,0.927,0.0,16.24,265.77,-15.623000000000001,42523.2,46775.520000000004,16.55
2011-06-14 16:00:00,B3053,0.927,0.0,15.31,265.77,-14.623000000000001,42523.2,46775.520000000004,15.55
2011-06-14 17:00:00,B3053,1.669,0.0,11.8,265.77,-10.341,42523.2,46775.520000000004,12.01
2011-06-14 18:00:00,B3053,6.116,0.0,6.4,265.77,-0.4540000000000006,42523.2,46775.520000000004,6.57
2011-06-14 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-14 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-14 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-14 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-14 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-15 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-15 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-15 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-15 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-15 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-15 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-15 06:00:00,B3053,6.116,0.0,11.57,265.77,-7.804,42523.2,46775.520000000004,13.92
2011-06-15 07:00:00,B3053,1.669,0.0,14.92,265.77,-14.681000000000001,42523.2,46775.520000000004,16.35
2011-06-15 08:00:00,B3053,0.928,0.0,17.71,265.77,-17.532,42523.2,46775.520000000004,18.46
2011-06-15 09:00:00,B3053,0.927,0.0,18.79,265.77,-18.393,42523.2,46775.520000000004,19.32
2011-06-15 10:00:00,B3053,0.927,0.0,18.98,265.77,-18.583000000000002,42523.2,46775.520000000004,19.51
2011-06-15 11:00:00,B3053,0.927,0.0,18.61,265.77,-18.163,42523.2,46775.520000000004,19.09
2011-06-15 12:00:00,B3053,6.116,0.0,19.26,265.77,-13.584,42523.2,46775.520000000004,19.7
2011-06-15 13:00:00,B3053,1.669,0.0,18.57,265.77,-17.351,42523.2,46775.520000000004,19.02
2011-06-15 14:00:00,B3053,0.927,0.0,16.57,265.77,-16.073,42523.2,46775.520000000004,17.0
2011-06-15 15:00:00,B3053,0.927,0.0,15.18,265.77,-14.613,42523.2,46775.520000000004,15.54
2011-06-15 16:00:00,B3053,0.927,0.0,13.5,265.77,-12.853,42523.2,46775.520000000004,13.78
2011-06-15 17:00:00,B3053,1.669,0.0,10.69,265.77,-9.241,42523.2,46775.520000000004,10.91
2011-06-15 18:00:00,B3053,6.116,0.0,6.18,265.77,-0.23399999999999999,42523.2,46775.520000000004,6.35
2011-06-15 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-15 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-15 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-15 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-15 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-16 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-16 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-16 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-16 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-16 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-16 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-16 06:00:00,B3053,6.116,0.0,13.84,265.77,-11.184000000000001,42523.2,46775.520000000004,17.3
2011-06-16 07:00:00,B3053,1.669,0.0,16.07,265.77,-15.861,42523.2,46775.520000000004,17.53
2011-06-16 08:00:00,B3053,0.928,0.0,18.19,265.77,-18.022,42523.2,46775.520000000004,18.95
2011-06-16 09:00:00,B3053,0.927,0.0,19.5,265.77,-19.083000000000002,42523.2,46775.520000000004,20.01
2011-06-16 10:00:00,B3053,0.927,0.0,20.42,265.77,-19.963,42523.2,46775.520000000004,20.89
2011-06-16 11:00:00,B3053,0.927,0.0,19.99,265.77,-19.563,42523.2,46775.520000000004,20.49
2011-06-16 12:00:00,B3053,6.116,0.0,19.73,265.77,-14.104,42523.2,46775.520000000004,20.22
2011-06-16 13:00:00,B3053,1.669,0.0,20.36,265.77,-19.061,42523.2,46775.520000000004,20.73
2011-06-16 14:00:00,B3053,0.927,0.0,20.15,265.77,-19.503,42523.2,46775.520000000004,20.43
2011-06-16 15:00:00,B3053,0.927,0.0,18.48,265.77,-17.813,42523.2,46775.520000000004,18.74
2011-06-16 16:00:00,B3053,0.927,0.0,15.67,265.77,-14.963000000000001,42523.2,46775.520000000004,15.89
2011-06-16 17:00:00,B3053,1.669,0.0,10.6,265.77,-9.151,42523.2,46775.520000000004,10.82
2011-06-16 18:00:00,B3053,6.116,0.0,4.75,265.77,1.2459999999999996,42523.2,46775.520000000004,4.87
2011-06-16 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-16 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-16 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-16 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-16 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-17 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-17 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-17 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-17 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-17 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-17 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-17 06:00:00,B3053,6.116,0.0,7.04,265.77,-2.0839999999999996,42523.2,46775.520000000004,8.2
2011-06-17 07:00:00,B3053,1.669,0.0,11.27,265.77,-10.651,42523.2,46775.520000000004,12.32
2011-06-17 08:00:00,B3053,0.928,0.0,15.37,265.77,-15.082,42523.2,46775.520000000004,16.01
2011-06-17 09:00:00,B3053,0.927,0.0,19.05,265.77,-18.573,42523.2,46775.520000000004,19.5
2011-06-17 10:00:00,B3053,0.927,0.0,21.41,265.77,-20.903,42523.2,46775.520000000004,21.83
2011-06-17 11:00:00,B3053,0.927,0.0,22.28,265.77,-21.713,42523.2,46775.520000000004,22.64
2011-06-17 12:00:00,B3053,6.116,0.0,23.0,265.77,-17.174,42523.2,46775.520000000004,23.29
2011-06-17 13:00:00,B3053,1.669,0.0,22.57,265.77,-21.171,42523.2,46775.520000000004,22.84
2011-06-17 14:00:00,B3053,0.927,0.0,21.05,265.77,-20.393,42523.2,46775.520000000004,21.32
2011-06-17 15:00:00,B3053,0.927,0.0,18.71,265.77,-18.023,42523.2,46775.520000000004,18.95
2011-06-17 16:00:00,B3053,0.927,0.0,15.48,265.77,-14.763,42523.2,46775.520000000004,15.69
2011-06-17 17:00:00,B3053,1.669,0.0,11.41,265.77,-9.911,42523.2,46775.520000000004,11.58
2011-06-17 18:00:00,B3053,6.116,0.0,6.17,265.77,-0.2140000000000004,42523.2,46775.520000000004,6.33
2011-06-17 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-17 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-17 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-17 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-17 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-18 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-18 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-18 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-18 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-18 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-18 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-18 06:00:00,B3053,6.115,0.0,9.87,265.77,-5.654999999999999,42523.2,46775.520000000004,11.77
2011-06-18 07:00:00,B3053,1.668,0.0,11.89,265.77,-11.332,42523.2,46775.520000000004,13.0
2011-06-18 08:00:00,B3053,3.328,2.4,14.51,265.77,-11.852,42523.2,46775.520000000004,15.18
2011-06-18 09:00:00,B3053,3.328,2.4,16.29,265.77,-13.512,42523.2,46775.520000000004,16.84
2011-06-18 10:00:00,B3053,3.328,2.4,17.03,265.77,-14.232,42523.2,46775.520000000004,17.56
2011-06-18 11:00:00,B3053,3.328,2.4,19.86,265.77,-16.972,42523.2,46775.520000000004,20.3
2011-06-18 12:00:00,B3053,8.516,2.4,22.56,265.77,-14.394,42523.2,46775.520000000004,22.91
2011-06-18 13:00:00,B3053,1.669,0.0,22.05,265.77,-20.711,42523.2,46775.520000000004,22.38
2011-06-18 14:00:00,B3053,0.927,0.0,20.95,265.77,-20.313,42523.2,46775.520000000004,21.24
2011-06-18 15:00:00,B3053,0.927,0.0,18.99,265.77,-18.303,42523.2,46775.520000000004,19.23
2011-06-18 16:00:00,B3053,0.927,0.0,15.86,265.77,-15.152999999999999,42523.2,46775.520000000004,16.08
2011-06-18 17:00:00,B3053,1.669,0.0,11.79,265.77,-10.321,42523.2,46775.520000000004,11.99
2011-06-18 18:00:00,B3053,6.116,0.0,6.49,265.77,-0.5440000000000005,42523.2,46775.520000000004,6.66
2011-06-18 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-06-18 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-18 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-18 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-18 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-19 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-19 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-19 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-19 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-19 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-19 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-19 06:00:00,B3053,6.115,0.0,13.07,265.77,-10.095,42523.2,46775.520000000004,16.21
2011-06-19 07:00:00,B3053,1.668,0.0,15.52,265.77,-15.252000000000002,42523.2,46775.520000000004,16.92
2011-06-19 08:00:00,B3053,3.327,2.4,18.26,265.77,-15.673,42523.2,46775.520000000004,19.0
2011-06-19 09:00:00,B3053,3.328,2.4,19.66,265.77,-16.842000000000002,42523.2,46775.520000000004,20.17
2011-06-19 10:00:00,B3053,3.328,2.4,20.88,265.77,-18.042,42523.2,46775.520000000004,21.37
2011-06-19 11:00:00,B3053,3.328,2.4,22.52,265.77,-19.582,42523.2,46775.520000000004,22.91
2011-06-19 12:00:00,B3053,8.516,2.4,23.52,265.77,-15.293999999999999,42523.2,46775.520000000004,23.81
2011-06-19 13:00:00,B3053,1.669,0.0,22.98,265.77,-21.581,42523.2,46775.520000000004,23.25
2011-06-19 14:00:00,B3053,0.927,0.0,21.61,265.77,-20.943,42523.2,46775.520000000004,21.87
2011-06-19 15:00:00,B3053,0.927,0.0,19.24,265.77,-18.553,42523.2,46775.520000000004,19.48
2011-06-19 16:00:00,B3053,0.927,0.0,16.0,265.77,-15.283000000000001,42523.2,46775.520000000004,16.21
2011-06-19 17:00:00,B3053,1.669,0.0,11.88,265.77,-10.411,42523.2,46775.520000000004,12.08
2011-06-19 18:00:00,B3053,6.116,0.0,6.52,265.77,-0.5640000000000001,42523.2,46775.520000000004,6.68
2011-06-19 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-06-19 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-19 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-19 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-19 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-20 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-20 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-20 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-20 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-20 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-20 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-20 06:00:00,B3053,6.116,0.0,11.37,265.77,-7.814,42523.2,46775.520000000004,13.93
2011-06-20 07:00:00,B3053,1.669,0.0,13.32,265.77,-12.881,42523.2,46775.520000000004,14.55
2011-06-20 08:00:00,B3053,0.928,0.0,16.58,265.77,-16.422,42523.2,46775.520000000004,17.35
2011-06-20 09:00:00,B3053,0.927,0.0,19.83,265.77,-19.393,42523.2,46775.520000000004,20.32
2011-06-20 10:00:00,B3053,0.927,0.0,22.33,265.77,-21.833000000000002,42523.2,46775.520000000004,22.76
2011-06-20 11:00:00,B3053,0.927,0.0,23.5,265.77,-22.913,42523.2,46775.520000000004,23.84
2011-06-20 12:00:00,B3053,6.116,0.0,23.81,265.77,-17.954,42523.2,46775.520000000004,24.07
2011-06-20 13:00:00,B3053,1.669,0.0,23.14,265.77,-21.730999999999998,42523.2,46775.520000000004,23.4
2011-06-20 14:00:00,B3053,0.927,0.0,21.7,265.77,-21.033,42523.2,46775.520000000004,21.96
2011-06-20 15:00:00,B3053,0.927,0.0,19.3,265.77,-18.603,42523.2,46775.520000000004,19.53
2011-06-20 16:00:00,B3053,0.927,0.0,16.03,265.77,-15.312999999999999,42523.2,46775.520000000004,16.24
2011-06-20 17:00:00,B3053,1.669,0.0,11.97,265.77,-10.501,42523.2,46775.520000000004,12.17
2011-06-20 18:00:00,B3053,6.116,0.0,6.6,265.77,-0.6539999999999999,42523.2,46775.520000000004,6.77
2011-06-20 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-20 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-20 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-20 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-20 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-21 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-21 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-21 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-21 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-21 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-21 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-21 06:00:00,B3053,6.116,0.0,12.66,265.77,-9.404,42523.2,46775.520000000004,15.52
2011-06-21 07:00:00,B3053,1.669,0.0,15.11,265.77,-14.811,42523.2,46775.520000000004,16.48
2011-06-21 08:00:00,B3053,0.928,0.0,18.77,265.77,-18.572,42523.2,46775.520000000004,19.5
2011-06-21 09:00:00,B3053,0.927,0.0,20.82,265.77,-20.313,42523.2,46775.520000000004,21.24
2011-06-21 10:00:00,B3053,0.927,0.0,22.57,265.77,-22.033,42523.2,46775.520000000004,22.96
2011-06-21 11:00:00,B3053,0.927,0.0,23.49,265.77,-22.893,42523.2,46775.520000000004,23.82
2011-06-21 12:00:00,B3053,6.116,0.0,23.72,265.77,-17.864,42523.2,46775.520000000004,23.98
2011-06-21 13:00:00,B3053,1.669,0.0,23.07,265.77,-21.660999999999998,42523.2,46775.520000000004,23.33
2011-06-21 14:00:00,B3053,0.927,0.0,21.66,265.77,-20.983,42523.2,46775.520000000004,21.91
2011-06-21 15:00:00,B3053,0.927,0.0,19.35,265.77,-18.653,42523.2,46775.520000000004,19.58
2011-06-21 16:00:00,B3053,0.927,0.0,16.12,265.77,-15.402999999999999,42523.2,46775.520000000004,16.33
2011-06-21 17:00:00,B3053,1.669,0.0,12.03,265.77,-10.561,42523.2,46775.520000000004,12.23
2011-06-21 18:00:00,B3053,6.116,0.0,6.67,265.77,-0.7240000000000002,42523.2,46775.520000000004,6.84
2011-06-21 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-06-21 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-21 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-21 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-21 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-22 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-22 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-22 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-22 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-22 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-22 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-22 06:00:00,B3053,6.116,0.0,13.61,265.77,-10.834,42523.2,46775.520000000004,16.95
2011-06-22 07:00:00,B3053,1.669,0.0,15.87,265.77,-15.651,42523.2,46775.520000000004,17.32
2011-06-22 08:00:00,B3053,0.928,0.0,18.92,265.77,-18.721999999999998,42523.2,46775.520000000004,19.65
2011-06-22 09:00:00,B3053,0.927,0.0,20.91,265.77,-20.403,42523.2,46775.520000000004,21.33
2011-06-22 10:00:00,B3053,0.927,0.0,22.61,265.77,-22.063,42523.2,46775.520000000004,22.99
2011-06-22 11:00:00,B3053,0.927,0.0,23.56,265.77,-22.953,42523.2,46775.520000000004,23.88
2011-06-22 12:00:00,B3053,6.116,0.0,23.65,265.77,-17.794,42523.2,46775.520000000004,23.91
2011-06-22 13:00:00,B3053,1.669,0.0,22.88,265.77,-21.471,42523.2,46775.520000000004,23.14
2011-06-22 14:00:00,B3053,0.927,0.0,21.36,265.77,-20.683,42523.2,46775.520000000004,21.61
2011-06-22 15:00:00,B3053,0.927,0.0,18.96,265.77,-18.263,42523.2,46775.520000000004,19.19
2011-06-22 16:00:00,B3053,0.927,0.0,15.71,265.77,-14.983,42523.2,46775.520000000004,15.91
2011-06-22 17:00:00,B3053,1.669,0.0,11.63,265.77,-10.151,42523.2,46775.520000000004,11.82
2011-06-22 18:00:00,B3053,6.116,0.0,6.39,265.77,-0.43400000000000016,42523.2,46775.520000000004,6.55
2011-06-22 19:00:00,B3053,7.599,0.0,0.0,265.77,7.549,42523.2,46775.520000000004,0.05
2011-06-22 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-22 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-22 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-22 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-23 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-23 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-23 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-23 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-23 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-06-23 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-23 06:00:00,B3053,6.116,0.0,14.12,265.77,-11.584,42523.2,46775.520000000004,17.7
2011-06-23 07:00:00,B3053,1.669,0.0,15.83,265.77,-15.640999999999998,42523.2,46775.520000000004,17.31
2011-06-23 08:00:00,B3053,0.928,0.0,18.62,265.77,-18.432,42523.2,46775.520000000004,19.36
2011-06-23 09:00:00,B3053,0.927,0.0,20.91,265.77,-20.383,42523.2,46775.520000000004,21.31
2011-06-23 10:00:00,B3053,0.927,0.0,22.11,265.77,-21.543,42523.2,46775.520000000004,22.47
2011-06-23 11:00:00,B3053,0.927,0.0,23.08,265.77,-22.463,42523.2,46775.520000000004,23.39
2011-06-23 12:00:00,B3053,6.116,0.0,23.27,265.77,-17.414,42523.2,46775.520000000004,23.53
2011-06-23 13:00:00,B3053,1.669,0.0,22.54,265.77,-21.131,42523.2,46775.520000000004,22.8
2011-06-23 14:00:00,B3053,0.927,0.0,21.07,265.77,-20.393,42523.2,46775.520000000004,21.32
2011-06-23 15:00:00,B3053,0.927,0.0,18.86,265.77,-18.163,42523.2,46775.520000000004,19.09
2011-06-23 16:00:00,B3053,0.927,0.0,15.79,265.77,-15.063,42523.2,46775.520000000004,15.99
2011-06-23 17:00:00,B3053,1.669,0.0,11.85,265.77,-10.381,42523.2,46775.520000000004,12.05
2011-06-23 18:00:00,B3053,6.116,0.0,6.62,265.77,-0.6740000000000004,42523.2,46775.520000000004,6.79
2011-06-23 19:00:00,B3053,7.599,0.0,0.0,265.77,7.549,42523.2,46775.520000000004,0.05
2011-06-23 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-06-23 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-23 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-06-23 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-06-24 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
