,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-09 08:00:00,B2131,0.373,0.0,0.98,112.64,-0.857,18022.4,19824.640000000003,1.23
2011-03-09 09:00:00,B2131,0.373,0.0,1.84,112.64,-1.777,18022.4,19824.640000000003,2.15
2011-03-09 10:00:00,B2131,0.373,0.0,2.71,112.64,-2.6470000000000002,18022.4,19824.640000000003,3.02
2011-03-09 11:00:00,B2131,0.373,0.0,3.36,112.64,-3.2969999999999997,18022.4,19824.640000000003,3.67
2011-03-09 12:00:00,B2131,2.444,0.0,3.61,112.64,-1.476,18022.4,19824.640000000003,3.92
2011-03-09 13:00:00,B2131,0.669,0.0,3.52,112.64,-3.181,18022.4,19824.640000000003,3.85
2011-03-09 14:00:00,B2131,0.373,0.0,3.22,112.64,-3.1870000000000003,18022.4,19824.640000000003,3.56
2011-03-09 15:00:00,B2131,0.373,0.0,2.5,112.64,-2.4269999999999996,18022.4,19824.640000000003,2.8
2011-03-09 16:00:00,B2131,0.373,0.0,1.55,112.64,-1.407,18022.4,19824.640000000003,1.78
2011-03-09 17:00:00,B2131,0.669,0.0,0.46,112.64,0.119,18022.4,19824.640000000003,0.55
2011-03-09 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-03-09 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-03-09 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-09 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-09 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-09 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-10 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-10 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-10 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-10 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-10 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-10 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-10 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-10 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-10 08:00:00,B2131,0.373,0.0,1.6,112.64,-1.527,18022.4,19824.640000000003,1.9
2011-03-10 09:00:00,B2131,0.373,0.0,2.34,112.64,-2.3070000000000004,18022.4,19824.640000000003,2.68
2011-03-10 10:00:00,B2131,0.373,0.0,3.26,112.64,-3.2569999999999997,18022.4,19824.640000000003,3.63
2011-03-10 11:00:00,B2131,0.373,0.0,4.01,112.64,-4.0169999999999995,18022.4,19824.640000000003,4.39
2011-03-10 12:00:00,B2131,2.444,0.0,4.08,112.64,-2.0060000000000002,18022.4,19824.640000000003,4.45
2011-03-10 13:00:00,B2131,0.669,0.0,3.85,112.64,-3.541,18022.4,19824.640000000003,4.21
2011-03-10 14:00:00,B2131,0.373,0.0,3.55,112.64,-3.537,18022.4,19824.640000000003,3.91
2011-03-10 15:00:00,B2131,0.373,0.0,2.78,112.64,-2.737,18022.4,19824.640000000003,3.11
2011-03-10 16:00:00,B2131,0.373,0.0,1.76,112.64,-1.647,18022.4,19824.640000000003,2.02
2011-03-10 17:00:00,B2131,0.669,0.0,0.52,112.64,0.049000000000000044,18022.4,19824.640000000003,0.62
2011-03-10 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-03-10 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-03-10 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-10 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-10 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-10 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-11 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-11 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-11 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-11 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-11 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-11 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-11 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-11 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-11 08:00:00,B2131,0.373,0.0,1.37,112.64,-1.187,18022.4,19824.640000000003,1.56
2011-03-11 09:00:00,B2131,0.373,0.0,2.37,112.64,-2.2969999999999997,18022.4,19824.640000000003,2.67
2011-03-11 10:00:00,B2131,0.373,0.0,3.54,112.64,-3.5570000000000004,18022.4,19824.640000000003,3.93
2011-03-11 11:00:00,B2131,0.373,0.0,3.63,112.64,-3.607,18022.4,19824.640000000003,3.98
2011-03-11 12:00:00,B2131,2.444,0.0,3.55,112.64,-1.436,18022.4,19824.640000000003,3.88
2011-03-11 13:00:00,B2131,0.669,0.0,3.49,112.64,-3.171,18022.4,19824.640000000003,3.84
2011-03-11 14:00:00,B2131,0.373,0.0,2.81,112.64,-2.747,18022.4,19824.640000000003,3.12
2011-03-11 15:00:00,B2131,0.373,0.0,2.22,112.64,-2.107,18022.4,19824.640000000003,2.48
2011-03-11 16:00:00,B2131,0.373,0.0,1.53,112.64,-1.357,18022.4,19824.640000000003,1.73
2011-03-11 17:00:00,B2131,0.669,0.0,0.0,112.64,0.619,18022.4,19824.640000000003,0.05
2011-03-11 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-03-11 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-03-11 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-11 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-11 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-11 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-12 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-12 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-12 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-12 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-12 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-12 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-03-12 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-12 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-12 08:00:00,B2131,2.773,2.4,1.24,112.64,1.3130000000000002,18022.4,19824.640000000003,1.46
2011-03-12 09:00:00,B2131,2.773,2.4,2.35,112.64,0.1030000000000002,18022.4,19824.640000000003,2.67
2011-03-12 10:00:00,B2131,2.773,2.4,3.55,112.64,-1.157,18022.4,19824.640000000003,3.93
2011-03-12 11:00:00,B2131,2.773,2.4,4.13,112.64,-1.7369999999999997,18022.4,19824.640000000003,4.51
2011-03-12 12:00:00,B2131,4.846,2.4,4.29,112.64,0.16600000000000037,18022.4,19824.640000000003,4.68
2011-03-12 13:00:00,B2131,0.669,0.0,4.09,112.64,-3.8110000000000004,18022.4,19824.640000000003,4.48
2011-03-12 14:00:00,B2131,0.373,0.0,3.41,112.64,-3.377,18022.4,19824.640000000003,3.75
2011-03-12 15:00:00,B2131,0.373,0.0,2.6,112.64,-2.5170000000000003,18022.4,19824.640000000003,2.89
2011-03-12 16:00:00,B2131,0.373,0.0,1.78,112.64,-1.6569999999999998,18022.4,19824.640000000003,2.03
2011-03-12 17:00:00,B2131,0.669,0.0,0.53,112.64,0.029000000000000026,18022.4,19824.640000000003,0.64
2011-03-12 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-12 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-03-12 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-12 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-12 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-12 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-13 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-13 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-13 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-13 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-13 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-13 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-03-13 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-13 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-13 08:00:00,B2131,2.773,2.4,1.36,112.64,1.2530000000000001,18022.4,19824.640000000003,1.52
2011-03-13 09:00:00,B2131,2.773,2.4,2.45,112.64,0.03299999999999992,18022.4,19824.640000000003,2.74
2011-03-13 10:00:00,B2131,2.773,2.4,2.97,112.64,-0.5169999999999999,18022.4,19824.640000000003,3.29
2011-03-13 11:00:00,B2131,2.773,2.4,3.56,112.64,-1.137,18022.4,19824.640000000003,3.91
2011-03-13 12:00:00,B2131,4.846,2.4,4.1,112.64,0.35599999999999987,18022.4,19824.640000000003,4.49
2011-03-13 13:00:00,B2131,0.669,0.0,4.18,112.64,-3.921,18022.4,19824.640000000003,4.59
2011-03-13 14:00:00,B2131,0.373,0.0,4.01,112.64,-4.047,18022.4,19824.640000000003,4.42
2011-03-13 15:00:00,B2131,0.373,0.0,3.17,112.64,-3.157,18022.4,19824.640000000003,3.53
2011-03-13 16:00:00,B2131,0.373,0.0,2.06,112.64,-1.9669999999999999,18022.4,19824.640000000003,2.34
2011-03-13 17:00:00,B2131,0.669,0.0,0.68,112.64,-0.11099999999999999,18022.4,19824.640000000003,0.78
2011-03-13 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-13 19:00:00,B2131,3.039,0.0,0.0,112.64,3.039,18022.4,19824.640000000003,0.0
2011-03-13 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-13 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-13 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-13 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-14 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-14 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-14 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-14 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-14 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-14 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-14 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-14 07:00:00,B2131,0.669,0.0,0.82,112.64,-0.1509999999999999,18022.4,19824.640000000003,0.82
2011-03-14 08:00:00,B2131,0.373,0.0,1.7,112.64,-1.537,18022.4,19824.640000000003,1.91
2011-03-14 09:00:00,B2131,0.373,0.0,2.75,112.64,-2.697,18022.4,19824.640000000003,3.07
2011-03-14 10:00:00,B2131,0.373,0.0,3.6,112.64,-3.607,18022.4,19824.640000000003,3.98
2011-03-14 11:00:00,B2131,0.373,0.0,4.03,112.64,-4.0569999999999995,18022.4,19824.640000000003,4.43
2011-03-14 12:00:00,B2131,2.446,0.0,4.63,112.64,-2.624,18022.4,19824.640000000003,5.07
2011-03-14 13:00:00,B2131,0.669,0.0,4.38,112.64,-4.151,18022.4,19824.640000000003,4.82
2011-03-14 14:00:00,B2131,0.373,0.0,3.45,112.64,-3.4370000000000003,18022.4,19824.640000000003,3.81
2011-03-14 15:00:00,B2131,0.373,0.0,2.67,112.64,-2.5970000000000004,18022.4,19824.640000000003,2.97
2011-03-14 16:00:00,B2131,0.373,0.0,1.59,112.64,-1.417,18022.4,19824.640000000003,1.79
2011-03-14 17:00:00,B2131,0.669,0.0,0.0,112.64,0.629,18022.4,19824.640000000003,0.04
2011-03-14 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-14 19:00:00,B2131,3.039,0.0,0.0,112.64,3.039,18022.4,19824.640000000003,0.0
2011-03-14 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-14 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-14 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-14 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-15 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-15 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-15 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-15 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-15 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-15 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-15 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-15 07:00:00,B2131,0.669,0.0,0.8,112.64,-0.2909999999999999,18022.4,19824.640000000003,0.96
2011-03-15 08:00:00,B2131,0.373,0.0,1.75,112.64,-1.647,18022.4,19824.640000000003,2.02
2011-03-15 09:00:00,B2131,0.373,0.0,2.81,112.64,-2.7670000000000003,18022.4,19824.640000000003,3.14
2011-03-15 10:00:00,B2131,0.373,0.0,3.56,112.64,-3.5469999999999997,18022.4,19824.640000000003,3.92
2011-03-15 11:00:00,B2131,0.373,0.0,4.05,112.64,-4.0169999999999995,18022.4,19824.640000000003,4.39
2011-03-15 12:00:00,B2131,2.446,0.0,4.45,112.64,-2.3539999999999996,18022.4,19824.640000000003,4.8
2011-03-15 13:00:00,B2131,0.669,0.0,4.2,112.64,-3.871,18022.4,19824.640000000003,4.54
2011-03-15 14:00:00,B2131,0.373,0.0,3.63,112.64,-3.577,18022.4,19824.640000000003,3.95
2011-03-15 15:00:00,B2131,0.373,0.0,2.95,112.64,-2.867,18022.4,19824.640000000003,3.24
2011-03-15 16:00:00,B2131,0.373,0.0,2.09,112.64,-1.977,18022.4,19824.640000000003,2.35
2011-03-15 17:00:00,B2131,0.669,0.0,0.64,112.64,-0.08099999999999996,18022.4,19824.640000000003,0.75
2011-03-15 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-15 19:00:00,B2131,3.039,0.0,0.0,112.64,3.039,18022.4,19824.640000000003,0.0
2011-03-15 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-15 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-15 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-15 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-16 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-16 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-16 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-16 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-16 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-16 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-16 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-16 07:00:00,B2131,0.669,0.0,0.52,112.64,-0.020999999999999908,18022.4,19824.640000000003,0.69
2011-03-16 08:00:00,B2131,0.373,0.0,1.35,112.64,-1.227,18022.4,19824.640000000003,1.6
2011-03-16 09:00:00,B2131,0.373,0.0,2.53,112.64,-2.457,18022.4,19824.640000000003,2.83
2011-03-16 10:00:00,B2131,0.373,0.0,3.76,112.64,-3.7269999999999994,18022.4,19824.640000000003,4.1
2011-03-16 11:00:00,B2131,0.373,0.0,4.53,112.64,-4.507,18022.4,19824.640000000003,4.88
2011-03-16 12:00:00,B2131,2.446,0.0,4.53,112.64,-2.424,18022.4,19824.640000000003,4.87
2011-03-16 13:00:00,B2131,0.669,0.0,4.25,112.64,-3.911,18022.4,19824.640000000003,4.58
2011-03-16 14:00:00,B2131,0.373,0.0,4.01,112.64,-3.997,18022.4,19824.640000000003,4.37
2011-03-16 15:00:00,B2131,0.373,0.0,3.01,112.64,-2.947,18022.4,19824.640000000003,3.32
2011-03-16 16:00:00,B2131,0.373,0.0,1.71,112.64,-1.557,18022.4,19824.640000000003,1.93
2011-03-16 17:00:00,B2131,0.669,0.0,0.0,112.64,0.609,18022.4,19824.640000000003,0.06
2011-03-16 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-16 19:00:00,B2131,3.039,0.0,0.0,112.64,3.039,18022.4,19824.640000000003,0.0
2011-03-16 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-16 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-16 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-16 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-17 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-17 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-17 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-17 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-17 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-17 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-17 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-17 07:00:00,B2131,0.669,0.0,0.8,112.64,-0.2809999999999999,18022.4,19824.640000000003,0.95
2011-03-17 08:00:00,B2131,0.373,0.0,1.8,112.64,-1.7169999999999999,18022.4,19824.640000000003,2.09
2011-03-17 09:00:00,B2131,0.373,0.0,2.83,112.64,-2.777,18022.4,19824.640000000003,3.15
2011-03-17 10:00:00,B2131,0.373,0.0,3.77,112.64,-3.7269999999999994,18022.4,19824.640000000003,4.1
2011-03-17 11:00:00,B2131,0.373,0.0,4.65,112.64,-4.637,18022.4,19824.640000000003,5.01
2011-03-17 12:00:00,B2131,2.446,0.0,4.98,112.64,-2.9039999999999995,18022.4,19824.640000000003,5.35
2011-03-17 13:00:00,B2131,0.669,0.0,4.83,112.64,-4.531000000000001,18022.4,19824.640000000003,5.2
2011-03-17 14:00:00,B2131,0.373,0.0,4.33,112.64,-4.3069999999999995,18022.4,19824.640000000003,4.68
2011-03-17 15:00:00,B2131,0.373,0.0,3.33,112.64,-3.2569999999999997,18022.4,19824.640000000003,3.63
2011-03-17 16:00:00,B2131,0.373,0.0,2.24,112.64,-2.127,18022.4,19824.640000000003,2.5
2011-03-17 17:00:00,B2131,0.669,0.0,0.72,112.64,-0.17099999999999993,18022.4,19824.640000000003,0.84
2011-03-17 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-17 19:00:00,B2131,3.039,0.0,0.0,112.64,3.039,18022.4,19824.640000000003,0.0
2011-03-17 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-17 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-17 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-17 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-18 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-18 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-18 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-18 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-18 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-03-18 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-18 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-18 07:00:00,B2131,0.669,0.0,0.59,112.64,-0.09099999999999997,18022.4,19824.640000000003,0.76
2011-03-18 08:00:00,B2131,0.373,0.0,1.6,112.64,-1.477,18022.4,19824.640000000003,1.85
2011-03-18 09:00:00,B2131,0.373,0.0,2.75,112.64,-2.6769999999999996,18022.4,19824.640000000003,3.05
2011-03-18 10:00:00,B2131,0.373,0.0,3.7,112.64,-3.617,18022.4,19824.640000000003,3.99
2011-03-18 11:00:00,B2131,0.373,0.0,4.33,112.64,-4.247,18022.4,19824.640000000003,4.62
2011-03-18 12:00:00,B2131,2.444,0.0,4.64,112.64,-2.4960000000000004,18022.4,19824.640000000003,4.94
2011-03-18 13:00:00,B2131,0.669,0.0,4.57,112.64,-4.211,18022.4,19824.640000000003,4.88
2011-03-18 14:00:00,B2131,0.373,0.0,4.1,112.64,-4.027,18022.4,19824.640000000003,4.4
2011-03-18 15:00:00,B2131,0.373,0.0,3.3,112.64,-3.207,18022.4,19824.640000000003,3.58
2011-03-18 16:00:00,B2131,0.373,0.0,2.24,112.64,-2.117,18022.4,19824.640000000003,2.49
2011-03-18 17:00:00,B2131,0.669,0.0,0.69,112.64,-0.131,18022.4,19824.640000000003,0.8
2011-03-18 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-03-18 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-03-18 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-03-18 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-18 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-03-18 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-19 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-19 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-19 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-19 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-19 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-03-19 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-03-19 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-03-19 07:00:00,B2131,0.669,0.0,0.72,112.64,-0.241,18022.4,19824.640000000003,0.91
2011-03-19 08:00:00,B2131,2.773,2.4,1.72,112.64,0.7830000000000001,18022.4,19824.640000000003,1.99
2011-03-19 09:00:00,B2131,2.773,2.4,2.87,112.64,-0.387,18022.4,19824.640000000003,3.16
2011-03-19 10:00:00,B2131,2.773,2.4,3.81,112.64,-1.3269999999999995,18022.4,19824.640000000003,4.1
2011-03-19 11:00:00,B2131,2.773,2.4,4.45,112.64,-1.967,18022.4,19824.640000000003,4.74
2011-03-19 12:00:00,B2131,4.844,2.4,4.75,112.64,-0.20599999999999952,18022.4,19824.640000000003,5.05
2011-03-19 13:00:00,B2131,0.667,0.0,4.67,112.64,-4.313000000000001,18022.4,19824.640000000003,4.98
2011-03-19 14:00:00,B2131,0.373,0.0,4.19,112.64,-4.117,18022.4,19824.640000000003,4.49
2011-03-19 15:00:00,B2131,0.373,0.0,3.39,112.64,-3.287,18022.4,19824.640000000003,3.66
2011-03-19 16:00:00,B2131,0.373,0.0,2.3,112.64,-2.167,18022.4,19824.640000000003,2.54
