,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-08 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-08 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-08 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-08 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-09 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-09 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-09 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-09 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-09 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-09 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-09 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-09 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-09 08:00:00,B1694,0.17,0.0,0.44,51.38,-0.32999999999999996,8220.800000000001,9042.880000000003,0.5
2011-03-09 09:00:00,B1694,0.17,0.0,0.84,51.38,-0.76,8220.800000000001,9042.880000000003,0.93
2011-03-09 10:00:00,B1694,0.17,0.0,1.23,51.38,-1.1700000000000002,8220.800000000001,9042.880000000003,1.34
2011-03-09 11:00:00,B1694,0.17,0.0,1.53,51.38,-1.48,8220.800000000001,9042.880000000003,1.65
2011-03-09 12:00:00,B1694,1.116,0.0,1.64,51.38,-0.6439999999999999,8220.800000000001,9042.880000000003,1.76
2011-03-09 13:00:00,B1694,0.305,0.0,1.6,51.38,-1.425,8220.800000000001,9042.880000000003,1.73
2011-03-09 14:00:00,B1694,0.17,0.0,1.47,51.38,-1.4200000000000002,8220.800000000001,9042.880000000003,1.59
2011-03-09 15:00:00,B1694,0.17,0.0,1.14,51.38,-1.08,8220.800000000001,9042.880000000003,1.25
2011-03-09 16:00:00,B1694,0.17,0.0,0.71,51.38,-0.62,8220.800000000001,9042.880000000003,0.79
2011-03-09 17:00:00,B1694,0.305,0.0,0.21,51.38,0.05499999999999999,8220.800000000001,9042.880000000003,0.25
2011-03-09 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-09 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-09 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-09 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-09 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-09 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-10 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-10 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-10 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-10 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-10 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-10 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-10 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-10 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-10 08:00:00,B1694,0.17,0.0,0.73,51.38,-0.62,8220.800000000001,9042.880000000003,0.79
2011-03-10 09:00:00,B1694,0.17,0.0,1.07,51.38,-0.9799999999999999,8220.800000000001,9042.880000000003,1.15
2011-03-10 10:00:00,B1694,0.17,0.0,1.49,51.38,-1.4300000000000002,8220.800000000001,9042.880000000003,1.6
2011-03-10 11:00:00,B1694,0.17,0.0,1.83,51.38,-1.79,8220.800000000001,9042.880000000003,1.96
2011-03-10 12:00:00,B1694,1.116,0.0,1.86,51.38,-0.8739999999999999,8220.800000000001,9042.880000000003,1.99
2011-03-10 13:00:00,B1694,0.305,0.0,1.75,51.38,-1.575,8220.800000000001,9042.880000000003,1.88
2011-03-10 14:00:00,B1694,0.17,0.0,1.62,51.38,-1.57,8220.800000000001,9042.880000000003,1.74
2011-03-10 15:00:00,B1694,0.17,0.0,1.27,51.38,-1.22,8220.800000000001,9042.880000000003,1.39
2011-03-10 16:00:00,B1694,0.17,0.0,0.8,51.38,-0.73,8220.800000000001,9042.880000000003,0.9
2011-03-10 17:00:00,B1694,0.305,0.0,0.24,51.38,0.024999999999999967,8220.800000000001,9042.880000000003,0.28
2011-03-10 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-10 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-03-10 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-10 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-10 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-10 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-11 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-11 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-11 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-11 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-11 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-11 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-11 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-11 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-11 08:00:00,B1694,0.17,0.0,0.62,51.38,-0.5,8220.800000000001,9042.880000000003,0.67
2011-03-11 09:00:00,B1694,0.17,0.0,1.08,51.38,-0.9799999999999999,8220.800000000001,9042.880000000003,1.15
2011-03-11 10:00:00,B1694,0.17,0.0,1.61,51.38,-1.55,8220.800000000001,9042.880000000003,1.72
2011-03-11 11:00:00,B1694,0.17,0.0,1.65,51.38,-1.59,8220.800000000001,9042.880000000003,1.76
2011-03-11 12:00:00,B1694,1.116,0.0,1.61,51.38,-0.6039999999999999,8220.800000000001,9042.880000000003,1.72
2011-03-11 13:00:00,B1694,0.305,0.0,1.58,51.38,-1.385,8220.800000000001,9042.880000000003,1.69
2011-03-11 14:00:00,B1694,0.17,0.0,1.28,51.38,-1.2000000000000002,8220.800000000001,9042.880000000003,1.37
2011-03-11 15:00:00,B1694,0.17,0.0,1.01,51.38,-0.91,8220.800000000001,9042.880000000003,1.08
2011-03-11 16:00:00,B1694,0.17,0.0,0.7,51.38,-0.57,8220.800000000001,9042.880000000003,0.74
2011-03-11 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-11 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-11 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-11 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-11 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-11 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-11 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-12 00:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-12 01:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-12 02:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-12 03:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-12 04:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-12 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-12 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-12 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-12 08:00:00,B1694,2.57,2.4,0.56,51.38,1.9499999999999997,8220.800000000001,9042.880000000003,0.62
2011-03-12 09:00:00,B1694,2.57,2.4,1.07,51.38,1.42,8220.800000000001,9042.880000000003,1.15
2011-03-12 10:00:00,B1694,2.57,2.4,1.62,51.38,0.8299999999999998,8220.800000000001,9042.880000000003,1.74
2011-03-12 11:00:00,B1694,2.57,2.4,1.88,51.38,0.56,8220.800000000001,9042.880000000003,2.01
2011-03-12 12:00:00,B1694,3.516,2.4,1.95,51.38,1.436,8220.800000000001,9042.880000000003,2.08
2011-03-12 13:00:00,B1694,0.305,0.0,1.86,51.38,-1.685,8220.800000000001,9042.880000000003,1.99
2011-03-12 14:00:00,B1694,0.17,0.0,1.56,51.38,-1.5,8220.800000000001,9042.880000000003,1.67
2011-03-12 15:00:00,B1694,0.17,0.0,1.19,51.38,-1.12,8220.800000000001,9042.880000000003,1.29
2011-03-12 16:00:00,B1694,0.17,0.0,0.81,51.38,-0.74,8220.800000000001,9042.880000000003,0.91
2011-03-12 17:00:00,B1694,0.305,0.0,0.24,51.38,0.015000000000000013,8220.800000000001,9042.880000000003,0.29
2011-03-12 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-12 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-12 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-12 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-12 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-12 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-13 00:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-13 01:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-13 02:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-13 03:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-13 04:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-13 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-13 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-13 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-13 08:00:00,B1694,2.57,2.4,0.62,51.38,1.92,8220.800000000001,9042.880000000003,0.65
2011-03-13 09:00:00,B1694,2.57,2.4,1.11,51.38,1.4,8220.800000000001,9042.880000000003,1.17
2011-03-13 10:00:00,B1694,2.57,2.4,1.36,51.38,1.15,8220.800000000001,9042.880000000003,1.42
2011-03-13 11:00:00,B1694,2.57,2.4,1.62,51.38,0.8499999999999999,8220.800000000001,9042.880000000003,1.72
2011-03-13 12:00:00,B1694,3.516,2.4,1.86,51.38,1.546,8220.800000000001,9042.880000000003,1.97
2011-03-13 13:00:00,B1694,0.305,0.0,1.89,51.38,-1.7049999999999998,8220.800000000001,9042.880000000003,2.01
2011-03-13 14:00:00,B1694,0.17,0.0,1.83,51.38,-1.78,8220.800000000001,9042.880000000003,1.95
2011-03-13 15:00:00,B1694,0.17,0.0,1.45,51.38,-1.3800000000000001,8220.800000000001,9042.880000000003,1.55
2011-03-13 16:00:00,B1694,0.17,0.0,0.94,51.38,-0.86,8220.800000000001,9042.880000000003,1.03
2011-03-13 17:00:00,B1694,0.305,0.0,0.31,51.38,-0.044999999999999984,8220.800000000001,9042.880000000003,0.35
2011-03-13 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-13 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-13 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-13 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-13 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-13 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-14 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-14 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-14 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-14 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-14 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-14 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-14 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-14 07:00:00,B1694,0.305,0.0,0.37,51.38,-0.065,8220.800000000001,9042.880000000003,0.37
2011-03-14 08:00:00,B1694,0.17,0.0,0.77,51.38,-0.64,8220.800000000001,9042.880000000003,0.81
2011-03-14 09:00:00,B1694,0.17,0.0,1.25,51.38,-1.1500000000000001,8220.800000000001,9042.880000000003,1.32
2011-03-14 10:00:00,B1694,0.17,0.0,1.64,51.38,-1.55,8220.800000000001,9042.880000000003,1.72
2011-03-14 11:00:00,B1694,0.17,0.0,1.84,51.38,-1.77,8220.800000000001,9042.880000000003,1.94
2011-03-14 12:00:00,B1694,1.116,0.0,2.09,51.38,-1.0939999999999999,8220.800000000001,9042.880000000003,2.21
2011-03-14 13:00:00,B1694,0.305,0.0,1.98,51.38,-1.7750000000000001,8220.800000000001,9042.880000000003,2.08
2011-03-14 14:00:00,B1694,0.17,0.0,1.57,51.38,-1.48,8220.800000000001,9042.880000000003,1.65
2011-03-14 15:00:00,B1694,0.17,0.0,1.22,51.38,-1.12,8220.800000000001,9042.880000000003,1.29
2011-03-14 16:00:00,B1694,0.17,0.0,0.73,51.38,-0.59,8220.800000000001,9042.880000000003,0.76
2011-03-14 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-14 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-14 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-14 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-14 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-14 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-14 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-15 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-15 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-15 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-15 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-15 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-15 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-15 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-15 07:00:00,B1694,0.305,0.0,0.35,51.38,-0.065,8220.800000000001,9042.880000000003,0.37
2011-03-15 08:00:00,B1694,0.17,0.0,0.79,51.38,-0.69,8220.800000000001,9042.880000000003,0.86
2011-03-15 09:00:00,B1694,0.17,0.0,1.28,51.38,-1.1900000000000002,8220.800000000001,9042.880000000003,1.36
2011-03-15 10:00:00,B1694,0.17,0.0,1.62,51.38,-1.56,8220.800000000001,9042.880000000003,1.73
2011-03-15 11:00:00,B1694,0.17,0.0,1.85,51.38,-1.79,8220.800000000001,9042.880000000003,1.96
2011-03-15 12:00:00,B1694,1.116,0.0,2.03,51.38,-1.0339999999999998,8220.800000000001,9042.880000000003,2.15
2011-03-15 13:00:00,B1694,0.305,0.0,1.91,51.38,-1.7249999999999999,8220.800000000001,9042.880000000003,2.03
2011-03-15 14:00:00,B1694,0.17,0.0,1.65,51.38,-1.6,8220.800000000001,9042.880000000003,1.77
2011-03-15 15:00:00,B1694,0.17,0.0,1.34,51.38,-1.28,8220.800000000001,9042.880000000003,1.45
2011-03-15 16:00:00,B1694,0.17,0.0,0.95,51.38,-0.89,8220.800000000001,9042.880000000003,1.06
2011-03-15 17:00:00,B1694,0.305,0.0,0.29,51.38,-0.03500000000000003,8220.800000000001,9042.880000000003,0.34
2011-03-15 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-15 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-15 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-15 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-15 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-15 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-16 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-16 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-16 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-16 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-16 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-16 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-16 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-16 07:00:00,B1694,0.305,0.0,0.22,51.38,0.065,8220.800000000001,9042.880000000003,0.24
2011-03-16 08:00:00,B1694,0.17,0.0,0.62,51.38,-0.51,8220.800000000001,9042.880000000003,0.68
2011-03-16 09:00:00,B1694,0.17,0.0,1.16,51.38,-1.08,8220.800000000001,9042.880000000003,1.25
2011-03-16 10:00:00,B1694,0.17,0.0,1.72,51.38,-1.6500000000000001,8220.800000000001,9042.880000000003,1.82
2011-03-16 11:00:00,B1694,0.17,0.0,2.06,51.38,-2.02,8220.800000000001,9042.880000000003,2.19
2011-03-16 12:00:00,B1694,1.116,0.0,2.06,51.38,-1.0739999999999998,8220.800000000001,9042.880000000003,2.19
2011-03-16 13:00:00,B1694,0.305,0.0,1.93,51.38,-1.7449999999999999,8220.800000000001,9042.880000000003,2.05
2011-03-16 14:00:00,B1694,0.17,0.0,1.83,51.38,-1.78,8220.800000000001,9042.880000000003,1.95
2011-03-16 15:00:00,B1694,0.17,0.0,1.37,51.38,-1.3,8220.800000000001,9042.880000000003,1.47
2011-03-16 16:00:00,B1694,0.17,0.0,0.78,51.38,-0.6599999999999999,8220.800000000001,9042.880000000003,0.83
2011-03-16 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-16 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-16 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-16 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-16 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-16 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-16 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-17 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-17 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-17 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-17 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-17 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-17 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-17 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-17 07:00:00,B1694,0.305,0.0,0.35,51.38,-0.065,8220.800000000001,9042.880000000003,0.37
2011-03-17 08:00:00,B1694,0.17,0.0,0.82,51.38,-0.73,8220.800000000001,9042.880000000003,0.9
2011-03-17 09:00:00,B1694,0.17,0.0,1.29,51.38,-1.22,8220.800000000001,9042.880000000003,1.39
2011-03-17 10:00:00,B1694,0.17,0.0,1.72,51.38,-1.6600000000000001,8220.800000000001,9042.880000000003,1.83
2011-03-17 11:00:00,B1694,0.17,0.0,2.12,51.38,-2.08,8220.800000000001,9042.880000000003,2.25
2011-03-17 12:00:00,B1694,1.116,0.0,2.26,51.38,-1.2839999999999998,8220.800000000001,9042.880000000003,2.4
2011-03-17 13:00:00,B1694,0.305,0.0,2.19,51.38,-2.025,8220.800000000001,9042.880000000003,2.33
2011-03-17 14:00:00,B1694,0.17,0.0,1.97,51.38,-1.9300000000000002,8220.800000000001,9042.880000000003,2.1
2011-03-17 15:00:00,B1694,0.17,0.0,1.52,51.38,-1.46,8220.800000000001,9042.880000000003,1.63
2011-03-17 16:00:00,B1694,0.17,0.0,1.02,51.38,-0.9599999999999999,8220.800000000001,9042.880000000003,1.13
2011-03-17 17:00:00,B1694,0.305,0.0,0.33,51.38,-0.07500000000000001,8220.800000000001,9042.880000000003,0.38
2011-03-17 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-17 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-03-17 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-03-17 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-17 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-17 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-03-18 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-18 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-18 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-18 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-18 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-03-18 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-03-18 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-03-18 07:00:00,B1694,0.305,0.0,0.25,51.38,0.024999999999999967,8220.800000000001,9042.880000000003,0.28
2011-03-18 08:00:00,B1694,0.17,0.0,0.73,51.38,-0.63,8220.800000000001,9042.880000000003,0.8
2011-03-18 09:00:00,B1694,0.17,0.0,1.26,51.38,-1.1800000000000002,8220.800000000001,9042.880000000003,1.35
2011-03-18 10:00:00,B1694,0.17,0.0,1.69,51.38,-1.61,8220.800000000001,9042.880000000003,1.78
2011-03-18 11:00:00,B1694,0.17,0.0,1.97,51.38,-1.9100000000000001,8220.800000000001,9042.880000000003,2.08
2011-03-18 12:00:00,B1694,1.116,0.0,2.11,51.38,-1.1139999999999999,8220.800000000001,9042.880000000003,2.23
2011-03-18 13:00:00,B1694,0.305,0.0,2.08,51.38,-1.8950000000000002,8220.800000000001,9042.880000000003,2.2
2011-03-18 14:00:00,B1694,0.17,0.0,1.87,51.38,-1.81,8220.800000000001,9042.880000000003,1.98
2011-03-18 15:00:00,B1694,0.17,0.0,1.51,51.38,-1.4500000000000002,8220.800000000001,9042.880000000003,1.62
2011-03-18 16:00:00,B1694,0.17,0.0,1.02,51.38,-0.9599999999999999,8220.800000000001,9042.880000000003,1.13
