,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-06 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-06 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-06 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-06 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-06 06:00:00,B2293,13.186,0.0,29.09,573.28,-28.804000000000002,91724.79999999999,100897.28,41.99
2011-06-06 07:00:00,B2293,3.599,0.0,33.81,573.28,-35.521,91724.79999999999,100897.28,39.12
2011-06-06 08:00:00,B2293,2.0,0.0,39.74,573.28,-40.06,91724.79999999999,100897.28,42.06
2011-06-06 09:00:00,B2293,2.0,0.0,43.74,573.28,-43.11,91724.79999999999,100897.28,45.11
2011-06-06 10:00:00,B2293,1.999,0.0,47.34,573.28,-46.491,91724.79999999999,100897.28,48.49
2011-06-06 11:00:00,B2293,1.999,0.0,49.94,573.28,-48.760999999999996,91724.79999999999,100897.28,50.76
2011-06-06 12:00:00,B2293,13.185,0.0,50.57,573.28,-37.835,91724.79999999999,100897.28,51.02
2011-06-06 13:00:00,B2293,3.598,0.0,49.1,573.28,-45.902,91724.79999999999,100897.28,49.5
2011-06-06 14:00:00,B2293,1.999,0.0,46.13,573.28,-44.531,91724.79999999999,100897.28,46.53
2011-06-06 15:00:00,B2293,1.999,0.0,40.93,573.28,-39.311,91724.79999999999,100897.28,41.31
2011-06-06 16:00:00,B2293,1.999,0.0,33.73,573.28,-32.101,91724.79999999999,100897.28,34.1
2011-06-06 17:00:00,B2293,3.598,0.0,24.93,573.28,-21.582,91724.79999999999,100897.28,25.18
2011-06-06 18:00:00,B2293,13.185,0.0,13.42,573.28,-0.5649999999999995,91724.79999999999,100897.28,13.75
2011-06-06 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-06 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-06 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-06 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-06 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-07 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-07 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-07 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-07 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-07 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-07 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-07 06:00:00,B2293,13.186,0.0,19.95,573.28,-12.654,91724.79999999999,100897.28,25.84
2011-06-07 07:00:00,B2293,3.599,0.0,29.18,573.28,-29.851000000000003,91724.79999999999,100897.28,33.45
2011-06-07 08:00:00,B2293,2.0,0.0,38.72,573.28,-39.08,91724.79999999999,100897.28,41.08
2011-06-07 09:00:00,B2293,2.0,0.0,43.89,573.28,-43.26,91724.79999999999,100897.28,45.26
2011-06-07 10:00:00,B2293,1.999,0.0,48.59,573.28,-47.580999999999996,91724.79999999999,100897.28,49.58
2011-06-07 11:00:00,B2293,1.999,0.0,50.7,573.28,-49.391,91724.79999999999,100897.28,51.39
2011-06-07 12:00:00,B2293,13.185,0.0,50.69,573.28,-37.934999999999995,91724.79999999999,100897.28,51.12
2011-06-07 13:00:00,B2293,3.598,0.0,48.79,573.28,-45.602000000000004,91724.79999999999,100897.28,49.2
2011-06-07 14:00:00,B2293,1.999,0.0,44.15,573.28,-42.591,91724.79999999999,100897.28,44.59
2011-06-07 15:00:00,B2293,1.999,0.0,36.56,573.28,-35.010999999999996,91724.79999999999,100897.28,37.01
2011-06-07 16:00:00,B2293,1.999,0.0,26.12,573.28,-24.551000000000002,91724.79999999999,100897.28,26.55
2011-06-07 17:00:00,B2293,3.598,0.0,17.33,573.28,-14.142,91724.79999999999,100897.28,17.74
2011-06-07 18:00:00,B2293,13.185,0.0,8.17,573.28,4.845000000000001,91724.79999999999,100897.28,8.34
2011-06-07 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-07 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-07 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-07 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-07 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-08 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-08 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-08 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-08 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-08 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-08 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-08 06:00:00,B2293,13.186,0.0,10.48,573.28,0.7460000000000004,91724.79999999999,100897.28,12.44
2011-06-08 07:00:00,B2293,3.599,0.0,18.37,573.28,-17.071,91724.79999999999,100897.28,20.67
2011-06-08 08:00:00,B2293,2.0,0.0,28.47,573.28,-28.42,91724.79999999999,100897.28,30.42
2011-06-08 09:00:00,B2293,2.0,0.0,32.81,573.28,-32.39,91724.79999999999,100897.28,34.39
2011-06-08 10:00:00,B2293,1.999,0.0,35.59,573.28,-35.101,91724.79999999999,100897.28,37.1
2011-06-08 11:00:00,B2293,1.999,0.0,43.63,573.28,-42.721,91724.79999999999,100897.28,44.72
2011-06-08 12:00:00,B2293,13.185,0.0,48.25,573.28,-35.655,91724.79999999999,100897.28,48.84
2011-06-08 13:00:00,B2293,3.598,0.0,48.2,573.28,-45.062,91724.79999999999,100897.28,48.66
2011-06-08 14:00:00,B2293,1.999,0.0,45.5,573.28,-43.910999999999994,91724.79999999999,100897.28,45.91
2011-06-08 15:00:00,B2293,1.999,0.0,39.97,573.28,-38.351,91724.79999999999,100897.28,40.35
2011-06-08 16:00:00,B2293,1.999,0.0,32.8,573.28,-31.160999999999998,91724.79999999999,100897.28,33.16
2011-06-08 17:00:00,B2293,3.598,0.0,23.92,573.28,-20.572000000000003,91724.79999999999,100897.28,24.17
2011-06-08 18:00:00,B2293,13.185,0.0,12.95,573.28,-0.08499999999999908,91724.79999999999,100897.28,13.27
2011-06-08 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-08 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-08 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-08 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-08 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-09 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-09 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-09 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-09 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-09 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-09 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-09 06:00:00,B2293,13.186,0.0,26.92,573.28,-25.164,91724.79999999999,100897.28,38.35
2011-06-09 07:00:00,B2293,3.599,0.0,32.4,573.28,-33.891000000000005,91724.79999999999,100897.28,37.49
2011-06-09 08:00:00,B2293,2.0,0.0,39.23,573.28,-39.57,91724.79999999999,100897.28,41.57
2011-06-09 09:00:00,B2293,2.0,0.0,44.26,573.28,-43.64,91724.79999999999,100897.28,45.64
2011-06-09 10:00:00,B2293,1.999,0.0,48.46,573.28,-47.541,91724.79999999999,100897.28,49.54
2011-06-09 11:00:00,B2293,1.999,0.0,51.65,573.28,-50.410999999999994,91724.79999999999,100897.28,52.41
2011-06-09 12:00:00,B2293,13.185,0.0,49.36,573.28,-36.695,91724.79999999999,100897.28,49.88
2011-06-09 13:00:00,B2293,3.598,0.0,42.57,573.28,-39.492000000000004,91724.79999999999,100897.28,43.09
2011-06-09 14:00:00,B2293,1.999,0.0,41.63,573.28,-40.080999999999996,91724.79999999999,100897.28,42.08
2011-06-09 15:00:00,B2293,1.999,0.0,41.02,573.28,-39.400999999999996,91724.79999999999,100897.28,41.4
2011-06-09 16:00:00,B2293,1.999,0.0,34.34,573.28,-32.690999999999995,91724.79999999999,100897.28,34.69
2011-06-09 17:00:00,B2293,3.598,0.0,25.63,573.28,-22.282,91724.79999999999,100897.28,25.88
2011-06-09 18:00:00,B2293,13.185,0.0,13.65,573.28,-0.8049999999999997,91724.79999999999,100897.28,13.99
2011-06-09 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-09 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-09 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-09 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-09 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-10 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-10 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-10 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-10 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-10 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-10 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-10 06:00:00,B2293,13.186,0.0,30.42,573.28,-31.073999999999998,91724.79999999999,100897.28,44.26
2011-06-10 07:00:00,B2293,3.599,0.0,35.58,573.28,-37.791,91724.79999999999,100897.28,41.39
2011-06-10 08:00:00,B2293,2.0,0.0,41.98,573.28,-42.29,91724.79999999999,100897.28,44.29
2011-06-10 09:00:00,B2293,2.0,0.0,46.14,573.28,-45.37,91724.79999999999,100897.28,47.37
2011-06-10 10:00:00,B2293,1.999,0.0,49.22,573.28,-48.201,91724.79999999999,100897.28,50.2
2011-06-10 11:00:00,B2293,1.999,0.0,51.34,573.28,-50.021,91724.79999999999,100897.28,52.02
2011-06-10 12:00:00,B2293,13.185,0.0,51.7,573.28,-38.925,91724.79999999999,100897.28,52.11
2011-06-10 13:00:00,B2293,3.598,0.0,50.31,573.28,-47.092,91724.79999999999,100897.28,50.69
2011-06-10 14:00:00,B2293,1.999,0.0,47.13,573.28,-45.501,91724.79999999999,100897.28,47.5
2011-06-10 15:00:00,B2293,1.999,0.0,41.56,573.28,-39.940999999999995,91724.79999999999,100897.28,41.94
2011-06-10 16:00:00,B2293,1.999,0.0,33.3,573.28,-31.721,91724.79999999999,100897.28,33.72
2011-06-10 17:00:00,B2293,3.598,0.0,24.08,573.28,-20.912000000000003,91724.79999999999,100897.28,24.51
2011-06-10 18:00:00,B2293,13.185,0.0,13.14,573.28,-0.27500000000000036,91724.79999999999,100897.28,13.46
2011-06-10 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-10 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-10 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-10 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-10 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-11 00:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-11 01:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-11 02:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-06-11 03:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-06-11 04:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-06-11 05:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-11 06:00:00,B2293,13.183,0.0,28.53,573.28,-27.616999999999997,91724.79999999999,100897.28,40.8
2011-06-11 07:00:00,B2293,3.597,0.0,32.59,573.28,-34.062999999999995,91724.79999999999,100897.28,37.66
2011-06-11 08:00:00,B2293,4.401,2.4,37.8,573.28,-35.809,91724.79999999999,100897.28,40.21
2011-06-11 09:00:00,B2293,4.401,2.4,42.54,573.28,-39.638999999999996,91724.79999999999,100897.28,44.04
2011-06-11 10:00:00,B2293,4.4,2.4,47.36,573.28,-44.15,91724.79999999999,100897.28,48.55
2011-06-11 11:00:00,B2293,4.401,2.4,49.12,573.28,-45.569,91724.79999999999,100897.28,49.97
2011-06-11 12:00:00,B2293,15.585,2.4,49.66,573.28,-34.635,91724.79999999999,100897.28,50.22
2011-06-11 13:00:00,B2293,3.598,0.0,49.54,573.28,-46.422000000000004,91724.79999999999,100897.28,50.02
2011-06-11 14:00:00,B2293,1.999,0.0,46.31,573.28,-44.721,91724.79999999999,100897.28,46.72
2011-06-11 15:00:00,B2293,1.999,0.0,40.87,573.28,-39.271,91724.79999999999,100897.28,41.27
2011-06-11 16:00:00,B2293,1.999,0.0,34.16,573.28,-32.531,91724.79999999999,100897.28,34.53
2011-06-11 17:00:00,B2293,3.598,0.0,24.84,573.28,-21.502000000000002,91724.79999999999,100897.28,25.1
2011-06-11 18:00:00,B2293,13.186,0.0,12.72,573.28,0.15600000000000058,91724.79999999999,100897.28,13.03
2011-06-11 19:00:00,B2293,16.38,0.0,0.0,573.28,16.38,91724.79999999999,100897.28,0.0
2011-06-11 20:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-11 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-11 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-11 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-12 00:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-12 01:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-12 02:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-12 03:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-06-12 04:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-06-12 05:00:00,B2293,3.595,0.0,0.0,573.28,3.595,91724.79999999999,100897.28,0.0
2011-06-12 06:00:00,B2293,13.183,0.0,11.21,573.28,-0.16699999999999982,91724.79999999999,100897.28,13.35
2011-06-12 07:00:00,B2293,3.597,0.0,13.43,573.28,-11.313,91724.79999999999,100897.28,14.91
2011-06-12 08:00:00,B2293,4.4,2.4,19.43,573.28,-16.58,91724.79999999999,100897.28,20.98
2011-06-12 09:00:00,B2293,4.401,2.4,26.38,573.28,-23.489,91724.79999999999,100897.28,27.89
2011-06-12 10:00:00,B2293,4.401,2.4,32.75,573.28,-29.739,91724.79999999999,100897.28,34.14
2011-06-12 11:00:00,B2293,4.402,2.4,35.88,573.28,-32.498,91724.79999999999,100897.28,36.9
2011-06-12 12:00:00,B2293,15.585,2.4,37.37,573.28,-22.445,91724.79999999999,100897.28,38.03
2011-06-12 13:00:00,B2293,3.598,0.0,37.17,573.28,-34.172000000000004,91724.79999999999,100897.28,37.77
2011-06-12 14:00:00,B2293,2.0,0.0,29.25,573.28,-27.87,91724.79999999999,100897.28,29.87
2011-06-12 15:00:00,B2293,1.999,0.0,25.19,573.28,-23.801000000000002,91724.79999999999,100897.28,25.8
2011-06-12 16:00:00,B2293,1.998,0.0,24.17,573.28,-22.662,91724.79999999999,100897.28,24.66
2011-06-12 17:00:00,B2293,3.597,0.0,19.03,573.28,-15.843000000000002,91724.79999999999,100897.28,19.44
2011-06-12 18:00:00,B2293,13.185,0.0,8.8,573.28,4.1850000000000005,91724.79999999999,100897.28,9.0
2011-06-12 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-12 20:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-12 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-12 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-12 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-13 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-13 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-13 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-13 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-13 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-13 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-13 06:00:00,B2293,13.186,0.0,17.1,573.28,-9.943999999999999,91724.79999999999,100897.28,23.13
2011-06-13 07:00:00,B2293,3.599,0.0,17.16,573.28,-15.901,91724.79999999999,100897.28,19.5
2011-06-13 08:00:00,B2293,2.0,0.0,23.8,573.28,-23.45,91724.79999999999,100897.28,25.45
2011-06-13 09:00:00,B2293,2.0,0.0,33.62,573.28,-32.94,91724.79999999999,100897.28,34.94
2011-06-13 10:00:00,B2293,1.999,0.0,39.42,573.28,-38.650999999999996,91724.79999999999,100897.28,40.65
2011-06-13 11:00:00,B2293,1.999,0.0,40.92,573.28,-39.910999999999994,91724.79999999999,100897.28,41.91
2011-06-13 12:00:00,B2293,13.185,0.0,40.26,573.28,-27.735,91724.79999999999,100897.28,40.92
2011-06-13 13:00:00,B2293,3.598,0.0,39.49,573.28,-36.492000000000004,91724.79999999999,100897.28,40.09
2011-06-13 14:00:00,B2293,1.999,0.0,38.51,573.28,-37.101,91724.79999999999,100897.28,39.1
2011-06-13 15:00:00,B2293,1.999,0.0,34.71,573.28,-33.221,91724.79999999999,100897.28,35.22
2011-06-13 16:00:00,B2293,1.999,0.0,28.72,573.28,-27.121000000000002,91724.79999999999,100897.28,29.12
2011-06-13 17:00:00,B2293,3.598,0.0,21.77,573.28,-18.412000000000003,91724.79999999999,100897.28,22.01
2011-06-13 18:00:00,B2293,13.185,0.0,11.44,573.28,1.4649999999999999,91724.79999999999,100897.28,11.72
2011-06-13 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-13 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-13 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-13 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-13 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-14 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-14 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-14 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-14 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-14 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-14 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-14 06:00:00,B2293,13.186,0.0,27.27,573.28,-25.744,91724.79999999999,100897.28,38.93
2011-06-14 07:00:00,B2293,3.599,0.0,30.95,573.28,-32.17100000000001,91724.79999999999,100897.28,35.77
2011-06-14 08:00:00,B2293,2.0,0.0,35.78,573.28,-36.01,91724.79999999999,100897.28,38.01
2011-06-14 09:00:00,B2293,2.0,0.0,36.7,573.28,-36.04,91724.79999999999,100897.28,38.04
2011-06-14 10:00:00,B2293,1.999,0.0,38.24,573.28,-37.351,91724.79999999999,100897.28,39.35
2011-06-14 11:00:00,B2293,1.999,0.0,41.73,573.28,-40.711,91724.79999999999,100897.28,42.71
2011-06-14 12:00:00,B2293,13.185,0.0,41.75,573.28,-29.224999999999994,91724.79999999999,100897.28,42.41
2011-06-14 13:00:00,B2293,3.598,0.0,39.96,573.28,-36.902,91724.79999999999,100897.28,40.5
2011-06-14 14:00:00,B2293,1.999,0.0,36.39,573.28,-34.961,91724.79999999999,100897.28,36.96
2011-06-14 15:00:00,B2293,1.999,0.0,35.01,573.28,-33.510999999999996,91724.79999999999,100897.28,35.51
2011-06-14 16:00:00,B2293,1.999,0.0,33.1,573.28,-31.501,91724.79999999999,100897.28,33.5
2011-06-14 17:00:00,B2293,3.598,0.0,25.51,573.28,-22.172,91724.79999999999,100897.28,25.77
2011-06-14 18:00:00,B2293,13.185,0.0,13.85,573.28,-1.004999999999999,91724.79999999999,100897.28,14.19
2011-06-14 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-14 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-14 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-14 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-14 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-15 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-15 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-15 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-15 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-15 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-15 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-15 06:00:00,B2293,13.186,0.0,25.02,573.28,-20.894,91724.79999999999,100897.28,34.08
2011-06-15 07:00:00,B2293,3.599,0.0,32.21,573.28,-33.581,91724.79999999999,100897.28,37.18
2011-06-15 08:00:00,B2293,2.0,0.0,38.33,573.28,-38.74,91724.79999999999,100897.28,40.74
2011-06-15 09:00:00,B2293,2.0,0.0,40.75,573.28,-40.29,91724.79999999999,100897.28,42.29
2011-06-15 10:00:00,B2293,1.999,0.0,41.1,573.28,-40.431,91724.79999999999,100897.28,42.43
2011-06-15 11:00:00,B2293,1.999,0.0,40.35,573.28,-39.370999999999995,91724.79999999999,100897.28,41.37
2011-06-15 12:00:00,B2293,13.185,0.0,41.67,573.28,-29.265,91724.79999999999,100897.28,42.45
2011-06-15 13:00:00,B2293,3.598,0.0,40.06,573.28,-37.212,91724.79999999999,100897.28,40.81
2011-06-15 14:00:00,B2293,1.999,0.0,35.65,573.28,-34.351,91724.79999999999,100897.28,36.35
2011-06-15 15:00:00,B2293,1.999,0.0,32.71,573.28,-31.311000000000003,91724.79999999999,100897.28,33.31
2011-06-15 16:00:00,B2293,1.999,0.0,29.23,573.28,-27.701,91724.79999999999,100897.28,29.7
2011-06-15 17:00:00,B2293,3.598,0.0,23.13,573.28,-19.932000000000002,91724.79999999999,100897.28,23.53
2011-06-15 18:00:00,B2293,13.185,0.0,13.39,573.28,-0.5250000000000004,91724.79999999999,100897.28,13.71
2011-06-15 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-06-15 20:00:00,B2293,3.598,0.0,0.0,573.28,3.598,91724.79999999999,100897.28,0.0
2011-06-15 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-15 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-06-15 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-06-16 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-06-16 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-16 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-16 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-16 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-06-16 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-06-16 06:00:00,B2293,13.186,0.0,29.91,573.28,-29.994,91724.79999999999,100897.28,43.18
2011-06-16 07:00:00,B2293,3.599,0.0,34.67,573.28,-36.741,91724.79999999999,100897.28,40.34
2011-06-16 08:00:00,B2293,2.0,0.0,39.35,573.28,-39.82,91724.79999999999,100897.28,41.82
2011-06-16 09:00:00,B2293,2.0,0.0,42.27,573.28,-41.75,91724.79999999999,100897.28,43.75
2011-06-16 10:00:00,B2293,1.999,0.0,44.16,573.28,-43.330999999999996,91724.79999999999,100897.28,45.33
2011-06-16 11:00:00,B2293,1.999,0.0,43.33,573.28,-42.381,91724.79999999999,100897.28,44.38
