,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 16:00:00,B4483,2.241,0.0,36.43,655.49,-34.809,104878.4,115366.24,37.05
2011-07-16 17:00:00,B4483,4.032,0.0,26.92,655.49,-23.428,104878.4,115366.24,27.46
2011-07-16 18:00:00,B4483,14.776,0.0,14.41,655.49,-0.07399999999999984,104878.4,115366.24,14.85
2011-07-16 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
2011-07-16 20:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-16 21:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-16 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-16 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-17 00:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-17 01:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-17 02:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-17 03:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-17 04:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-17 05:00:00,B4483,4.029,0.0,0.0,655.49,4.029,104878.4,115366.24,0.0
2011-07-17 06:00:00,B4483,14.773,0.0,34.84,655.49,-26.537000000000003,104878.4,115366.24,41.31
2011-07-17 07:00:00,B4483,4.031,0.0,37.13,655.49,-36.399,104878.4,115366.24,40.43
2011-07-17 08:00:00,B4483,4.641,2.4,44.17,655.49,-41.069,104878.4,115366.24,45.71
2011-07-17 09:00:00,B4483,4.642,2.4,48.35,655.49,-44.608,104878.4,115366.24,49.25
2011-07-17 10:00:00,B4483,4.643,2.4,51.53,655.49,-47.757,104878.4,115366.24,52.4
2011-07-17 11:00:00,B4483,4.643,2.4,54.79,655.49,-50.967,104878.4,115366.24,55.61
2011-07-17 12:00:00,B4483,17.176,2.4,54.18,655.49,-37.794,104878.4,115366.24,54.97
2011-07-17 13:00:00,B4483,4.032,0.0,52.77,655.49,-49.587999999999994,104878.4,115366.24,53.62
2011-07-17 14:00:00,B4483,2.241,0.0,48.61,655.49,-47.199,104878.4,115366.24,49.44
2011-07-17 15:00:00,B4483,2.241,0.0,42.26,655.49,-40.789,104878.4,115366.24,43.03
2011-07-17 16:00:00,B4483,2.239,0.0,34.5,655.49,-32.961000000000006,104878.4,115366.24,35.2
2011-07-17 17:00:00,B4483,4.031,0.0,25.85,655.49,-22.399,104878.4,115366.24,26.43
2011-07-17 18:00:00,B4483,14.775,0.0,13.89,655.49,0.46499999999999986,104878.4,115366.24,14.31
2011-07-17 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
2011-07-17 20:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-17 21:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-17 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-17 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-18 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-18 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-18 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-18 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-18 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-18 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-18 06:00:00,B4483,14.777,0.0,35.41,655.49,-27.262999999999998,104878.4,115366.24,42.04
2011-07-18 07:00:00,B4483,4.033,0.0,37.58,655.49,-36.897,104878.4,115366.24,40.93
2011-07-18 08:00:00,B4483,2.241,0.0,44.83,655.49,-44.139,104878.4,115366.24,46.38
2011-07-18 09:00:00,B4483,2.241,0.0,49.07,655.49,-47.739,104878.4,115366.24,49.98
2011-07-18 10:00:00,B4483,2.24,0.0,52.61,655.49,-51.26,104878.4,115366.24,53.5
2011-07-18 11:00:00,B4483,2.24,0.0,54.59,655.49,-53.169999999999995,104878.4,115366.24,55.41
2011-07-18 12:00:00,B4483,14.775,0.0,55.2,655.49,-41.205,104878.4,115366.24,55.98
2011-07-18 13:00:00,B4483,4.031,0.0,53.47,655.49,-50.189,104878.4,115366.24,54.22
2011-07-18 14:00:00,B4483,2.24,0.0,50.04,655.49,-48.519999999999996,104878.4,115366.24,50.76
2011-07-18 15:00:00,B4483,2.24,0.0,44.42,655.49,-42.87,104878.4,115366.24,45.11
2011-07-18 16:00:00,B4483,2.24,0.0,36.85,655.49,-35.25,104878.4,115366.24,37.49
2011-07-18 17:00:00,B4483,4.031,0.0,26.92,655.49,-23.429000000000002,104878.4,115366.24,27.46
2011-07-18 18:00:00,B4483,14.776,0.0,14.05,655.49,0.30599999999999916,104878.4,115366.24,14.47
2011-07-18 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-18 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-18 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-18 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-18 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-19 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-19 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-19 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-19 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-19 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-19 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-19 06:00:00,B4483,14.777,0.0,4.08,655.49,10.216999999999999,104878.4,115366.24,4.56
2011-07-19 07:00:00,B4483,4.033,0.0,36.49,655.49,-35.727,104878.4,115366.24,39.76
2011-07-19 08:00:00,B4483,2.241,0.0,44.18,655.49,-43.469,104878.4,115366.24,45.71
2011-07-19 09:00:00,B4483,2.241,0.0,48.22,655.49,-46.889,104878.4,115366.24,49.13
2011-07-19 10:00:00,B4483,2.24,0.0,51.78,655.49,-50.419999999999995,104878.4,115366.24,52.66
2011-07-19 11:00:00,B4483,2.24,0.0,53.86,655.49,-52.449999999999996,104878.4,115366.24,54.69
2011-07-19 12:00:00,B4483,14.775,0.0,54.15,655.49,-40.155,104878.4,115366.24,54.93
2011-07-19 13:00:00,B4483,4.031,0.0,52.35,655.49,-49.059000000000005,104878.4,115366.24,53.09
2011-07-19 14:00:00,B4483,2.24,0.0,48.69,655.49,-47.169999999999995,104878.4,115366.24,49.41
2011-07-19 15:00:00,B4483,2.24,0.0,43.07,655.49,-41.5,104878.4,115366.24,43.74
2011-07-19 16:00:00,B4483,2.24,0.0,35.76,655.49,-34.15,104878.4,115366.24,36.39
2011-07-19 17:00:00,B4483,4.031,0.0,26.14,655.49,-22.639000000000003,104878.4,115366.24,26.67
2011-07-19 18:00:00,B4483,14.776,0.0,13.68,655.49,0.6859999999999999,104878.4,115366.24,14.09
2011-07-19 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-19 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-19 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-19 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-19 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-20 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-20 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-20 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-20 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-20 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-20 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-20 06:00:00,B4483,14.777,0.0,3.99,655.49,10.317,104878.4,115366.24,4.46
2011-07-20 07:00:00,B4483,4.033,0.0,36.27,655.49,-35.507,104878.4,115366.24,39.54
2011-07-20 08:00:00,B4483,2.241,0.0,43.64,655.49,-42.909,104878.4,115366.24,45.15
2011-07-20 09:00:00,B4483,2.241,0.0,47.32,655.49,-45.989,104878.4,115366.24,48.23
2011-07-20 10:00:00,B4483,2.24,0.0,50.67,655.49,-49.309999999999995,104878.4,115366.24,51.55
2011-07-20 11:00:00,B4483,2.24,0.0,52.93,655.49,-51.53,104878.4,115366.24,53.77
2011-07-20 12:00:00,B4483,14.775,0.0,52.85,655.49,-38.865,104878.4,115366.24,53.64
2011-07-20 13:00:00,B4483,4.031,0.0,51.16,655.49,-47.899,104878.4,115366.24,51.93
2011-07-20 14:00:00,B4483,2.24,0.0,48.42,655.49,-46.96,104878.4,115366.24,49.2
2011-07-20 15:00:00,B4483,2.24,0.0,41.97,655.49,-40.46,104878.4,115366.24,42.7
2011-07-20 16:00:00,B4483,2.24,0.0,34.47,655.49,-32.89,104878.4,115366.24,35.13
2011-07-20 17:00:00,B4483,4.031,0.0,24.54,655.49,-21.079,104878.4,115366.24,25.11
2011-07-20 18:00:00,B4483,14.776,0.0,12.29,655.49,2.106,104878.4,115366.24,12.67
2011-07-20 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-20 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-20 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-20 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-20 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-21 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-21 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-21 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-21 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-21 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-21 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-21 06:00:00,B4483,14.777,0.0,6.92,655.49,7.446999999999999,104878.4,115366.24,7.33
2011-07-21 07:00:00,B4483,4.033,0.0,22.05,655.49,-19.706999999999997,104878.4,115366.24,23.74
2011-07-21 08:00:00,B4483,2.241,0.0,29.38,655.49,-28.709,104878.4,115366.24,30.95
2011-07-21 09:00:00,B4483,2.241,0.0,37.3,655.49,-36.529,104878.4,115366.24,38.77
2011-07-21 10:00:00,B4483,2.24,0.0,46.52,655.49,-45.629999999999995,104878.4,115366.24,47.87
2011-07-21 11:00:00,B4483,2.24,0.0,51.44,655.49,-50.379999999999995,104878.4,115366.24,52.62
2011-07-21 12:00:00,B4483,14.775,0.0,52.16,655.49,-38.425000000000004,104878.4,115366.24,53.2
2011-07-21 13:00:00,B4483,4.031,0.0,50.47,655.49,-47.419000000000004,104878.4,115366.24,51.45
2011-07-21 14:00:00,B4483,2.24,0.0,46.77,655.49,-45.449999999999996,104878.4,115366.24,47.69
2011-07-21 15:00:00,B4483,2.24,0.0,41.67,655.49,-40.239999999999995,104878.4,115366.24,42.48
2011-07-21 16:00:00,B4483,2.24,0.0,35.12,655.49,-33.58,104878.4,115366.24,35.82
2011-07-21 17:00:00,B4483,4.031,0.0,24.67,655.49,-21.189,104878.4,115366.24,25.22
2011-07-21 18:00:00,B4483,14.776,0.0,12.09,655.49,2.315999999999999,104878.4,115366.24,12.46
2011-07-21 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-21 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-21 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-21 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-21 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-22 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-22 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-22 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-22 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-22 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-22 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-22 06:00:00,B4483,14.777,0.0,6.87,655.49,7.396999999999999,104878.4,115366.24,7.38
2011-07-22 07:00:00,B4483,4.033,0.0,28.77,655.49,-27.227,104878.4,115366.24,31.26
2011-07-22 08:00:00,B4483,2.241,0.0,39.99,655.49,-39.269,104878.4,115366.24,41.51
2011-07-22 09:00:00,B4483,2.241,0.0,46.71,655.49,-45.549,104878.4,115366.24,47.79
2011-07-22 10:00:00,B4483,2.24,0.0,50.94,655.49,-49.739999999999995,104878.4,115366.24,51.98
2011-07-22 11:00:00,B4483,2.24,0.0,53.19,655.49,-51.87,104878.4,115366.24,54.11
2011-07-22 12:00:00,B4483,14.775,0.0,53.85,655.49,-39.915,104878.4,115366.24,54.69
2011-07-22 13:00:00,B4483,4.031,0.0,52.29,655.49,-49.039,104878.4,115366.24,53.07
2011-07-22 14:00:00,B4483,2.24,0.0,48.8,655.49,-47.309999999999995,104878.4,115366.24,49.55
2011-07-22 15:00:00,B4483,2.24,0.0,43.12,655.49,-41.58,104878.4,115366.24,43.82
2011-07-22 16:00:00,B4483,2.24,0.0,35.43,655.49,-33.839999999999996,104878.4,115366.24,36.08
2011-07-22 17:00:00,B4483,4.031,0.0,25.68,655.49,-22.199,104878.4,115366.24,26.23
2011-07-22 18:00:00,B4483,14.776,0.0,13.14,655.49,1.2460000000000004,104878.4,115366.24,13.53
2011-07-22 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-22 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-22 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-22 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-22 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-23 00:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-23 01:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-23 02:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-23 03:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-23 04:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-23 05:00:00,B4483,4.029,0.0,0.0,655.49,4.029,104878.4,115366.24,0.0
2011-07-23 06:00:00,B4483,14.773,0.0,5.39,655.49,8.883,104878.4,115366.24,5.89
2011-07-23 07:00:00,B4483,4.031,0.0,32.88,655.49,-31.809000000000005,104878.4,115366.24,35.84
2011-07-23 08:00:00,B4483,4.642,2.4,42.28,655.49,-39.187999999999995,104878.4,115366.24,43.83
2011-07-23 09:00:00,B4483,4.642,2.4,47.1,655.49,-43.528,104878.4,115366.24,48.17
2011-07-23 10:00:00,B4483,4.642,2.4,50.01,655.49,-46.418,104878.4,115366.24,51.06
2011-07-23 11:00:00,B4483,4.642,2.4,52.79,655.49,-49.108,104878.4,115366.24,53.75
2011-07-23 12:00:00,B4483,17.175,2.4,52.58,655.49,-36.285,104878.4,115366.24,53.46
2011-07-23 13:00:00,B4483,4.032,0.0,51.46,655.49,-48.268,104878.4,115366.24,52.3
2011-07-23 14:00:00,B4483,2.241,0.0,48.33,655.49,-46.869,104878.4,115366.24,49.11
2011-07-23 15:00:00,B4483,2.24,0.0,42.97,655.49,-41.449999999999996,104878.4,115366.24,43.69
2011-07-23 16:00:00,B4483,2.241,0.0,34.93,655.49,-33.349000000000004,104878.4,115366.24,35.59
2011-07-23 17:00:00,B4483,4.032,0.0,24.29,655.49,-20.818,104878.4,115366.24,24.85
2011-07-23 18:00:00,B4483,14.776,0.0,11.99,655.49,2.4160000000000004,104878.4,115366.24,12.36
2011-07-23 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
2011-07-23 20:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-23 21:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-23 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-23 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-24 00:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-24 01:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-24 02:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-24 03:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-24 04:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-07-24 05:00:00,B4483,4.029,0.0,0.0,655.49,4.029,104878.4,115366.24,0.0
2011-07-24 06:00:00,B4483,14.773,0.0,7.27,655.49,7.1129999999999995,104878.4,115366.24,7.66
2011-07-24 07:00:00,B4483,4.031,0.0,22.59,655.49,-20.319000000000003,104878.4,115366.24,24.35
2011-07-24 08:00:00,B4483,4.641,2.4,33.52,655.49,-30.459000000000003,104878.4,115366.24,35.1
2011-07-24 09:00:00,B4483,4.642,2.4,42.85,655.49,-39.458,104878.4,115366.24,44.1
2011-07-24 10:00:00,B4483,4.643,2.4,49.65,655.49,-46.107,104878.4,115366.24,50.75
2011-07-24 11:00:00,B4483,4.643,2.4,53.52,655.49,-49.817,104878.4,115366.24,54.46
2011-07-24 12:00:00,B4483,17.176,2.4,54.43,655.49,-38.114000000000004,104878.4,115366.24,55.29
2011-07-24 13:00:00,B4483,4.032,0.0,53.01,655.49,-49.778000000000006,104878.4,115366.24,53.81
2011-07-24 14:00:00,B4483,2.241,0.0,49.49,655.49,-48.009,104878.4,115366.24,50.25
2011-07-24 15:00:00,B4483,2.241,0.0,43.74,655.49,-42.229,104878.4,115366.24,44.47
2011-07-24 16:00:00,B4483,2.239,0.0,36.16,655.49,-34.591,104878.4,115366.24,36.83
2011-07-24 17:00:00,B4483,4.031,0.0,26.01,655.49,-22.549,104878.4,115366.24,26.58
2011-07-24 18:00:00,B4483,14.775,0.0,13.11,655.49,1.2750000000000004,104878.4,115366.24,13.5
2011-07-24 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
2011-07-24 20:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-24 21:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-24 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-24 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-25 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-25 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-25 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-25 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-25 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-25 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-25 06:00:00,B4483,14.777,0.0,7.02,655.49,7.226999999999999,104878.4,115366.24,7.55
2011-07-25 07:00:00,B4483,4.033,0.0,25.78,655.49,-23.936999999999998,104878.4,115366.24,27.97
2011-07-25 08:00:00,B4483,2.241,0.0,34.3,655.49,-33.579,104878.4,115366.24,35.82
2011-07-25 09:00:00,B4483,2.241,0.0,41.24,655.49,-40.399,104878.4,115366.24,42.64
2011-07-25 10:00:00,B4483,2.24,0.0,47.43,655.49,-46.489999999999995,104878.4,115366.24,48.73
2011-07-25 11:00:00,B4483,2.24,0.0,51.47,655.49,-50.29,104878.4,115366.24,52.53
2011-07-25 12:00:00,B4483,14.775,0.0,53.22,655.49,-39.435,104878.4,115366.24,54.21
2011-07-25 13:00:00,B4483,4.031,0.0,51.21,655.49,-48.179,104878.4,115366.24,52.21
2011-07-25 14:00:00,B4483,2.24,0.0,47.72,655.49,-46.41,104878.4,115366.24,48.65
2011-07-25 15:00:00,B4483,2.24,0.0,42.45,655.49,-41.0,104878.4,115366.24,43.24
2011-07-25 16:00:00,B4483,2.24,0.0,34.86,655.49,-33.29,104878.4,115366.24,35.53
2011-07-25 17:00:00,B4483,4.031,0.0,24.56,655.49,-21.079,104878.4,115366.24,25.11
2011-07-25 18:00:00,B4483,14.776,0.0,11.62,655.49,2.805999999999999,104878.4,115366.24,11.97
2011-07-25 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-25 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-25 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-25 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-25 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-26 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-26 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-26 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-26 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-26 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-26 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-26 06:00:00,B4483,14.777,0.0,4.26,655.49,10.306999999999999,104878.4,115366.24,4.47
2011-07-26 07:00:00,B4483,4.033,0.0,11.67,655.49,-8.466999999999999,104878.4,115366.24,12.5
2011-07-26 08:00:00,B4483,2.241,0.0,19.29,655.49,-18.229,104878.4,115366.24,20.47
2011-07-26 09:00:00,B4483,2.241,0.0,24.82,655.49,-23.919,104878.4,115366.24,26.16
2011-07-26 10:00:00,B4483,2.24,0.0,32.5,655.49,-31.669999999999995,104878.4,115366.24,33.91
2011-07-26 11:00:00,B4483,2.24,0.0,41.75,655.49,-40.79,104878.4,115366.24,43.03
2011-07-26 12:00:00,B4483,14.775,0.0,45.09,655.49,-31.475,104878.4,115366.24,46.25
2011-07-26 13:00:00,B4483,4.031,0.0,45.59,655.49,-42.609,104878.4,115366.24,46.64
2011-07-26 14:00:00,B4483,2.24,0.0,43.53,655.49,-42.19,104878.4,115366.24,44.43
2011-07-26 15:00:00,B4483,2.24,0.0,38.44,655.49,-37.07,104878.4,115366.24,39.31
2011-07-26 16:00:00,B4483,2.24,0.0,30.12,655.49,-28.619999999999997,104878.4,115366.24,30.86
2011-07-26 17:00:00,B4483,4.031,0.0,20.78,655.49,-17.369,104878.4,115366.24,21.4
2011-07-26 18:00:00,B4483,14.776,0.0,9.86,655.49,4.606,104878.4,115366.24,10.17
2011-07-26 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-07-26 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-07-26 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-26 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-07-26 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-07-27 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-07-27 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-27 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-27 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-27 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-07-27 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-07-27 06:00:00,B4483,14.777,0.0,5.16,655.49,9.206999999999999,104878.4,115366.24,5.57
2011-07-27 07:00:00,B4483,4.033,0.0,22.32,655.49,-20.157,104878.4,115366.24,24.19
2011-07-27 08:00:00,B4483,2.241,0.0,30.53,655.49,-29.829,104878.4,115366.24,32.07
2011-07-27 09:00:00,B4483,2.241,0.0,40.41,655.49,-39.499,104878.4,115366.24,41.74
2011-07-27 10:00:00,B4483,2.24,0.0,48.87,655.49,-47.82,104878.4,115366.24,50.06
2011-07-27 11:00:00,B4483,2.24,0.0,52.23,655.49,-51.03,104878.4,115366.24,53.27
2011-07-27 12:00:00,B4483,14.775,0.0,52.52,655.49,-38.635,104878.4,115366.24,53.41
2011-07-27 13:00:00,B4483,4.031,0.0,51.09,655.49,-47.889,104878.4,115366.24,51.92
2011-07-27 14:00:00,B4483,2.24,0.0,47.68,655.49,-46.22,104878.4,115366.24,48.46
2011-07-27 15:00:00,B4483,2.24,0.0,42.09,655.49,-40.57,104878.4,115366.24,42.81
2011-07-27 16:00:00,B4483,2.24,0.0,34.29,655.49,-32.71,104878.4,115366.24,34.95
2011-07-27 17:00:00,B4483,4.031,0.0,24.36,655.49,-20.869,104878.4,115366.24,24.9
