,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 11:00:00,B4143,3.222,2.4,7.24,255.61,-4.587999999999999,40897.600000000006,44987.36000000001,7.81
2011-04-09 12:00:00,B4143,7.82,2.4,5.44,255.61,2.0,40897.600000000006,44987.36000000001,5.82
2011-04-09 13:00:00,B4143,1.479,0.0,5.79,255.61,-4.751,40897.600000000006,44987.36000000001,6.23
2011-04-09 14:00:00,B4143,0.822,0.0,7.3,255.61,-7.048,40897.600000000006,44987.36000000001,7.87
2011-04-09 15:00:00,B4143,0.822,0.0,7.12,255.61,-6.868,40897.600000000006,44987.36000000001,7.69
2011-04-09 16:00:00,B4143,0.822,0.0,4.74,255.61,-4.338,40897.600000000006,44987.36000000001,5.16
2011-04-09 17:00:00,B4143,1.479,0.0,2.54,255.61,-1.2309999999999999,40897.600000000006,44987.36000000001,2.71
2011-04-09 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-09 19:00:00,B4143,6.733,0.0,0.0,255.61,6.733,40897.600000000006,44987.36000000001,0.0
2011-04-09 20:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-09 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-09 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-09 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-10 00:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-10 01:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-10 02:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-10 03:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-10 04:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-10 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-10 06:00:00,B4143,5.419,0.0,0.0,255.61,5.419,40897.600000000006,44987.36000000001,0.0
2011-04-10 07:00:00,B4143,1.478,0.0,3.24,255.61,-2.202,40897.600000000006,44987.36000000001,3.68
2011-04-10 08:00:00,B4143,3.222,2.4,6.39,255.61,-3.858,40897.600000000006,44987.36000000001,7.08
2011-04-10 09:00:00,B4143,3.222,2.4,9.42,255.61,-7.048,40897.600000000006,44987.36000000001,10.27
2011-04-10 10:00:00,B4143,3.222,2.4,10.89,255.61,-8.518,40897.600000000006,44987.36000000001,11.74
2011-04-10 11:00:00,B4143,3.222,2.4,12.61,255.61,-10.138,40897.600000000006,44987.36000000001,13.36
2011-04-10 12:00:00,B4143,7.82,2.4,14.25,255.61,-7.09,40897.600000000006,44987.36000000001,14.91
2011-04-10 13:00:00,B4143,1.479,0.0,12.92,255.61,-12.100999999999999,40897.600000000006,44987.36000000001,13.58
2011-04-10 14:00:00,B4143,0.822,0.0,10.51,255.61,-10.338000000000001,40897.600000000006,44987.36000000001,11.16
2011-04-10 15:00:00,B4143,0.822,0.0,8.03,255.61,-7.787999999999999,40897.600000000006,44987.36000000001,8.61
2011-04-10 16:00:00,B4143,0.821,0.0,5.14,255.61,-4.7490000000000006,40897.600000000006,44987.36000000001,5.57
2011-04-10 17:00:00,B4143,1.479,0.0,2.39,255.61,-1.061,40897.600000000006,44987.36000000001,2.54
2011-04-10 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-10 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-10 20:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-10 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-10 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-10 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-11 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-11 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-11 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-11 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-11 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-11 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-11 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-11 07:00:00,B4143,1.479,0.0,3.0,255.61,-1.9809999999999999,40897.600000000006,44987.36000000001,3.46
2011-04-11 08:00:00,B4143,0.822,0.0,6.86,255.61,-6.748,40897.600000000006,44987.36000000001,7.57
2011-04-11 09:00:00,B4143,0.822,0.0,9.85,255.61,-9.818000000000001,40897.600000000006,44987.36000000001,10.64
2011-04-11 10:00:00,B4143,0.822,0.0,11.32,255.61,-11.228000000000002,40897.600000000006,44987.36000000001,12.05
2011-04-11 11:00:00,B4143,0.822,0.0,14.43,255.61,-14.318000000000001,40897.600000000006,44987.36000000001,15.14
2011-04-11 12:00:00,B4143,5.42,0.0,15.65,255.61,-10.9,40897.600000000006,44987.36000000001,16.32
2011-04-11 13:00:00,B4143,1.479,0.0,12.31,255.61,-11.471,40897.600000000006,44987.36000000001,12.95
2011-04-11 14:00:00,B4143,0.821,0.0,10.11,255.61,-9.819,40897.600000000006,44987.36000000001,10.64
2011-04-11 15:00:00,B4143,0.821,0.0,10.11,255.61,-9.839,40897.600000000006,44987.36000000001,10.66
2011-04-11 16:00:00,B4143,0.821,0.0,6.58,255.61,-6.219,40897.600000000006,44987.36000000001,7.04
2011-04-11 17:00:00,B4143,1.479,0.0,2.93,255.61,-1.6709999999999998,40897.600000000006,44987.36000000001,3.15
2011-04-11 18:00:00,B4143,5.42,0.0,0.0,255.61,5.36,40897.600000000006,44987.36000000001,0.06
2011-04-11 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-11 20:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-04-11 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-11 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-11 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-12 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-12 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-12 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-12 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-12 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-12 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-12 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-12 07:00:00,B4143,1.479,0.0,5.47,255.61,-5.141,40897.600000000006,44987.36000000001,6.62
2011-04-12 08:00:00,B4143,0.822,0.0,8.46,255.61,-8.348,40897.600000000006,44987.36000000001,9.17
2011-04-12 09:00:00,B4143,0.822,0.0,11.28,255.61,-11.198,40897.600000000006,44987.36000000001,12.02
2011-04-12 10:00:00,B4143,0.822,0.0,12.86,255.61,-12.718,40897.600000000006,44987.36000000001,13.54
2011-04-12 11:00:00,B4143,0.822,0.0,14.18,255.61,-13.938,40897.600000000006,44987.36000000001,14.76
2011-04-12 12:00:00,B4143,5.42,0.0,14.98,255.61,-10.03,40897.600000000006,44987.36000000001,15.45
2011-04-12 13:00:00,B4143,1.479,0.0,14.33,255.61,-13.311,40897.600000000006,44987.36000000001,14.79
2011-04-12 14:00:00,B4143,0.821,0.0,12.43,255.61,-12.079,40897.600000000006,44987.36000000001,12.9
2011-04-12 15:00:00,B4143,0.821,0.0,10.91,255.61,-10.569,40897.600000000006,44987.36000000001,11.39
2011-04-12 16:00:00,B4143,0.821,0.0,8.39,255.61,-8.009,40897.600000000006,44987.36000000001,8.83
2011-04-12 17:00:00,B4143,1.479,0.0,4.59,255.61,-3.4210000000000003,40897.600000000006,44987.36000000001,4.9
2011-04-12 18:00:00,B4143,5.42,0.0,0.0,255.61,5.3,40897.600000000006,44987.36000000001,0.12
2011-04-12 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-12 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-12 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-12 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-12 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-13 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-13 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-13 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-13 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-13 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-13 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-13 06:00:00,B4143,5.425,0.0,0.0,255.61,5.425,40897.600000000006,44987.36000000001,0.0
2011-04-13 07:00:00,B4143,1.484,0.0,6.3,255.61,-6.186,40897.600000000006,44987.36000000001,7.67
2011-04-13 08:00:00,B4143,0.827,0.0,9.73,255.61,-9.693,40897.600000000006,44987.36000000001,10.52
2011-04-13 09:00:00,B4143,0.826,0.0,11.9,255.61,-11.884,40897.600000000006,44987.36000000001,12.71
2011-04-13 10:00:00,B4143,0.826,0.0,14.17,255.61,-14.184,40897.600000000006,44987.36000000001,15.01
2011-04-13 11:00:00,B4143,0.826,0.0,16.28,255.61,-16.224,40897.600000000006,44987.36000000001,17.05
2011-04-13 12:00:00,B4143,5.42,0.0,16.8,255.61,-11.97,40897.600000000006,44987.36000000001,17.39
2011-04-13 13:00:00,B4143,1.479,0.0,16.44,255.61,-15.541,40897.600000000006,44987.36000000001,17.02
2011-04-13 14:00:00,B4143,0.826,0.0,14.33,255.61,-14.123999999999999,40897.600000000006,44987.36000000001,14.95
2011-04-13 15:00:00,B4143,0.826,0.0,11.25,255.61,-11.014,40897.600000000006,44987.36000000001,11.84
2011-04-13 16:00:00,B4143,0.826,0.0,7.82,255.61,-7.494000000000001,40897.600000000006,44987.36000000001,8.32
2011-04-13 17:00:00,B4143,1.483,0.0,4.03,255.61,-2.837,40897.600000000006,44987.36000000001,4.32
2011-04-13 18:00:00,B4143,5.42,0.0,0.0,255.61,5.33,40897.600000000006,44987.36000000001,0.09
2011-04-13 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-13 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-13 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-13 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-13 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-14 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-14 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-14 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-14 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-14 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-14 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-14 06:00:00,B4143,5.425,0.0,0.0,255.61,5.425,40897.600000000006,44987.36000000001,0.0
2011-04-14 07:00:00,B4143,1.484,0.0,6.43,255.61,-6.276,40897.600000000006,44987.36000000001,7.76
2011-04-14 08:00:00,B4143,0.827,0.0,9.47,255.61,-9.383000000000001,40897.600000000006,44987.36000000001,10.21
2011-04-14 09:00:00,B4143,0.826,0.0,12.01,255.61,-11.894,40897.600000000006,44987.36000000001,12.72
2011-04-14 10:00:00,B4143,0.826,0.0,14.1,255.61,-13.943999999999999,40897.600000000006,44987.36000000001,14.77
2011-04-14 11:00:00,B4143,0.826,0.0,15.39,255.61,-15.164,40897.600000000006,44987.36000000001,15.99
2011-04-14 12:00:00,B4143,5.42,0.0,15.56,255.61,-10.63,40897.600000000006,44987.36000000001,16.05
2011-04-14 13:00:00,B4143,1.483,0.0,14.71,255.61,-13.757,40897.600000000006,44987.36000000001,15.24
2011-04-14 14:00:00,B4143,0.826,0.0,13.4,255.61,-13.134,40897.600000000006,44987.36000000001,13.96
2011-04-14 15:00:00,B4143,0.826,0.0,11.37,255.61,-11.033999999999999,40897.600000000006,44987.36000000001,11.86
2011-04-14 16:00:00,B4143,0.826,0.0,8.43,255.61,-8.043999999999999,40897.600000000006,44987.36000000001,8.87
2011-04-14 17:00:00,B4143,1.483,0.0,4.78,255.61,-3.6069999999999998,40897.600000000006,44987.36000000001,5.09
2011-04-14 18:00:00,B4143,5.42,0.0,0.0,255.61,5.31,40897.600000000006,44987.36000000001,0.11
2011-04-14 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-14 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-14 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-14 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-14 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-15 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-15 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-15 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-15 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-15 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-15 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-15 06:00:00,B4143,5.425,0.0,0.0,255.61,5.425,40897.600000000006,44987.36000000001,0.0
2011-04-15 07:00:00,B4143,1.484,0.0,7.58,255.61,-7.805999999999999,40897.600000000006,44987.36000000001,9.29
2011-04-15 08:00:00,B4143,0.827,0.0,11.13,255.61,-11.043,40897.600000000006,44987.36000000001,11.87
2011-04-15 09:00:00,B4143,0.826,0.0,13.85,255.61,-13.713999999999999,40897.600000000006,44987.36000000001,14.54
2011-04-15 10:00:00,B4143,0.826,0.0,15.77,255.61,-15.544,40897.600000000006,44987.36000000001,16.37
2011-04-15 11:00:00,B4143,0.826,0.0,16.97,255.61,-16.654,40897.600000000006,44987.36000000001,17.48
2011-04-15 12:00:00,B4143,5.42,0.0,17.27,255.61,-12.24,40897.600000000006,44987.36000000001,17.66
2011-04-15 13:00:00,B4143,1.479,0.0,16.68,255.61,-15.600999999999999,40897.600000000006,44987.36000000001,17.08
2011-04-15 14:00:00,B4143,0.826,0.0,15.33,255.61,-14.943999999999999,40897.600000000006,44987.36000000001,15.77
2011-04-15 15:00:00,B4143,0.826,0.0,13.05,255.61,-12.664,40897.600000000006,44987.36000000001,13.49
2011-04-15 16:00:00,B4143,0.826,0.0,9.81,255.61,-9.414,40897.600000000006,44987.36000000001,10.24
2011-04-15 17:00:00,B4143,1.483,0.0,5.79,255.61,-4.627000000000001,40897.600000000006,44987.36000000001,6.11
2011-04-15 18:00:00,B4143,5.42,0.0,0.0,255.61,5.29,40897.600000000006,44987.36000000001,0.13
2011-04-15 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-15 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-15 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-15 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-15 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-16 00:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-16 01:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-16 02:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-16 03:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-16 04:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-16 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-16 06:00:00,B4143,5.424,0.0,0.0,255.61,5.424,40897.600000000006,44987.36000000001,0.0
2011-04-16 07:00:00,B4143,1.483,0.0,6.63,255.61,-5.987,40897.600000000006,44987.36000000001,7.47
2011-04-16 08:00:00,B4143,3.227,2.4,10.4,255.61,-8.203,40897.600000000006,44987.36000000001,11.43
2011-04-16 09:00:00,B4143,3.227,2.4,13.54,255.61,-11.433,40897.600000000006,44987.36000000001,14.66
2011-04-16 10:00:00,B4143,3.227,2.4,15.35,255.61,-13.203,40897.600000000006,44987.36000000001,16.43
2011-04-16 11:00:00,B4143,3.227,2.4,16.45,255.61,-14.213000000000001,40897.600000000006,44987.36000000001,17.44
2011-04-16 12:00:00,B4143,7.82,2.4,16.94,255.61,-9.969999999999999,40897.600000000006,44987.36000000001,17.79
2011-04-16 13:00:00,B4143,1.479,0.0,16.23,255.61,-15.551000000000002,40897.600000000006,44987.36000000001,17.03
2011-04-16 14:00:00,B4143,0.826,0.0,14.52,255.61,-14.453999999999999,40897.600000000006,44987.36000000001,15.28
2011-04-16 15:00:00,B4143,0.826,0.0,11.66,255.61,-11.543999999999999,40897.600000000006,44987.36000000001,12.37
2011-04-16 16:00:00,B4143,0.826,0.0,7.73,255.61,-7.484000000000001,40897.600000000006,44987.36000000001,8.31
2011-04-16 17:00:00,B4143,1.479,0.0,3.95,255.61,-2.771,40897.600000000006,44987.36000000001,4.25
2011-04-16 18:00:00,B4143,5.42,0.0,0.0,255.61,5.34,40897.600000000006,44987.36000000001,0.08
2011-04-16 19:00:00,B4143,6.733,0.0,0.0,255.61,6.733,40897.600000000006,44987.36000000001,0.0
2011-04-16 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-16 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-16 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-16 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-17 00:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-17 01:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-17 02:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-17 03:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-17 04:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-17 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-17 06:00:00,B4143,5.424,0.0,0.0,255.61,5.424,40897.600000000006,44987.36000000001,0.0
2011-04-17 07:00:00,B4143,1.483,0.0,7.95,255.61,-8.216999999999999,40897.600000000006,44987.36000000001,9.7
2011-04-17 08:00:00,B4143,3.226,2.4,11.39,255.61,-8.904,40897.600000000006,44987.36000000001,12.13
2011-04-17 09:00:00,B4143,3.227,2.4,13.94,255.61,-11.413,40897.600000000006,44987.36000000001,14.64
2011-04-17 10:00:00,B4143,3.227,2.4,15.62,255.61,-13.062999999999999,40897.600000000006,44987.36000000001,16.29
2011-04-17 11:00:00,B4143,3.227,2.4,16.79,255.61,-14.163,40897.600000000006,44987.36000000001,17.39
2011-04-17 12:00:00,B4143,7.82,2.4,17.11,255.61,-9.780000000000001,40897.600000000006,44987.36000000001,17.6
2011-04-17 13:00:00,B4143,1.479,0.0,15.72,255.61,-14.881,40897.600000000006,44987.36000000001,16.36
2011-04-17 14:00:00,B4143,0.826,0.0,12.85,255.61,-12.804,40897.600000000006,44987.36000000001,13.63
2011-04-17 15:00:00,B4143,0.826,0.0,8.71,255.61,-8.524,40897.600000000006,44987.36000000001,9.35
2011-04-17 16:00:00,B4143,0.826,0.0,4.88,255.61,-4.514,40897.600000000006,44987.36000000001,5.34
2011-04-17 17:00:00,B4143,1.483,0.0,2.01,255.61,-0.5269999999999997,40897.600000000006,44987.36000000001,2.01
2011-04-17 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-17 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-17 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-17 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-17 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-17 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-18 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-18 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-18 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-18 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-18 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-18 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-18 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-18 07:00:00,B4143,1.484,0.0,5.3,255.61,-4.556,40897.600000000006,44987.36000000001,6.04
2011-04-18 08:00:00,B4143,0.827,0.0,7.19,255.61,-7.093,40897.600000000006,44987.36000000001,7.92
2011-04-18 09:00:00,B4143,0.826,0.0,7.15,255.61,-7.014,40897.600000000006,44987.36000000001,7.84
2011-04-18 10:00:00,B4143,0.826,0.0,9.99,255.61,-9.963999999999999,40897.600000000006,44987.36000000001,10.79
2011-04-18 11:00:00,B4143,0.826,0.0,12.06,255.61,-12.014,40897.600000000006,44987.36000000001,12.84
2011-04-18 12:00:00,B4143,5.42,0.0,9.69,255.61,-4.83,40897.600000000006,44987.36000000001,10.25
2011-04-18 13:00:00,B4143,1.483,0.0,8.1,255.61,-7.136999999999999,40897.600000000006,44987.36000000001,8.62
2011-04-18 14:00:00,B4143,0.826,0.0,7.27,255.61,-6.984,40897.600000000006,44987.36000000001,7.81
2011-04-18 15:00:00,B4143,0.826,0.0,5.54,255.61,-5.164000000000001,40897.600000000006,44987.36000000001,5.99
2011-04-18 16:00:00,B4143,0.826,0.0,3.16,255.61,-2.554,40897.600000000006,44987.36000000001,3.38
2011-04-18 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-18 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-18 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-04-18 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-04-18 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-18 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-18 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-04-19 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-19 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-19 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-19 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-19 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-04-19 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-04-19 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-04-19 07:00:00,B4143,1.484,0.0,7.25,255.61,-7.146000000000001,40897.600000000006,44987.36000000001,8.63
2011-04-19 08:00:00,B4143,0.827,0.0,11.43,255.61,-11.443,40897.600000000006,44987.36000000001,12.27
2011-04-19 09:00:00,B4143,0.826,0.0,14.35,255.61,-14.394,40897.600000000006,44987.36000000001,15.22
